,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.64,0.2,0.45,3.263e-08,113.8,-3.8,10.6,6.8,-11.5,3.0,2.313467e-08
20,105.64,0.2,0.45,3.803e-08,114.5,-4.0,-2.7,5.5,-12.4,2.6,2.5175859999999998e-08
21,104.64,0.2,0.45,4.433e-08,115.3,-4.2,-2.5,4.2,-10.0,1.7,3.697122e-08
22,103.64,0.2,0.45,5.163e-08,116.0,-4.4,3.1,2.9,-9.5,0.6,4.2233339999999994e-08
23,102.64,0.2,0.45,5.986e-08,116.9,-4.2,4.9,1.8,-5.3,0.5,4.878589999999999e-08
24,101.64,0.2,0.45,6.94e-08,117.8,-4.0,1.9,0.8,-2.2,2.0,6.4542e-08
25,100.64,0.2,0.45,8.046e-08,118.6,-3.8,6.1,-0.3,-11.4,0.6,8.391977999999998e-08
26,99.64,0.2,0.45,9.33e-08,119.5,-3.6,17.5,-1.4,-19.2,2.2,9.059429999999999e-08
27,98.64,0.2,0.45,1.081e-07,120.4,-3.3,13.8,-2.4,-25.9,2.5,8.766910000000001e-08
28,97.64,0.2,0.45,1.248e-07,121.1,-3.0,4.2,-3.2,-31.4,0.3,1.0158719999999999e-07
29,96.64,0.2,0.45,1.44e-07,121.8,-2.6,12.4,-4.0,-25.7,-0.4,9.576e-08
30,95.64,0.2,0.45,1.662e-07,122.5,-2.3,18.5,-4.8,-20.7,-0.3,1.110216e-07
31,94.64,0.2,0.45,1.919e-07,123.2,-1.9,8.5,-5.5,-24.3,0.6,1.5735799999999997e-07
32,93.64,0.2,0.45,2.221e-07,123.9,-1.6,3.8,-6.3,-16.0,0.1,1.925607e-07
33,92.64,0.2,0.45,2.627e-07,124.4,-1.3,-2.3,-6.6,-11.6,-1.4,1.975504e-07
34,91.64,0.2,0.45,3.106e-07,125.0,-1.0,-4.2,-6.8,-14.0,-1.3,2.040642e-07
35,90.64,0.2,0.45,3.672e-07,125.6,-0.7,-5.5,-7.1,-12.9,-0.4,2.765016e-07
36,89.64,0.2,0.45,4.342e-07,126.2,-0.4,2.2,-7.4,-8.0,-1.5,3.725436e-07
37,88.64,0.2,0.45,5.189e-07,126.8,-0.2,-5.4,-7.7,-2.6,-3.4,4.1044990000000003e-07
38,87.64,0.2,0.45,6.654e-07,127.7,-0.2,1.4,-7.6,-0.3,-5.6,6.015216e-07
39,86.64,0.2,0.45,8.535e-07,128.5,-0.2,-4.0,-7.5,-6.9,-5.8,6.58902e-07
40,85.64,0.2,0.45,1.095e-06,129.4,-0.2,-4.0,-7.4,-14.0,-4.3,9.12135e-07
41,84.64,0.2,0.45,1.404e-06,130.3,-0.2,-7.6,-7.3,-3.6,-3.9,1.104948e-06
42,83.64,0.2,0.45,1.769e-06,130.9,0.3,-7.9,-6.7,-3.5,-4.1,1.296677e-06
43,82.64,0.2,0.45,1.97e-06,129.4,4.1,-1.6,-3.4,-1.9,-3.3,1.4518900000000002e-06
44,81.64,0.2,0.45,2.195e-06,127.9,7.8,-6.8,-0.0,-4.1,-2.3,1.4706500000000003e-06
45,80.64,0.2,0.45,2.446e-06,126.4,11.6,-0.1,3.3,-8.7,-2.6,1.648604e-06
46,79.64,0.2,0.45,2.727e-06,124.9,15.4,5.9,6.7,-4.6,-3.1,1.9552589999999997e-06
47,78.64,0.2,0.45,3.039e-06,123.5,19.1,13.8,10.1,3.6,-3.1,2.330913e-06
48,77.64,0.2,0.45,3.389e-06,122.0,22.9,9.5,13.4,4.3,-0.9,2.3079090000000004e-06
49,76.64,0.2,0.45,3.779e-06,120.5,26.7,17.1,16.8,4.9,-1.5,2.497919e-06
50,75.64,0.2,0.45,4.214e-06,119.0,30.4,25.8,20.2,4.6,1.5,2.490474e-06
51,74.64,0.2,0.45,5.274e-06,118.3,30.4,22.4,20.9,8.1,3.0,3.823649999999999e-06
52,73.64,0.2,0.45,6.215e-06,119.2,23.8,11.6,17.1,8.7,1.4,4.57424e-06
53,72.64,0.2,0.45,7.324e-06,120.0,17.1,8.1,13.2,8.5,0.4,5.910468e-06
54,71.64,0.2,0.45,8.631e-06,120.8,10.4,7.3,9.4,11.9,-0.4,7.500338999999999e-06
55,70.64,0.2,0.45,1.017e-05,121.6,3.7,10.6,5.5,7.2,-0.0,8.7462e-06
56,69.64,0.2,0.45,9.583e-06,123.6,-2.7,11.4,2.6,1.5,-1.1,7.963472999999999e-06
57,68.64,0.2,0.45,1.023e-05,127.5,-8.4,7.6,1.5,-7.0,-1.2,8.51136e-06
58,67.64,0.2,0.45,1.093e-05,131.5,-14.2,0.4,0.3,-7.3,-0.5,8.62377e-06
59,66.64,0.2,0.45,1.168e-05,135.5,-20.0,-7.0,-0.8,-14.0,-0.9,9.04032e-06
60,65.64,0.2,0.45,1.25e-05,139.4,-25.7,-15.8,-2.0,-14.6,1.7,9.900000000000002e-06
61,64.64,0.2,0.45,1.322e-05,142.7,-28.6,-19.6,-5.6,-15.0,0.0,1.091972e-05
62,63.64,0.2,0.45,1.4e-05,144.8,-26.5,-21.5,-13.6,-28.3,-0.3,1.2026e-05
63,62.64,0.2,0.45,1.483e-05,147.0,-24.3,-21.2,-21.6,-36.1,-0.4,1.263516e-05
64,61.64,0.2,0.45,1.571e-05,149.1,-22.1,-15.3,-29.6,-43.2,-0.6,1.354202e-05
65,60.64,0.2,0.45,1.665e-05,151.2,-20.0,-14.8,-37.5,-48.4,-0.7,1.42191e-05
66,59.64,0.2,0.45,1.802e-05,152.0,-15.7,-5.1,-41.6,-45.6,-0.2,1.731722e-05
67,58.64,0.2,0.45,2.025e-05,150.4,-7.7,-5.4,-38.5,-46.5,-0.3,2.071575e-05
68,57.64,0.2,0.45,2.276e-05,148.8,0.3,1.9,-35.4,-41.7,-0.6,2.3966279999999996e-05
69,56.64,0.2,0.45,2.559e-05,147.2,8.4,15.5,-32.3,-36.9,-0.0,2.722776e-05
70,55.64,0.2,0.45,2.876e-05,145.5,16.4,24.6,-29.2,-37.8,0.3,2.985288e-05
71,54.64,0.2,0.45,3.269e-05,143.5,18.6,31.2,-25.2,-36.4,1.7,3.161123e-05
72,53.64,0.2,0.45,3.789e-05,140.5,10.2,22.4,-19.8,-24.2,1.8,3.6866969999999996e-05
73,52.64,0.2,0.45,4.393e-05,137.6,1.8,12.5,-14.4,-13.6,2.1,4.274389e-05
74,51.64,0.2,0.45,5.097e-05,134.7,-6.6,7.9,-8.9,-8.7,2.6,5.224425e-05
75,50.64,0.2,0.45,5.915e-05,131.8,-15.0,-1.0,-3.5,-5.6,2.8,6.157515e-05
76,49.64,0.2,0.45,6.843e-05,129.9,-22.3,-10.1,1.2,0.1,3.1,6.849842999999998e-05
77,48.64,0.2,0.45,7.866e-05,130.0,-27.7,-18.9,4.6,4.7,2.4,7.598556e-05
78,47.64,0.2,0.45,9.041e-05,130.1,-33.1,-30.3,8.0,1.8,1.7,9.077163999999999e-05
79,46.64,0.2,0.45,0.0001039,130.2,-38.4,-34.3,11.4,1.1,-0.2,0.0001037961
80,45.64,0.2,0.45,0.0001194,130.3,-43.8,-45.7,14.8,6.1,1.2,0.00012166859999999999
81,44.64,0.2,0.45,0.0001367,130.9,-47.8,-52.6,17.0,12.5,1.5,0.0001402542
82,43.64,0.2,0.45,0.0001552,132.5,-49.4,-51.9,17.0,12.1,1.1,0.0001556656
83,42.64,0.2,0.45,0.0001763,134.1,-51.1,-57.0,17.0,12.5,-0.3,0.00017682889999999998
84,41.64,0.2,0.45,0.0002002,135.6,-52.7,-56.6,17.0,14.9,-0.5,0.00020300279999999998
85,40.64,0.2,0.45,0.0002275,137.2,-54.3,-60.6,17.0,13.9,-0.9,0.000228865
86,39.64,0.2,0.45,0.0002571,139.2,-55.2,-59.6,16.1,9.3,-0.5,0.0002578713
87,38.64,0.2,0.45,0.0002877,142.0,-55.0,-58.5,13.5,6.8,-0.9,0.0002865492
88,37.64,0.2,0.45,0.0003222,144.8,-54.8,-55.0,10.9,4.8,-1.8,0.0003225222
89,36.64,0.2,0.45,0.0003609,147.6,-54.5,-54.7,8.3,-3.4,-1.7,0.0003540429
90,35.64,0.2,0.45,0.0004045,150.4,-54.3,-57.0,5.8,-2.1,-2.0,0.000407736
91,34.64,0.2,0.45,0.0004524,152.9,-53.2,-58.7,3.8,-2.3,-1.9,0.0004524
92,33.64,0.2,0.45,0.0005043,155.1,-50.5,-55.2,3.1,5.2,-1.7,0.0005043
93,32.64,0.2,0.45,0.0005622,157.2,-47.8,-49.1,2.3,3.8,-1.2,0.0005605134
94,31.64,0.2,0.45,0.0006269,159.3,-45.1,-47.1,1.5,2.9,-1.3,0.0006325421
95,30.64,0.2,0.45,0.0006991,161.4,-42.4,-43.3,0.8,3.5,-0.8,0.0006963036
96,29.64,0.2,0.45,0.0007773,163.5,-40.2,-42.3,-0.0,3.5,-1.3,0.0007703043
97,28.64,0.2,0.45,0.0008595,165.6,-38.8,-40.3,-0.9,6.3,-0.8,0.000861219
98,27.64,0.2,0.46,0.0009506,167.8,-37.4,-37.2,-1.8,7.6,-0.2,0.0009639084
99,26.64,0.2,0.46,0.001051,169.9,-36.0,-39.4,-2.7,6.1,0.4,0.001083581
100,25.64,0.2,0.46,0.001163,172.0,-34.6,-34.6,-3.6,4.2,0.3,0.001213009
101,24.64,0.2,0.46,0.001286,174.0,-32.8,-36.7,-4.3,4.9,0.2,0.0013348680000000001
102,23.64,0.2,0.46,0.001421,175.8,-30.4,-33.6,-4.8,4.2,-0.5,0.0014508409999999998
103,22.64,0.2,0.46,0.001571,177.6,-28.0,-31.7,-5.3,3.2,-1.5,0.0016385529999999998
104,21.64,0.2,0.46,0.001736,179.5,-25.7,-26.6,-5.8,2.1,-1.1,0.001774192
105,20.64,0.2,0.46,0.001918,181.3,-23.3,-22.1,-6.3,3.2,-1.9,0.0020081459999999997
106,19.64,0.2,0.46,0.002117,183.1,-20.1,-19.3,-6.3,4.4,-1.7,0.002216499
107,18.64,0.2,0.46,0.002332,184.8,-15.5,-13.4,-5.7,1.4,-1.4,0.0023576519999999996
108,17.64,0.2,0.46,0.002568,186.5,-11.0,-8.3,-5.1,1.7,-1.2,0.002544888
109,16.64,0.2,0.46,0.002828,188.2,-6.4,-1.6,-4.5,1.8,-0.6,0.002808204
110,15.64,0.2,0.46,0.003115,189.9,-1.9,0.9,-3.8,3.7,0.1,0.0031243449999999997
111,14.64,0.2,0.46,0.003424,191.7,1.8,3.7,-3.3,4.3,-0.0,0.003348672
112,13.64,0.2,0.46,0.00375,193.6,3.9,4.5,-3.0,5.0,0.1,0.00368625
113,12.64,0.2,0.46,0.004108,195.5,5.9,6.4,-2.7,3.3,-0.5,0.004112107999999999
114,11.64,0.2,0.46,0.0045,197.4,8.0,8.5,-2.4,4.4,-0.9,0.004554
115,10.64,0.2,0.46,0.00493,199.2,10.0,12.5,-2.2,1.1,-1.0,0.00500888
116,9.64,0.2,0.46,0.005392,201.2,10.9,11.1,-1.7,0.2,-0.8,0.005429743999999999
117,8.64,0.2,0.46,0.005876,203.3,9.7,6.8,-1.1,-1.1,-0.8,0.005911256
118,7.64,0.2,0.46,0.006405,205.4,8.5,8.7,-0.4,1.5,-0.6,0.00649467
119,6.64,0.2,0.46,0.006981,207.4,7.4,7.6,0.2,1.2,-0.8,0.007015904999999999
120,5.64,0.2,0.46,0.007611,209.5,6.2,6.7,0.8,3.8,-0.4,0.007740386999999999
121,4.64,0.2,0.46,0.008294,211.3,5.2,3.1,1.3,2.3,-0.2,0.008318881999999998
122,3.64,0.2,0.46,0.009033,212.7,4.5,1.2,1.3,2.4,0.1,0.009168494999999999
123,2.64,0.2,0.46,0.009837,214.1,3.8,0.5,1.4,2.6,0.3,0.009797652
124,1.64,0.2,0.46,0.01071,215.5,3.1,1.3,1.4,3.2,0.2,0.010688580000000001
125,0.64,0.2,0.46,0.01167,216.8,2.7,2.1,1.5,3.9,0.7,0.01152996
126,-0.36,0.2,0.46,0.01351,205.7,1.5,2.4,5.2,5.4,0.8,0.013307349999999999
127,-1.36,0.2,0.46,0.01729,177.2,0.0,0.9,0.0,0.2,0.1,0.01708252
128,-2.36,0.2,0.46,0.01906,177.2,0.0,-0.2,0.0,-1.1,0.1,0.01871692
129,-3.36,0.2,0.46,0.02101,177.2,0.0,-0.9,0.0,-1.7,0.3,0.02071586
130,-4.36,0.2,0.46,0.02316,177.2,0.0,-0.8,0.0,-2.5,0.1,0.02309052
131,-5.36,0.2,0.46,0.02554,177.2,0.0,-0.3,0.0,-2.6,0.3,0.02538676
132,-6.36,0.2,0.46,0.02815,177.2,0.0,-0.7,0.0,-3.4,0.3,0.02817815
133,-7.36,0.2,0.46,0.03104,177.2,0.0,-1.5,0.0,-2.7,0.4,0.031164160000000003
134,-8.36,0.2,0.46,0.03422,177.2,0.0,-1.9,0.0,-1.6,0.3,0.03435688
135,-1.23,0.2,0.46,0.01707,177.2,0.0,-3.1,0.0,-4.5,1.7,0.017360189999999998
136,-1.23,0.2,0.46,0.01707,177.2,0.0,-1.1,0.0,-5.2,2.1,0.01749675
137,-1.23,0.2,0.46,0.01707,177.2,0.0,0.2,0.0,-3.1,2.1,0.017633309999999996
138,-1.23,0.2,0.46,0.01707,177.2,0.0,0.4,0.0,-2.2,1.0,0.01749675
139,-1.23,0.2,0.46,0.01707,177.2,0.0,-0.5,0.0,-2.2,0.7,0.017565029999999995
140,-1.23,0.2,0.46,0.01707,177.2,0.0,0.1,0.0,-1.3,1.1,0.01751382
141,-1.23,0.2,0.46,0.01707,177.2,0.0,0.5,0.0,-1.6,1.6,0.017547959999999998
142,-1.23,0.2,0.46,0.01707,177.2,0.0,0.1,0.0,-0.2,0.7,0.017394329999999996
143,-1.23,0.2,0.46,0.01707,177.2,0.0,1.2,0.0,-1.3,0.8,0.017411399999999997
144,-1.23,0.2,0.46,0.01707,177.2,0.0,0.5,0.0,-0.9,1.2,0.017326049999999996
145,-1.23,0.2,0.46,0.01707,177.2,0.0,0.2,0.0,-0.8,0.8,0.017257769999999995
146,-1.23,0.2,0.46,0.01707,177.2,0.0,1.6,0.0,-1.7,0.5,0.017189489999999998
147,-1.23,0.2,0.46,0.01707,177.2,0.0,-0.1,0.0,-0.9,1.0,0.016984649999999997
148,-1.23,0.2,0.46,0.01707,177.2,0.0,0.6,0.0,-1.5,3.2,0.017155349999999996
149,-1.23,0.2,0.46,0.01707,177.2,0.0,1.0,0.0,-0.8,2.5,0.01703586
150,-1.23,0.2,0.46,0.01707,177.2,0.0,1.2,0.0,0.4,0.3,0.016984649999999997
151,-1.23,0.2,0.46,0.01707,177.2,0.0,0.9,0.0,0.5,0.1,0.016865159999999997
152,-1.23,0.2,0.46,0.01707,177.2,0.0,1.6,0.0,0.6,-0.5,0.016762739999999998
153,-1.23,0.2,0.46,0.01707,177.2,0.0,1.1,0.0,0.4,-1.3,0.016796879999999997
154,-1.23,0.2,0.46,0.01707,177.2,0.0,0.6,0.0,0.0,-0.8,0.016984649999999997
155,-1.23,0.2,0.46,0.01707,177.2,0.0,0.1,0.0,0.1,-0.9,0.01701879
156,-1.23,0.2,0.46,0.01707,177.2,0.0,0.2,0.0,0.0,-1.8,0.017001719999999998
157,-1.23,0.2,0.46,0.01707,177.2,0.0,0.3,0.0,-0.4,-0.6,0.01683102
158,-1.23,0.2,0.46,0.01707,177.2,0.0,0.4,0.0,0.0,-0.8,0.016557899999999997
159,-1.23,0.2,0.46,0.01707,177.2,0.0,0.3,0.0,0.1,0.1,0.016677389999999997
160,-1.23,0.2,0.46,0.01707,177.2,0.0,0.2,0.0,0.0,0.7,0.017087069999999996
161,-1.23,0.2,0.46,0.01707,177.2,0.0,-0.1,0.0,-0.0,1.0,0.017223629999999997
162,-1.23,0.2,0.46,0.01707,177.2,0.0,-0.2,0.0,-0.0,1.4,0.017172419999999997
163,-1.23,0.2,0.46,0.01707,177.2,0.0,-0.5,0.0,0.0,1.2,0.01707
164,-1.23,0.2,0.46,0.01707,177.2,0.0,-0.3,0.0,0.3,1.5,0.01696758
165,-1.23,0.2,0.46,0.01707,177.2,0.0,-0.2,0.0,0.4,0.9,0.017052929999999997
166,-1.23,0.2,0.46,0.01707,177.2,0.0,-0.3,0.0,0.0,0.4,0.01701879
167,-1.23,0.2,0.46,0.01707,177.2,0.0,0.0,0.0,0.0,0.8,0.01701879
168,-1.23,0.2,0.46,0.01707,177.2,0.0,-0.1,0.0,0.3,0.8,0.017121209999999998
169,-1.23,0.2,0.46,0.01707,177.2,0.0,-0.1,0.0,-0.3,1.3,0.017257769999999995
170,-1.23,0.2,0.46,0.01707,177.2,0.0,-0.5,0.0,-0.2,1.4,0.017155349999999996
171,-1.23,0.2,0.46,0.01707,177.2,0.0,-0.4,0.0,-0.0,0.3,0.01707
172,-1.23,0.2,0.46,0.01707,177.2,0.0,0.1,0.0,0.6,1.3,0.017052929999999997
173,-1.23,0.2,0.46,0.01707,177.2,0.0,1.7,0.0,0.6,0.6,0.016865159999999997
174,-1.23,0.2,0.46,0.01707,177.2,0.0,1.3,0.0,1.8,-0.3,0.017052929999999997
175,-1.23,0.2,0.46,0.01707,177.2,0.0,1.1,0.0,1.3,-0.2,0.017326049999999996
176,-1.23,0.2,0.46,0.01707,177.2,0.0,0.6,0.0,0.6,-0.8,0.017360189999999998
177,-1.23,0.2,0.46,0.01707,177.2,0.0,0.4,0.0,1.0,-0.8,0.01749675
178,-1.23,0.2,0.46,0.01707,177.2,0.0,0.8,0.0,2.1,-0.8,0.017428469999999998
179,-1.23,0.2,0.46,0.01707,177.2,0.0,-0.3,0.0,0.4,-0.8,0.017479679999999997
180,-1.23,0.2,0.46,0.01707,177.2,0.0,-2.6,0.0,0.7,-1.2,0.017223629999999997
181,-1.23,0.2,0.46,0.01707,177.2,0.0,-1.6,0.0,1.6,-1.3,0.017291909999999997
182,-1.23,0.2,0.46,0.01707,177.2,0.0,0.1,0.0,0.8,-2.0,0.017530889999999997
183,-1.23,0.2,0.46,0.01707,177.2,0.0,-1.0,0.0,1.8,-1.9,0.017411399999999997
184,-1.23,0.2,0.46,0.01707,177.2,0.0,-1.4,0.0,0.9,-2.3,0.01707
185,-1.23,0.2,0.46,0.01707,177.2,0.0,-1.7,0.0,2.0,-2.3,0.017394329999999996
186,-1.23,0.2,0.46,0.01707,177.2,0.0,-2.6,0.0,0.4,-2.7,0.017479679999999997
187,-1.23,0.2,0.46,0.01707,177.2,0.0,-1.5,0.0,1.0,-2.1,0.017394329999999996
188,-1.23,0.2,0.46,0.01707,177.2,0.0,-2.7,0.0,-0.1,-1.8,0.01734312
189,-1.23,0.2,0.47,0.01707,177.2,0.0,-2.5,0.0,1.5,-1.5,0.017462609999999996
190,-1.23,0.2,0.47,0.01707,177.2,0.0,-1.5,0.0,2.0,-1.7,0.01749675
191,-1.23,0.2,0.47,0.01707,177.2,0.0,-0.5,0.0,0.5,-0.9,0.017308979999999998
192,-1.23,0.2,0.47,0.01707,177.2,0.0,-1.6,0.0,-0.4,-0.2,0.017257769999999995
193,-1.23,0.2,0.47,0.01707,177.2,0.0,-2.3,0.0,2.6,-0.1,0.01727484
194,-1.23,0.2,0.47,0.01707,177.2,0.0,-2.0,0.0,2.3,0.3,0.01707
195,-1.23,0.2,0.47,0.01707,177.2,0.0,-1.3,0.0,1.3,0.2,0.017189489999999998
196,-1.23,0.2,0.47,0.01707,177.2,0.0,1.3,0.0,0.9,1.0,0.017087069999999996
197,-1.23,0.2,0.47,0.01707,177.2,0.0,2.8,0.0,0.4,0.9,0.0167286
198,-1.23,0.2,0.47,0.01707,177.2,0.0,3.6,0.0,2.2,0.9,0.016677389999999997
199,-1.23,0.2,0.47,0.01707,177.2,0.0,5.2,0.0,0.8,0.9,0.01666032
200,-1.23,0.2,0.47,0.01707,177.2,0.0,6.1,0.0,0.4,1.3,0.01684809
201,-1.23,0.2,0.47,0.01707,177.2,0.0,4.2,0.0,-3.6,1.8,0.01666032
202,-1.23,0.2,0.47,0.01707,177.2,0.0,5.3,0.0,-3.6,1.8,0.016762739999999998
203,-1.23,0.2,0.47,0.01707,177.2,0.0,5.2,0.0,-2.1,1.0,0.016626179999999997
204,-1.23,0.2,0.47,0.01707,177.2,0.0,2.8,0.0,0.6,0.8,0.016609109999999996
205,-1.23,0.2,0.47,0.01707,177.2,0.0,1.4,0.0,3.5,0.3,0.01677981
206,-1.23,0.2,0.47,0.01707,177.2,0.0,0.1,0.0,-0.1,0.3,0.016677389999999997
207,-1.23,0.2,0.47,0.01707,177.2,0.0,0.6,0.0,2.0,0.4,0.016882229999999998
208,-1.23,0.2,0.47,0.01707,177.2,0.0,1.3,0.0,1.7,-0.1,0.016882229999999998
209,-1.23,0.2,0.47,0.01707,177.2,0.0,4.5,0.0,3.4,-0.1,0.01695051
210,-1.23,0.2,0.47,0.01707,177.2,0.0,2.8,0.0,-0.7,-0.1,0.017172419999999997
211,-1.23,0.2,0.47,0.01707,177.2,0.0,6.3,0.0,-5.0,-0.2,0.017155349999999996
212,-1.23,0.2,0.47,0.01707,177.2,0.0,2.9,0.0,-9.8,-0.0,0.017001719999999998
213,-1.23,0.2,0.47,0.01707,177.2,0.0,2.8,0.0,-15.4,0.1,0.017121209999999998
214,-1.23,0.2,0.47,0.01707,177.2,0.0,4.6,0.0,-13.6,0.1,0.017087069999999996
215,-1.23,0.2,0.47,0.01707,177.2,0.0,7.2,0.0,-12.3,-0.1,0.016916369999999997
216,-1.23,0.2,0.47,0.01707,177.2,0.0,5.8,0.0,-8.4,-0.2,0.01707
217,-1.23,0.2,0.47,0.01707,177.2,0.0,5.2,0.0,-9.3,-0.4,0.017172419999999997
218,-1.23,0.2,0.47,0.01707,177.2,0.0,5.8,0.0,-11.0,-0.7,0.017240699999999998
219,-1.23,0.2,0.47,0.01707,177.2,0.0,4.2,0.0,-8.6,-0.7,0.01713828
220,-1.23,0.2,0.47,0.01707,177.2,0.0,8.1,0.0,-6.1,-0.5,0.017189489999999998
221,-1.23,0.2,0.47,0.01707,177.2,0.0,2.5,0.0,-10.7,-0.5,0.017189489999999998
222,-1.23,0.2,0.47,0.01707,177.2,0.0,1.2,0.0,-10.5,-0.5,0.017155349999999996
223,-1.23,0.2,0.47,0.01707,177.2,0.0,-0.2,0.0,-9.2,-0.6,0.017291909999999997
224,-1.23,0.2,0.47,0.01707,177.2,0.0,-4.9,0.0,-8.1,-0.5,0.017462609999999996
225,-1.23,0.2,0.47,0.01707,177.2,0.0,-6.5,0.0,-13.5,-0.5,0.017394329999999996
226,-1.23,0.2,0.47,0.01707,177.2,0.0,-0.5,0.0,-9.3,-0.4,0.017530889999999997
227,-1.23,0.2,0.47,0.01707,177.2,0.0,1.1,0.0,-8.3,-0.5,0.01749675
228,-1.23,0.2,0.47,0.01707,177.2,0.0,2.9,0.0,-1.9,-0.5,0.01749675
229,-1.23,0.2,0.47,0.01707,177.2,0.0,-0.5,0.0,-2.4,-0.5,0.017394329999999996
230,-1.23,0.2,0.47,0.01707,177.2,0.0,-4.1,0.0,-0.8,-0.4,0.017411399999999997
231,-1.23,0.2,0.47,0.01707,177.2,0.0,-12.3,0.0,-0.7,-0.3,0.01737726
232,-1.23,0.2,0.47,0.01707,177.2,0.0,-15.5,0.0,4.2,-0.3,0.01751382
233,-1.23,0.2,0.47,0.01707,177.2,0.0,-7.8,0.0,3.7,-0.2,0.0177528
234,-1.23,0.2,0.47,0.01707,177.2,0.0,-8.0,0.0,1.9,-0.1,0.01768452
235,-1.23,0.2,0.47,0.01707,177.2,0.0,-9.2,0.0,1.9,-0.0,0.01737726
236,-1.23,0.2,0.47,0.01707,177.2,0.0,-4.1,0.0,-5.3,0.0,0.017394329999999996
237,-1.23,0.2,0.47,0.01707,177.2,0.0,-1.6,0.0,-7.8,0.1,0.01713828
238,-1.23,0.2,0.47,0.01707,177.2,0.0,-2.6,0.0,-15.2,0.2,0.016813949999999998
239,-1.23,0.2,0.47,0.01707,177.2,0.0,5.5,0.0,-14.8,0.2,0.016762739999999998
240,-1.23,0.2,0.47,0.01707,177.2,0.0,12.2,0.0,-14.7,0.3,0.016796879999999997
241,-1.23,0.2,0.47,0.01707,177.2,0.0,9.0,0.0,-14.3,0.3,0.016609109999999996
242,-1.23,0.2,0.47,0.01707,177.2,0.0,7.3,0.0,-15.9,0.3,0.01652376
243,-1.23,0.2,0.47,0.01707,177.2,0.0,4.6,0.0,-10.5,0.4,0.01664325
244,-1.23,0.2,0.47,0.01707,177.2,0.0,9.6,0.0,-12.6,0.4,0.016626179999999997
245,-1.23,0.2,0.47,0.01707,177.2,0.0,6.4,0.0,-19.0,0.5,0.016796879999999997
246,-1.23,0.2,0.47,0.01707,177.2,0.0,6.7,0.0,-11.9,0.6,0.016933439999999998
247,-1.23,0.2,0.47,0.01707,177.2,0.0,11.3,0.0,-8.3,0.7,0.017394329999999996
248,-1.23,0.2,0.47,0.01707,177.2,0.0,9.7,0.0,-6.3,0.8,0.01734312
249,-1.23,0.2,0.47,0.01707,177.2,0.0,7.9,0.0,0.4,0.6,0.017394329999999996
250,-1.23,0.2,0.47,0.01707,177.2,0.0,11.4,0.0,3.7,0.3,0.01749675
251,-1.23,0.2,0.47,0.01707,177.2,0.0,10.4,0.0,1.4,0.1,0.017701589999999996
252,-1.23,0.2,0.47,0.01707,177.2,0.0,13.9,0.0,2.8,0.1,0.01782108
253,-1.23,0.2,0.47,0.01707,177.2,0.0,14.8,0.0,7.7,-0.1,0.017838149999999997
254,-1.23,0.2,0.47,0.01707,177.2,0.0,15.7,0.0,6.7,-0.3,0.017906429999999997
