,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.13,-0.35,359.01,1.599e-06,131.2,-0.8,-10.8,-6.4,-21.5,-1.4,1.116102e-06
41,83.13,-0.35,359.01,1.874e-06,130.6,1.7,-11.9,-4.4,-17.0,-2.1,1.43361e-06
42,82.13,-0.35,359.01,2.086e-06,129.1,5.6,-7.5,-1.2,-17.5,-1.8,1.524866e-06
43,81.13,-0.35,359.01,2.323e-06,127.6,9.5,-6.5,1.9,-17.5,-1.5,1.7933560000000001e-06
44,80.13,-0.35,359.01,2.586e-06,126.1,13.4,2.1,5.1,-9.1,-1.6,2.23689e-06
45,79.13,-0.35,359.01,2.88e-06,124.6,17.3,3.8,8.2,-12.0,-0.3,2.52288e-06
46,78.13,-0.35,359.01,3.208e-06,123.1,21.2,12.6,11.4,-11.7,-1.0,3.179128e-06
47,77.13,-0.35,359.01,3.574e-06,121.6,25.1,14.3,14.5,-11.4,-1.2,3.977862e-06
48,76.13,-0.35,359.01,3.982e-06,120.1,29.0,18.1,17.7,-3.2,-0.8,4.189064e-06
49,75.13,-0.35,359.01,4.438e-06,118.6,32.9,30.0,20.8,4.8,-1.6,4.10515e-06
50,74.13,-0.35,359.01,5.74e-06,119.1,27.6,24.3,17.6,15.9,-1.4,5.26932e-06
51,73.13,-0.35,359.01,6.771e-06,119.8,20.9,21.4,13.4,9.6,-1.9,7.116321e-06
52,72.13,-0.35,359.01,7.988e-06,120.6,14.3,7.8,9.2,2.3,-2.3,8.922596e-06
53,71.13,-0.35,359.01,9.424e-06,121.3,7.6,7.0,5.0,1.9,-2.5,9.574784e-06
54,70.13,-0.35,359.01,1.112e-05,122.0,0.9,-3.3,0.8,0.7,-1.9,1.112e-05
55,69.13,-0.35,359.01,9.964e-06,125.5,-5.0,-8.5,-0.9,-15.2,-1.4,9.694972e-06
56,68.13,-0.35,359.01,1.065e-05,129.4,-10.8,-17.1,-2.4,-11.6,-2.0,9.59565e-06
57,67.13,-0.35,359.01,1.139e-05,133.3,-16.5,-25.1,-3.8,-7.8,-2.1,9.93208e-06
58,66.13,-0.35,359.01,1.219e-05,137.1,-22.3,-30.7,-5.2,-8.7,-2.6,1.043464e-05
59,65.13,-0.35,359.01,1.307e-05,141.0,-28.0,-32.3,-6.6,-7.7,-1.0,1.096573e-05
60,64.13,-0.35,359.01,1.371e-05,143.5,-27.3,-33.1,-12.9,-14.2,-1.2,1.242126e-05
61,63.13,-0.35,359.01,1.45e-05,145.7,-25.5,-36.4,-20.0,-16.8,-1.3,1.3427e-05
62,62.13,-0.35,359.01,1.535e-05,147.8,-23.7,-31.6,-27.2,-17.8,-1.6,1.530395e-05
63,61.13,-0.35,359.01,1.625e-05,150.0,-21.9,-25.1,-34.3,-24.2,-1.6,1.56e-05
64,60.13,-0.35,359.01,1.721e-05,152.2,-20.2,-18.0,-41.4,-33.7,-1.5,1.571273e-05
65,59.13,-0.35,359.01,1.916e-05,151.2,-12.7,-9.0,-39.8,-33.5,-2.0,1.739728e-05
66,58.13,-0.35,359.01,2.15e-05,149.7,-4.4,-4.6,-36.9,-34.5,-2.5,1.9049e-05
67,57.13,-0.35,359.01,2.413e-05,148.2,4.0,0.5,-33.9,-32.3,-2.6,2.072767e-05
68,56.13,-0.35,359.01,2.709e-05,146.7,12.3,7.4,-31.0,-33.2,-2.2,2.551878e-05
69,55.13,-0.35,359.01,3.041e-05,145.2,20.7,16.0,-28.0,-30.3,-1.1,2.837253e-05
70,54.13,-0.35,359.02,3.509e-05,142.4,14.6,13.1,-23.1,-19.8,-1.2,3.382676e-05
71,53.13,-0.35,359.02,4.068e-05,139.4,6.3,0.2,-17.8,-13.2,-0.2,3.7506959999999996e-05
72,52.13,-0.35,359.02,4.718e-05,136.4,-2.0,-6.3,-12.5,-9.2,0.2,4.29338e-05
73,51.13,-0.35,359.02,5.474e-05,133.5,-10.3,-9.9,-7.3,0.0,1.2,5.304306e-05
74,50.13,-0.35,359.02,6.355e-05,130.5,-18.6,-20.6,-2.0,-3.7,2.0,6.310515e-05
75,49.13,-0.35,359.02,7.321e-05,130.0,-24.4,-22.5,1.8,-2.5,0.6,7.511346e-05
76,48.13,-0.35,359.02,8.423e-05,130.0,-29.7,-22.2,5.3,-1.1,0.2,8.835726999999999e-05
77,47.13,-0.35,359.02,9.691e-05,130.0,-35.1,-26.3,8.9,3.8,0.9,0.00010146477
78,46.13,-0.35,359.02,0.0001115,130.0,-40.4,-31.3,12.4,8.9,-0.7,0.000114176
79,45.13,-0.35,359.02,0.0001283,130.0,-45.7,-41.6,15.9,13.9,-1.1,0.0001324056
80,44.13,-0.35,359.02,0.0001459,131.4,-47.8,-42.8,16.5,14.1,-0.4,0.0001496934
81,43.13,-0.35,359.02,0.0001657,133.0,-49.4,-46.6,16.6,21.2,-0.1,0.0001753106
82,42.13,-0.35,359.02,0.0001882,134.6,-51.0,-49.1,16.6,15.7,0.2,0.00019290499999999997
83,41.13,-0.35,359.02,0.0002138,136.2,-52.5,-58.4,16.7,12.7,-0.7,0.0002167932
84,40.13,-0.35,359.02,0.0002429,137.8,-54.1,-58.7,16.8,15.5,-0.7,0.0002492154
85,39.13,-0.35,359.02,0.0002724,140.5,-53.9,-54.2,14.7,14.4,-1.7,0.00028302359999999996
86,38.13,-0.35,359.02,0.000305,143.2,-53.4,-51.5,12.3,14.7,-2.5,0.00031781
87,37.13,-0.35,359.02,0.0003417,146.0,-52.9,-51.6,9.9,9.2,-2.6,0.000348534
88,36.13,-0.35,359.02,0.0003828,148.8,-52.4,-53.1,7.5,8.0,-1.9,0.0003854795999999999
89,35.13,-0.35,359.02,0.0004291,151.6,-51.9,-52.6,5.1,3.7,-1.1,0.00044283120000000004
90,34.13,-0.35,359.02,0.0004788,153.8,-49.6,-51.4,4.0,2.0,-0.8,0.0004826304
91,33.13,-0.35,359.02,0.0005338,156.0,-47.0,-52.2,3.2,2.3,-0.9,0.0005540844
92,32.13,-0.35,359.02,0.0005954,158.1,-44.4,-48.2,2.3,4.5,-0.0,0.0005930184000000001
93,31.13,-0.35,359.02,0.0006641,160.2,-41.8,-43.9,1.4,5.1,-0.2,0.0006634359000000001
94,30.13,-0.35,359.02,0.0007409,162.3,-39.2,-39.4,0.5,7.4,0.2,0.0007268229
95,29.13,-0.35,359.02,0.0008202,164.5,-37.7,-40.2,-0.4,8.5,0.1,0.0007980546
96,28.13,-0.35,359.02,0.000907,166.6,-36.4,-39.4,-1.4,10.1,-0.2,0.000877069
97,27.13,-0.35,359.02,0.001003,168.7,-35.1,-38.8,-2.4,3.2,-0.5,0.000988958
98,26.13,-0.35,359.02,0.00111,170.9,-33.8,-37.5,-3.4,1.6,-1.4,0.00111333
99,25.13,-0.35,359.02,0.001227,173.0,-32.5,-35.7,-4.4,-0.9,-1.6,0.001245405
100,24.13,-0.35,359.02,0.001356,174.9,-30.3,-34.2,-4.8,-5.8,-1.8,0.001391256
101,23.13,-0.35,359.02,0.001498,176.7,-28.0,-32.8,-5.1,-6.3,-1.6,0.00151298
102,22.13,-0.35,359.02,0.001655,178.6,-25.6,-30.9,-5.4,-4.0,-1.7,0.0017096149999999998
103,21.13,-0.35,359.02,0.001829,180.4,-23.3,-26.4,-5.7,-6.3,-2.0,0.001880212
104,20.13,-0.35,359.02,0.002021,182.3,-21.0,-23.6,-6.0,-6.5,-1.5,0.0020654619999999997
105,19.13,-0.35,359.02,0.002226,184.0,-16.8,-19.9,-5.5,-4.7,-1.5,0.002219322
106,18.13,-0.35,359.02,0.002451,185.8,-12.4,-17.9,-4.7,-1.7,-1.7,0.0024828629999999997
107,17.13,-0.35,359.02,0.002699,187.5,-8.0,-11.8,-4.0,-1.9,-1.3,0.002742184
108,16.13,-0.35,359.02,0.002972,189.2,-3.5,-8.5,-3.3,-1.4,-1.5,0.0029452519999999998
109,15.13,-0.35,359.02,0.003273,190.9,0.9,-3.1,-2.5,0.0,-1.5,0.003279546
110,14.13,-0.35,359.02,0.003587,192.8,3.3,1.8,-2.3,-1.9,-0.7,0.003558304
111,13.13,-0.35,359.02,0.003929,194.7,5.4,5.0,-2.0,-1.4,-0.7,0.0038622070000000003
112,12.13,-0.35,359.02,0.004304,196.5,7.5,3.3,-1.8,-2.2,-0.6,0.00421792
113,11.13,-0.35,359.02,0.004715,198.4,9.6,7.2,-1.6,-0.5,-0.3,0.004559405
114,10.13,-0.35,359.02,0.005166,200.3,11.7,10.7,-1.4,-0.8,-0.2,0.005104007999999999
115,9.13,-0.35,359.02,0.005634,202.3,10.8,9.0,-0.9,-1.0,0.3,0.005583294
116,8.13,-0.35,359.02,0.006141,204.4,9.4,7.3,-0.5,-1.3,-0.1,0.00620241
117,7.13,-0.35,359.02,0.006694,206.4,8.1,4.8,-0.0,-0.0,-0.4,0.006814492
118,6.13,-0.35,359.02,0.007297,208.5,6.7,3.7,0.5,0.9,0.0,0.007348078999999999
119,5.13,-0.35,359.02,0.007956,210.6,5.3,2.4,0.9,1.2,-0.0,0.007860528
120,4.13,-0.35,359.02,0.008667,212.0,4.6,2.2,1.1,-0.1,0.1,0.008562996
121,3.13,-0.35,359.02,0.00944,213.3,3.9,2.0,1.2,0.2,0.3,0.009468319999999999
122,2.13,-0.35,359.02,0.01028,214.7,3.2,3.5,1.3,2.9,0.5,0.01028
123,1.13,-0.35,359.02,0.0112,216.0,3.4,3.0,0.9,-0.2,-0.2,0.011300799999999998
124,0.13,-0.35,359.02,0.0122,217.3,3.7,4.5,0.2,1.6,-0.7,0.012419600000000001
125,-0.87,-0.35,359.02,0.01541,189.6,0.9,2.9,9.9,13.3,1.0,0.01565656
126,-1.87,-0.35,359.02,0.01794,179.4,0.0,1.2,0.0,1.9,0.2,0.0183885
127,-2.87,-0.35,359.02,0.01977,179.4,0.0,0.7,0.0,1.2,0.5,0.01992816
128,-3.87,-0.35,359.02,0.02179,179.4,0.0,1.2,0.0,2.5,0.2,0.02196432
129,-4.87,-0.35,359.02,0.02402,179.4,0.0,0.4,0.0,3.5,0.1,0.0247406
130,-5.87,-0.35,359.02,0.02647,179.4,0.0,-0.9,0.0,2.1,0.2,0.02715822
131,-6.87,-0.35,359.02,0.02917,179.4,0.0,-1.3,0.0,1.0,0.1,0.03036597
132,-7.87,-0.35,359.02,0.03214,179.4,0.0,-0.8,0.0,1.7,-0.0,0.03313634
133,-1.25,-0.35,359.02,0.0169,179.4,0.0,-0.6,0.0,3.4,0.7,0.017305599999999997
134,-1.25,-0.35,359.02,0.0169,179.4,0.0,0.8,0.0,3.6,0.9,0.017187299999999996
135,-1.25,-0.35,359.02,0.0169,179.4,0.0,0.5,0.0,4.3,2.1,0.0171704
136,-1.25,-0.35,359.02,0.0169,179.4,0.0,1.4,0.0,3.1,2.3,0.017119699999999998
137,-1.25,-0.35,359.02,0.0169,179.4,0.0,-1.2,0.0,2.2,3.7,0.0169676
138,-1.25,-0.35,359.02,0.0169,179.4,0.0,-0.4,0.0,3.0,2.4,0.016849299999999998
139,-1.25,-0.35,359.02,0.0169,179.4,0.0,1.0,0.0,3.9,1.6,0.0167141
140,-1.25,-0.35,359.02,0.0169,179.4,0.0,0.3,0.0,1.7,1.8,0.0166634
141,-1.25,-0.35,359.02,0.0169,179.4,0.0,0.2,0.0,2.7,3.9,0.016832399999999997
142,-1.25,-0.35,359.02,0.0169,179.4,0.0,-1.4,0.0,0.9,3.6,0.016731
143,-1.25,-0.35,359.02,0.0169,179.4,0.0,-1.6,0.0,0.9,3.6,0.0164775
144,-1.25,-0.35,359.02,0.0169,179.4,0.0,-0.7,0.0,-0.0,3.1,0.016545099999999997
145,-1.25,-0.35,359.02,0.0169,179.4,0.0,-0.3,0.0,-1.3,3.3,0.0164775
146,-1.25,-0.35,359.02,0.0169,179.4,0.0,-0.3,0.0,-0.3,3.0,0.016781699999999997
147,-1.25,-0.35,359.02,0.0169,179.4,0.0,0.1,0.0,0.2,2.6,0.016781699999999997
148,-1.25,-0.35,359.02,0.0169,179.4,0.0,-0.7,0.0,0.0,2.4,0.0169338
149,-1.25,-0.35,359.02,0.0169,179.4,0.0,-0.1,0.0,-0.3,2.4,0.016883099999999998
150,-1.25,-0.35,359.02,0.0169,179.4,0.0,0.1,0.0,0.6,1.1,0.016832399999999997
151,-1.25,-0.35,359.02,0.0169,179.4,0.0,0.0,0.0,0.8,0.7,0.0169338
152,-1.25,-0.35,359.02,0.0169,179.4,0.0,-0.4,0.0,0.3,0.2,0.016832399999999997
153,-1.25,-0.35,359.02,0.0169,179.4,0.0,-0.0,0.0,-0.2,-0.9,0.017052099999999997
154,-1.25,-0.35,359.02,0.0169,179.4,0.0,0.0,0.0,-0.2,-1.7,0.017238
155,-1.25,-0.35,359.02,0.0169,179.4,0.0,-0.2,0.0,0.1,-0.6,0.017288699999999997
156,-1.25,-0.35,359.02,0.0169,179.4,0.0,-0.2,0.0,-0.1,-1.6,0.017525299999999997
157,-1.25,-0.35,359.02,0.0169,179.4,0.0,-0.3,0.0,-0.2,-1.4,0.017795699999999998
158,-1.25,-0.35,359.02,0.0169,179.4,0.0,-0.2,0.0,-0.1,-1.6,0.017778799999999997
159,-1.25,-0.35,359.02,0.0169,179.4,0.0,-0.0,0.0,-0.0,0.6,0.017559099999999998
160,-1.25,-0.35,359.02,0.0169,179.4,0.0,0.1,0.0,0.1,-0.0,0.017525299999999997
161,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.3,0.0,0.2,-1.5,0.0176774
162,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.4,0.0,0.1,-1.0,0.017592899999999998
163,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.4,0.0,-0.2,-1.0,0.017542199999999997
164,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.4,0.0,-0.3,-2.1,0.017525299999999997
165,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.1,0.0,-0.1,-1.4,0.017238
166,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.3,0.0,-0.1,-2.4,0.017288699999999997
167,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.1,0.0,-0.3,-2.0,0.017119699999999998
168,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.5,0.0,-0.7,-2.6,0.017238
169,-1.25,-0.35,359.03,0.0169,179.4,0.0,1.2,0.0,-0.2,-1.7,0.016916899999999995
170,-1.25,-0.35,359.03,0.0169,179.4,0.0,1.2,0.0,0.3,-1.2,0.0166634
171,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.9,0.0,0.9,-0.5,0.0167479
172,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.7,0.0,0.7,-1.5,0.016646499999999998
173,-1.25,-0.35,359.03,0.0169,179.4,0.0,1.1,0.0,2.4,-1.4,0.0169
174,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.5,0.0,2.1,-1.5,0.016731
175,-1.25,-0.35,359.03,0.0169,179.4,0.0,-0.7,0.0,2.3,-1.8,0.016629599999999998
176,-1.25,-0.35,359.03,0.0169,179.4,0.0,-1.2,0.0,2.7,-0.7,0.016798599999999997
177,-1.25,-0.35,359.03,0.0169,179.4,0.0,-1.3,0.0,3.6,-1.4,0.0169
178,-1.25,-0.35,359.03,0.0169,179.4,0.0,-2.1,0.0,4.3,-1.1,0.017119699999999998
179,-1.25,-0.35,359.03,0.0169,179.4,0.0,-2.5,0.0,5.3,-1.0,0.017187299999999996
180,-1.25,-0.35,359.03,0.0169,179.4,0.0,-1.2,0.0,4.9,-0.7,0.017119699999999998
181,-1.25,-0.35,359.03,0.0169,179.4,0.0,-2.0,0.0,4.9,-0.3,0.017238
182,-1.25,-0.35,359.03,0.0169,179.4,0.0,-2.2,0.0,5.8,-0.6,0.016984499999999996
183,-1.25,-0.35,359.03,0.0169,179.4,0.0,-1.1,0.0,3.7,-0.1,0.017018299999999997
184,-1.25,-0.35,359.03,0.0169,179.4,0.0,1.4,0.0,3.8,-0.1,0.0169
185,-1.25,-0.35,359.03,0.0169,179.4,0.0,-0.6,0.0,6.0,0.2,0.017085899999999998
186,-1.25,-0.35,359.03,0.0169,179.4,0.0,-1.5,0.0,6.2,-0.3,0.017221099999999996
187,-1.25,-0.35,359.03,0.0169,179.4,0.0,-1.9,0.0,6.1,-0.7,0.017254899999999997
188,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.2,0.0,5.9,-0.6,0.017187299999999996
189,-1.25,-0.35,359.03,0.0169,179.4,0.0,-1.5,0.0,5.6,0.2,0.017322499999999998
190,-1.25,-0.35,359.03,0.0169,179.4,0.0,-1.6,0.0,6.8,0.0,0.017221099999999996
191,-1.25,-0.35,359.03,0.0169,179.4,0.0,-0.8,0.0,5.2,0.5,0.017187299999999996
192,-1.25,-0.35,359.03,0.0169,179.4,0.0,-1.4,0.0,6.3,0.9,0.017187299999999996
193,-1.25,-0.35,359.03,0.0169,179.4,0.0,-0.6,0.0,3.9,0.6,0.0171704
194,-1.25,-0.35,359.03,0.0169,179.4,0.0,2.2,0.0,4.2,0.6,0.017035199999999997
195,-1.25,-0.35,359.03,0.0169,179.4,0.0,-1.1,0.0,1.8,1.5,0.017085899999999998
196,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.6,0.0,3.2,0.8,0.017102799999999998
197,-1.25,-0.35,359.03,0.0169,179.4,0.0,1.0,0.0,3.0,0.8,0.017068999999999997
198,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.2,0.0,4.4,-0.1,0.017035199999999997
199,-1.25,-0.35,359.03,0.0169,179.4,0.0,-1.3,0.0,2.5,0.6,0.017153499999999995
200,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.7,0.0,3.1,0.2,0.017102799999999998
201,-1.25,-0.35,359.03,0.0169,179.4,0.0,-1.0,0.0,1.8,0.5,0.016866199999999998
202,-1.25,-0.35,359.03,0.0169,179.4,0.0,-4.1,0.0,2.8,0.7,0.0169
203,-1.25,-0.35,359.03,0.0169,179.4,0.0,-3.1,0.0,3.2,1.0,0.017035199999999997
204,-1.25,-0.35,359.03,0.0169,179.4,0.0,-3.3,0.0,2.4,0.9,0.017068999999999997
205,-1.25,-0.35,359.03,0.0169,179.4,0.0,-3.3,0.0,1.7,0.5,0.017102799999999998
206,-1.25,-0.35,359.03,0.0169,179.4,0.0,-1.6,0.0,2.6,0.4,0.017068999999999997
207,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.3,0.0,2.2,0.5,0.017153499999999995
208,-1.25,-0.35,359.03,0.0169,179.4,0.0,-2.2,0.0,0.6,0.2,0.0171366
209,-1.25,-0.35,359.03,0.0169,179.4,0.0,-6.6,0.0,-0.6,0.1,0.017322499999999998
210,-1.25,-0.35,359.03,0.0169,179.4,0.0,-0.0,0.0,2.1,0.0,0.0172042
211,-1.25,-0.35,359.03,0.0169,179.4,0.0,-0.3,0.0,0.2,0.0,0.017052099999999997
212,-1.25,-0.35,359.03,0.0169,179.4,0.0,0.7,0.0,-2.6,-0.4,0.016883099999999998
213,-1.25,-0.35,359.03,0.0169,179.4,0.0,-4.2,0.0,-1.4,-0.7,0.017068999999999997
214,-1.25,-0.35,359.03,0.0169,179.4,0.0,-3.8,0.0,-2.4,-0.6,0.017102799999999998
215,-1.25,-0.35,359.03,0.0169,179.4,0.0,-4.6,0.0,1.0,-0.6,0.0169338
216,-1.25,-0.35,359.03,0.0169,179.4,0.0,-5.1,0.0,0.4,-0.4,0.016815499999999997
217,-1.25,-0.35,359.03,0.0169,179.4,0.0,-0.7,0.0,-0.9,-0.3,0.016984499999999996
218,-1.25,-0.35,359.03,0.0169,179.4,0.0,-3.1,0.0,1.9,-0.4,0.017339399999999998
219,-1.25,-0.35,359.03,0.0169,179.4,0.0,-0.4,0.0,0.6,-0.3,0.017559099999999998
220,-1.25,-0.35,359.03,0.0169,179.4,0.0,5.9,0.0,1.3,-0.0,0.0175084
221,-1.25,-0.35,359.03,0.0169,179.4,0.0,2.9,0.0,3.5,-0.1,0.0172718
222,-1.25,-0.35,359.03,0.0169,179.4,0.0,3.0,0.0,6.2,0.0,0.017052099999999997
223,-1.25,-0.35,359.03,0.0169,179.4,0.0,6.3,0.0,7.1,0.1,0.0169676
224,-1.25,-0.35,359.03,0.0169,179.4,0.0,8.5,0.0,5.7,0.0,0.016950699999999996
225,-1.25,-0.35,359.03,0.0169,179.4,0.0,7.0,0.0,7.2,-0.1,0.017068999999999997
226,-1.25,-0.35,359.03,0.0169,179.4,0.0,8.5,0.0,5.8,-0.0,0.017221099999999996
227,-1.25,-0.35,359.03,0.0169,179.4,0.0,12.7,0.0,6.3,0.2,0.0172718
228,-1.25,-0.35,359.03,0.0169,179.4,0.0,16.8,0.0,0.4,0.0,0.017068999999999997
229,-1.25,-0.35,359.03,0.0169,179.4,0.0,13.9,0.0,0.8,0.0,0.016984499999999996
230,-1.25,-0.35,359.03,0.0169,179.4,0.0,11.9,0.0,-0.5,0.1,0.0169
231,-1.25,-0.35,359.03,0.0169,179.4,0.0,10.4,0.0,0.8,0.0,0.016731
232,-1.25,-0.35,359.03,0.0169,179.4,0.0,6.9,0.0,-0.8,0.0,0.0167141
233,-1.25,-0.35,359.03,0.0169,179.4,0.0,3.3,0.0,-0.6,0.0,0.016916899999999995
234,-1.25,-0.35,359.03,0.0169,179.4,0.0,8.7,0.0,-0.5,0.0,0.016815499999999997
235,-1.25,-0.35,359.03,0.0169,179.4,0.0,10.1,0.0,0.4,-0.0,0.0169676
236,-1.25,-0.35,359.03,0.0169,179.4,0.0,8.6,0.0,0.9,-0.0,0.016815499999999997
237,-1.25,-0.35,359.03,0.0169,179.4,0.0,4.9,0.0,4.2,0.0,0.016916899999999995
238,-1.25,-0.35,359.03,0.0169,179.4,0.0,1.7,0.0,8.7,0.0,0.016595799999999997
239,-1.25,-0.35,359.03,0.0169,179.4,0.0,7.8,0.0,11.7,0.0,0.016612699999999998
240,-1.25,-0.35,359.03,0.0169,179.4,0.0,5.8,0.0,15.4,-0.1,0.016561999999999997
241,-1.25,-0.35,359.03,0.0169,179.4,0.0,6.1,0.0,9.7,-0.1,0.016731
242,-1.25,-0.35,359.03,0.0169,179.4,0.0,8.3,0.0,14.2,-0.1,0.016629599999999998
243,-1.25,-0.35,359.03,0.0169,179.4,0.0,3.3,0.0,15.8,0.0,0.016629599999999998
244,-1.25,-0.35,359.03,0.0169,179.4,0.0,3.7,0.0,7.6,0.2,0.016392999999999998
245,-1.25,-0.35,359.03,0.0169,179.4,0.0,-1.9,0.0,5.0,0.2,0.0167141
246,-1.25,-0.35,359.03,0.0169,179.4,0.0,1.4,0.0,7.1,0.1,0.017085899999999998
247,-1.25,-0.35,359.03,0.0169,179.4,0.0,-1.6,0.0,0.8,0.3,0.017187299999999996
248,-1.25,-0.35,359.03,0.0169,179.4,0.0,4.8,0.0,3.4,0.5,0.0171704
249,-1.25,-0.35,359.03,0.0169,179.4,0.0,2.0,0.0,4.2,0.5,0.017035199999999997
250,-1.25,-0.35,359.03,0.0169,179.4,0.0,-0.7,0.0,2.5,0.4,0.016815499999999997
