,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.64,0.98,0.66,2.416e-09,119.6,11.9,-11.4,20.6,23.7,-1.7,1.601808e-09
19,122.54,0.98,0.66,2.456e-09,119.5,11.8,-13.0,20.6,24.4,-2.0,1.51044e-09
20,122.44,0.98,0.66,2.497e-09,119.4,11.7,-17.5,20.6,23.8,-1.8,1.62305e-09
21,122.34,0.98,0.66,2.539e-09,119.2,11.6,-15.9,20.7,23.5,-2.2,1.556407e-09
22,122.24,0.98,0.66,2.581e-09,119.1,11.5,-17.9,20.7,23.1,-2.0,1.7421750000000001e-09
23,122.14,0.98,0.66,2.625e-09,119.0,11.3,-18.5,20.7,23.2,-2.4,1.79025e-09
24,122.04,0.98,0.66,2.669e-09,118.9,11.2,-15.5,20.7,26.4,-2.8,1.905666e-09
25,121.94,0.98,0.66,2.713e-09,118.8,11.1,-19.7,20.7,28.8,-3.0,2.108001e-09
26,121.84,0.98,0.66,2.759e-09,118.6,11.0,-15.0,20.7,29.9,-2.3,2.237549e-09
27,121.74,0.98,0.66,2.805e-09,118.5,10.9,-15.1,20.7,28.2,-2.3,2.56938e-09
28,121.64,0.98,0.66,2.852e-09,118.4,10.8,-14.6,20.7,21.4,-2.5,2.6209880000000003e-09
29,121.54,0.98,0.66,2.899e-09,118.3,10.6,-10.1,20.7,20.7,-2.6,2.6989690000000003e-09
30,121.44,0.98,0.66,2.948e-09,118.1,10.5,-10.7,20.7,20.5,-2.4,2.806496e-09
31,121.34,0.98,0.66,2.997e-09,118.0,10.4,-8.4,20.8,22.2,-2.4,2.8801169999999996e-09
32,121.24,0.98,0.66,3.048e-09,117.9,10.3,-6.1,20.8,28.7,-2.5,2.84988e-09
33,121.14,0.98,0.66,3.099e-09,117.8,10.2,-6.8,20.8,27.9,-2.2,2.8665750000000003e-09
34,121.04,0.98,0.66,3.15e-09,117.7,10.1,-4.0,20.8,25.3,-1.9,2.69325e-09
35,120.94,0.98,0.66,3.203e-09,117.5,9.9,-3.1,20.8,28.9,-2.8,2.876294e-09
36,120.84,0.98,0.66,3.257e-09,117.4,9.8,-7.1,20.8,30.8,-2.7,2.905244e-09
37,120.74,0.98,0.66,3.311e-09,117.3,9.7,-5.7,20.8,29.0,-2.2,2.890503e-09
38,120.64,0.98,0.66,3.367e-09,117.2,9.6,-6.3,20.8,25.3,-2.3,2.9999970000000003e-09
39,120.54,0.98,0.66,3.423e-09,117.0,9.5,-4.4,20.8,27.3,-2.1,3.152583e-09
40,120.44,0.98,0.66,3.481e-09,116.9,9.4,-0.8,20.8,28.7,-2.1,3.233849e-09
41,120.34,0.98,0.66,3.539e-09,116.8,9.2,-4.7,20.8,30.5,-1.9,3.287731e-09
42,120.24,0.98,0.66,3.598e-09,116.7,9.1,-5.3,20.9,28.7,-1.9,3.475668e-09
43,120.14,0.98,0.66,3.659e-09,116.6,9.0,-5.8,20.9,28.9,-0.9,3.534594e-09
44,120.04,0.98,0.66,3.72e-09,116.4,8.9,-2.4,20.9,26.8,-0.9,3.38892e-09
45,119.94,0.98,0.66,3.782e-09,116.3,8.8,-5.3,20.9,22.1,-0.8,3.4718760000000006e-09
46,119.84,0.98,0.66,3.846e-09,116.2,8.7,-3.8,20.9,24.0,-0.3,3.5229360000000002e-09
47,119.74,0.98,0.66,3.91e-09,116.1,8.5,-3.5,20.9,22.5,-0.3,3.40952e-09
48,119.64,0.98,0.66,3.976e-09,116.0,8.4,-2.7,20.9,22.1,0.0,3.4750240000000003e-09
49,119.54,0.98,0.66,4.042e-09,115.8,8.3,-1.5,20.9,22.8,-0.6,3.613548e-09
50,119.44,0.98,0.66,4.11e-09,115.7,8.2,-4.7,20.9,25.3,-0.0,3.7976400000000005e-09
51,119.34,0.98,0.66,4.179e-09,115.6,8.1,-9.5,20.9,25.7,0.0,3.836322e-09
52,119.24,0.98,0.66,4.249e-09,115.5,8.0,-7.9,21.0,29.2,-0.7,3.7943569999999996e-09
53,119.14,0.98,0.66,4.321e-09,115.3,7.8,-5.5,21.0,28.8,-0.7,4.009888000000001e-09
54,119.04,0.98,0.66,4.393e-09,115.2,7.7,-7.4,21.0,28.2,-0.5,3.936128e-09
55,118.94,0.98,0.66,4.467e-09,115.1,7.6,-4.4,21.0,29.5,-0.6,3.832686e-09
56,118.84,0.98,0.66,4.542e-09,115.0,7.5,-1.2,21.0,30.6,-0.8,4.210434e-09
57,118.74,0.98,0.66,4.618e-09,114.9,7.4,-5.1,21.0,30.8,-0.8,4.160818000000001e-09
58,118.64,0.98,0.66,4.694e-09,114.8,7.2,-3.2,20.9,33.0,-1.5,4.759716e-09
59,118.54,0.98,0.66,4.772e-09,114.7,7.1,-9.1,20.8,31.9,-1.5,4.776771999999999e-09
60,118.44,0.98,0.66,4.851e-09,114.7,6.9,-8.0,20.8,37.3,-0.8,4.870404e-09
61,118.34,0.98,0.66,4.931e-09,114.6,6.8,-4.0,20.7,38.4,-1.2,4.950724e-09
62,118.24,0.98,0.66,5.013e-09,114.5,6.7,-5.7,20.6,35.8,-1.1,4.792428e-09
63,118.14,0.98,0.66,5.096e-09,114.5,6.5,-5.2,20.5,37.8,-1.2,4.667936e-09
64,118.04,0.98,0.66,5.18e-09,114.4,6.4,-7.3,20.5,37.6,-1.6,4.2993999999999994e-09
65,117.94,0.98,0.66,5.266e-09,114.3,6.3,-5.2,20.4,37.6,-1.3,4.181204e-09
66,117.84,0.98,0.66,5.353e-09,114.3,6.1,-3.8,20.3,40.0,-0.8,4.260988e-09
67,117.74,0.98,0.66,5.442e-09,114.2,6.0,-4.5,20.3,42.2,-1.8,4.19034e-09
68,117.64,0.98,0.66,5.532e-09,114.1,5.8,-5.0,20.2,43.7,-1.4,4.292832e-09
69,117.54,0.98,0.66,5.624e-09,114.1,5.7,-4.1,20.1,42.0,-1.9,4.611679999999999e-09
70,117.44,0.98,0.66,5.717e-09,114.0,5.6,-2.3,20.0,41.6,-1.8,4.767978e-09
71,117.34,0.98,0.67,5.812e-09,113.9,5.4,-2.8,20.0,42.5,-2.1,4.7484039999999995e-09
72,117.24,0.98,0.67,5.908e-09,113.9,5.3,-3.3,19.9,40.6,-1.6,4.714584e-09
73,117.14,0.98,0.67,6.006e-09,113.8,5.1,-5.5,19.8,37.1,-1.6,4.810806e-09
74,117.04,0.98,0.67,6.105e-09,113.7,5.0,-6.1,19.7,39.2,-1.3,5.476185e-09
75,116.94,0.98,0.67,6.207e-09,113.7,4.9,-6.4,19.7,35.6,-1.1,5.797338e-09
76,116.84,0.98,0.67,6.31e-09,113.6,4.7,-7.6,19.6,34.4,-1.7,5.64114e-09
77,116.74,0.98,0.67,6.414e-09,113.5,4.6,-8.7,19.5,36.9,-2.4,5.6058360000000005e-09
78,116.64,0.98,0.67,6.521e-09,113.5,4.4,-12.0,19.5,37.8,-3.2,5.2624470000000004e-09
79,116.54,0.98,0.67,6.629e-09,113.4,4.3,-14.3,19.4,34.2,-2.1,5.024782e-09
80,116.44,0.98,0.67,6.739e-09,113.3,4.2,-14.2,19.3,32.0,-2.1,5.5259799999999996e-09
81,116.34,0.98,0.67,6.85e-09,113.3,4.0,-16.5,19.2,34.3,-1.6,5.2882e-09
82,116.24,0.98,0.67,6.964e-09,113.2,3.9,-16.6,19.2,34.7,-1.7,5.000152e-09
83,116.14,0.98,0.67,7.079e-09,113.1,3.8,-16.9,19.1,34.4,-1.4,5.16767e-09
84,116.04,0.98,0.67,7.197e-09,113.1,3.6,-18.4,19.0,35.4,-1.6,5.800782e-09
85,115.94,0.98,0.67,7.316e-09,113.0,3.5,-19.1,19.0,37.1,-2.2,5.52358e-09
86,115.84,0.98,0.67,7.438e-09,112.9,3.3,-20.0,18.9,35.5,-2.4,5.266104e-09
87,115.74,0.98,0.67,7.561e-09,112.9,3.2,-21.2,18.8,37.1,-2.3,5.330505e-09
88,115.64,0.98,0.67,7.687e-09,112.8,3.1,-22.4,18.7,34.5,-2.5,6.049669e-09
89,115.54,0.98,0.67,7.814e-09,112.7,2.9,-21.2,18.7,36.2,-3.0,6.548131999999999e-09
90,115.44,0.98,0.67,7.944e-09,112.7,2.8,-21.5,18.6,39.6,-3.1,6.79212e-09
91,115.34,0.98,0.67,8.076e-09,112.6,2.6,-23.7,18.5,40.2,-3.5,6.436572000000001e-09
92,115.24,0.98,0.67,8.21e-09,112.5,2.5,-22.0,18.4,40.7,-3.3,7.101650000000001e-09
93,115.14,0.98,0.67,8.346e-09,112.5,2.4,-23.8,18.4,42.0,-2.5,7.0523700000000005e-09
94,115.04,0.98,0.67,8.484e-09,112.4,2.2,-23.6,18.3,43.4,-2.9,7.415016e-09
95,114.94,0.98,0.67,8.625e-09,112.3,2.1,-24.3,18.2,45.5,-3.0,7.667624999999999e-09
96,114.84,0.98,0.67,8.769e-09,112.3,1.9,-26.9,18.2,46.2,-2.6,7.4361120000000005e-09
97,114.74,0.98,0.67,8.914e-09,112.2,1.8,-23.1,18.1,45.6,-2.0,7.255995999999999e-09
98,114.64,0.98,0.67,9.062e-09,112.1,1.7,-20.3,18.0,43.0,-2.2,7.29491e-09
99,114.54,0.98,0.67,9.213e-09,112.1,1.5,-16.3,17.9,43.1,-2.2,7.711280999999999e-09
100,114.44,0.98,0.67,9.366e-09,112.0,1.4,-16.9,17.9,44.3,-2.3,7.661388e-09
101,114.34,0.98,0.67,9.521e-09,111.9,1.2,-17.8,17.8,42.1,-2.5,7.588237000000001e-09
102,114.24,0.98,0.67,9.679e-09,111.9,1.1,-19.3,17.7,41.0,-2.4,8.22715e-09
103,114.14,0.98,0.67,9.84e-09,111.8,1.0,-16.3,17.7,41.3,-2.4,8.89536e-09
104,114.04,0.98,0.67,1e-08,111.7,0.8,-18.6,17.6,38.3,-2.2,9.02e-09
105,113.94,0.98,0.67,1.017e-08,111.7,0.7,-19.6,17.5,37.7,-1.7,9.53946e-09
106,113.84,0.98,0.67,1.034e-08,111.6,0.6,-24.6,17.4,35.8,-1.8,9.98844e-09
107,113.74,0.98,0.67,1.051e-08,111.6,0.4,-26.8,17.3,33.8,-2.0,1.045745e-08
108,113.64,0.98,0.67,1.068e-08,111.6,0.3,-26.1,17.2,30.7,-1.6,1.05732e-08
109,113.54,0.98,0.67,1.085e-08,111.6,0.3,-29.3,17.1,29.5,-1.7,1.1099549999999999e-08
110,113.44,0.98,0.67,1.103e-08,111.6,0.2,-28.9,16.9,33.0,-1.1,1.083146e-08
111,113.34,0.98,0.67,1.121e-08,111.6,0.1,-26.3,16.8,32.9,-1.3,1.059345e-08
112,113.24,0.98,0.67,1.139e-08,111.6,-0.0,-25.8,16.7,34.5,-1.1,1.119637e-08
113,113.14,0.98,0.67,1.158e-08,111.6,-0.1,-23.4,16.5,34.3,-1.7,1.208952e-08
114,113.04,0.98,0.67,1.177e-08,111.7,-0.2,-21.3,16.4,33.4,-1.9,1.1875929999999999e-08
115,112.94,0.98,0.67,1.196e-08,111.7,-0.3,-20.1,16.2,30.1,-1.8,1.2187239999999997e-08
116,112.84,0.98,0.67,1.215e-08,111.7,-0.4,-17.8,16.1,31.0,-1.6,1.2769649999999999e-08
117,112.74,0.98,0.67,1.235e-08,111.7,-0.5,-16.9,16.0,31.0,-1.4,1.3585e-08
118,112.64,0.98,0.67,1.255e-08,111.7,-0.5,-19.4,15.8,29.2,-1.7,1.3152400000000001e-08
119,112.54,0.98,0.67,1.276e-08,111.7,-0.6,-23.1,15.7,26.2,-2.0,1.3908400000000001e-08
120,112.44,0.98,0.67,1.296e-08,111.7,-0.7,-23.7,15.6,25.3,-2.0,1.3970880000000001e-08
121,112.34,0.98,0.67,1.318e-08,111.8,-0.8,-22.4,15.4,22.2,-2.4,1.4761600000000002e-08
122,112.24,0.98,0.67,1.339e-08,111.8,-0.9,-18.1,15.3,25.0,-2.2,1.389882e-08
123,112.14,0.98,0.67,1.361e-08,111.8,-1.0,-18.4,15.1,21.8,-1.9,1.3963860000000002e-08
124,112.04,0.98,0.67,1.383e-08,111.8,-1.1,-19.8,15.0,22.0,-2.3,1.453533e-08
125,111.94,0.98,0.67,1.405e-08,111.8,-1.2,-22.2,14.9,20.6,-2.3,1.45558e-08
126,111.84,0.98,0.67,1.428e-08,111.8,-1.3,-23.3,14.7,21.8,-2.8,1.515108e-08
127,111.74,0.98,0.67,1.452e-08,111.8,-1.3,-23.9,14.6,22.3,-1.6,1.388112e-08
128,111.64,0.98,0.67,1.475e-08,111.8,-1.4,-26.0,14.5,19.6,-1.3,1.4219e-08
129,111.54,0.98,0.67,1.499e-08,111.9,-1.5,-26.0,14.3,17.3,-0.7,1.449533e-08
130,111.44,0.98,0.67,1.524e-08,111.9,-1.6,-22.5,14.2,14.9,-0.6,1.423416e-08
131,111.34,0.98,0.67,1.548e-08,111.9,-1.7,-20.7,14.0,14.5,0.0,1.520136e-08
132,111.24,0.98,0.67,1.574e-08,111.9,-1.8,-21.0,13.9,11.3,-0.5,1.51104e-08
133,111.14,0.98,0.67,1.599e-08,111.9,-1.9,-25.0,13.8,8.7,-0.6,1.591005e-08
134,111.04,0.98,0.67,1.625e-08,111.9,-2.0,-22.5,13.6,7.2,-0.7,1.655875e-08
135,110.94,0.98,0.67,1.652e-08,111.9,-2.0,-23.8,13.5,7.8,-0.5,1.6090479999999998e-08
136,110.84,0.98,0.67,1.679e-08,111.9,-2.1,-23.5,13.4,10.6,0.3,1.6873949999999997e-08
137,110.74,0.98,0.67,1.706e-08,112.0,-2.2,-22.5,13.2,11.7,0.6,1.6599379999999997e-08
138,110.64,0.98,0.67,1.734e-08,112.0,-2.3,-21.6,13.1,11.5,0.9,1.71666e-08
139,110.54,0.98,0.67,1.762e-08,112.0,-2.4,-22.9,12.9,10.6,1.5,1.654518e-08
140,110.44,0.98,0.67,1.791e-08,112.0,-2.5,-23.4,12.8,8.3,0.8,1.68354e-08
141,110.34,0.98,0.67,1.82e-08,112.0,-2.6,-20.9,12.7,11.0,0.5,1.79088e-08
142,110.24,0.98,0.67,1.85e-08,112.0,-2.7,-17.7,12.5,9.8,0.3,1.7168000000000002e-08
143,110.14,0.98,0.67,1.88e-08,112.0,-2.8,-17.8,12.4,7.1,0.5,1.75968e-08
144,110.04,0.98,0.67,1.91e-08,112.0,-2.8,-18.2,12.3,7.7,1.0,1.6578799999999998e-08
145,109.94,0.98,0.67,1.941e-08,112.1,-2.9,-20.6,12.1,7.6,1.6,1.59162e-08
146,109.84,0.98,0.67,1.973e-08,112.1,-3.0,-20.1,12.0,9.6,1.4,1.562616e-08
147,109.74,0.98,0.67,2.005e-08,112.1,-3.1,-18.0,11.8,10.3,1.6,1.5759300000000002e-08
148,109.64,0.98,0.67,2.038e-08,112.1,-3.2,-15.8,11.7,8.9,1.5,1.51831e-08
149,109.54,0.98,0.67,2.071e-08,112.1,-3.3,-15.3,11.6,10.2,1.5,1.524256e-08
150,109.44,0.98,0.67,2.105e-08,112.1,-3.4,-15.6,11.4,9.6,1.4,1.54507e-08
151,109.34,0.98,0.67,2.139e-08,112.1,-3.5,-17.3,11.3,8.5,0.7,1.4673540000000002e-08
152,109.24,0.98,0.67,2.174e-08,112.2,-3.6,-16.1,11.2,14.5,1.2,1.504408e-08
153,109.14,0.98,0.67,2.209e-08,112.2,-3.6,-15.5,11.0,13.2,1.4,1.4800300000000002e-08
154,109.04,0.98,0.67,2.245e-08,112.2,-3.7,-17.1,10.9,10.2,1.6,1.465985e-08
155,108.94,0.98,0.67,2.282e-08,112.2,-3.8,-15.3,10.7,12.1,1.7,1.5928359999999998e-08
156,108.84,0.98,0.67,2.319e-08,112.2,-3.9,-14.7,10.6,13.0,1.7,1.528221e-08
157,108.74,0.98,0.67,2.356e-08,112.2,-4.0,-14.5,10.5,8.6,1.7,1.6067920000000003e-08
158,108.64,0.98,0.67,2.393e-08,112.3,-4.0,-16.6,10.3,12.7,1.0,1.909614e-08
159,108.54,0.98,0.67,2.43e-08,112.4,-4.0,-17.4,10.2,11.2,1.1,1.94157e-08
160,108.44,0.98,0.67,2.467e-08,112.4,-4.0,-17.8,10.0,11.1,1.0,2.003204e-08
161,108.34,0.98,0.67,2.505e-08,112.5,-4.0,-17.1,9.9,9.6,1.5,2.0966849999999997e-08
162,108.24,0.98,0.68,2.544e-08,112.6,-4.1,-21.7,9.7,7.3,1.5,2.101344e-08
163,108.14,0.98,0.68,2.583e-08,112.7,-4.1,-23.9,9.6,8.4,1.6,2.0767320000000003e-08
164,108.04,0.98,0.68,2.623e-08,112.7,-4.1,-23.7,9.5,8.1,2.2,2.287256e-08
165,107.94,0.98,0.68,2.664e-08,112.8,-4.1,-22.9,9.3,8.8,1.9,2.2404239999999997e-08
166,107.84,0.98,0.68,2.705e-08,112.9,-4.1,-24.2,9.2,8.0,1.6,2.393925e-08
167,107.74,0.98,0.68,2.747e-08,112.9,-4.1,-19.8,9.0,10.1,2.5,2.483288e-08
168,107.64,0.98,0.68,2.789e-08,113.0,-4.2,-19.0,8.9,9.7,2.1,2.512889e-08
169,107.54,0.98,0.68,2.832e-08,113.1,-4.2,-16.1,8.7,10.6,2.8,2.5686240000000003e-08
170,107.44,0.98,0.68,2.876e-08,113.1,-4.2,-15.7,8.6,12.5,2.9,2.536632e-08
171,107.34,0.98,0.68,2.921e-08,113.2,-4.2,-18.4,8.4,10.4,3.0,2.468245e-08
172,107.24,0.98,0.68,2.966e-08,113.3,-4.2,-19.6,8.3,9.5,3.6,2.429154e-08
173,107.14,0.98,0.68,3.012e-08,113.4,-4.2,-20.3,8.2,9.0,3.7,2.283096e-08
174,107.04,0.98,0.68,3.058e-08,113.4,-4.3,-19.4,8.0,11.2,3.5,2.3424280000000002e-08
175,106.94,0.98,0.68,3.105e-08,113.5,-4.3,-21.9,7.9,14.3,3.5,2.406375e-08
176,106.84,0.98,0.68,3.153e-08,113.6,-4.3,-19.5,7.7,15.6,3.5,2.528706e-08
177,106.74,0.98,0.68,3.202e-08,113.6,-4.3,-22.3,7.6,14.9,2.9,2.503964e-08
178,106.64,0.98,0.68,3.252e-08,113.7,-4.3,-20.4,7.4,13.6,2.5,2.5203000000000004e-08
179,106.54,0.98,0.68,3.302e-08,113.8,-4.3,-18.8,7.3,16.4,1.8,2.70764e-08
180,106.44,0.98,0.68,3.353e-08,113.8,-4.4,-17.8,7.2,16.7,1.7,2.4275720000000002e-08
181,106.34,0.98,0.68,3.405e-08,113.9,-4.4,-17.9,7.0,17.9,1.9,2.26092e-08
182,106.24,0.98,0.68,3.458e-08,114.0,-4.4,-18.2,6.9,16.9,2.3,2.382562e-08
183,106.14,0.98,0.68,3.511e-08,114.1,-4.4,-16.1,6.7,15.4,2.3,2.1908640000000002e-08
184,106.04,0.98,0.68,3.565e-08,114.1,-4.4,-16.8,6.6,14.4,2.5,2.356465e-08
185,105.94,0.98,0.68,3.62e-08,114.2,-4.4,-14.5,6.4,13.2,3.0,2.5231399999999998e-08
186,105.84,0.98,0.68,3.676e-08,114.3,-4.5,-16.4,6.3,10.5,2.7,2.6834799999999998e-08
187,105.74,0.98,0.68,3.733e-08,114.3,-4.5,-16.3,6.1,8.1,2.6,2.8818759999999998e-08
188,105.64,0.98,0.68,3.791e-08,114.4,-4.5,-15.3,6.0,2.8,2.7,3.013845e-08
189,105.54,0.98,0.68,3.85e-08,114.5,-4.5,-13.4,5.9,0.1,2.5,2.9029e-08
190,105.44,0.98,0.68,3.909e-08,114.5,-4.5,-12.4,5.7,4.0,2.2,3.021657e-08
191,105.34,0.98,0.68,3.97e-08,114.6,-4.5,-13.6,5.6,5.2,1.7,3.16806e-08
192,105.24,0.98,0.68,4.031e-08,114.7,-4.6,-12.7,5.4,6.5,2.4,3.281234e-08
193,105.14,0.98,0.68,4.093e-08,114.8,-4.6,-12.6,5.3,6.8,2.4,3.376725e-08
194,105.04,0.98,0.68,4.157e-08,114.8,-4.6,-12.0,5.1,6.3,2.7,3.624904e-08
195,104.94,0.98,0.68,4.221e-08,114.9,-4.6,-7.8,5.0,4.5,2.0,3.668049e-08
196,104.84,0.98,0.68,4.286e-08,115.0,-4.6,-4.0,4.8,4.5,2.7,3.844542e-08
197,104.74,0.98,0.68,4.353e-08,115.0,-4.6,-3.6,4.7,5.0,2.5,3.695697e-08
198,104.64,0.98,0.68,4.42e-08,115.1,-4.7,-0.5,4.6,4.1,2.9,3.83656e-08
199,104.54,0.98,0.68,4.488e-08,115.2,-4.7,-1.7,4.4,3.6,3.0,3.877632e-08
200,104.44,0.98,0.68,4.558e-08,115.2,-4.7,-5.2,4.3,2.4,3.0,3.892532e-08
201,104.34,0.98,0.68,4.628e-08,115.3,-4.7,-5.3,4.1,2.4,3.0,4.0957800000000004e-08
202,104.24,0.98,0.68,4.7e-08,115.4,-4.7,-3.5,4.0,1.8,3.5,4.0513999999999995e-08
203,104.14,0.98,0.68,4.773e-08,115.5,-4.7,0.2,3.8,1.7,3.1,4.0618229999999994e-08
204,104.04,0.98,0.68,4.847e-08,115.5,-4.8,1.0,3.7,4.8,3.4,4.619191e-08
205,103.94,0.98,0.68,4.921e-08,115.6,-4.8,1.5,3.6,1.7,3.3,4.305875e-08
206,103.84,0.98,0.68,4.998e-08,115.7,-4.8,-1.1,3.4,-2.2,3.8,4.328268e-08
207,103.74,0.98,0.68,5.074e-08,115.7,-4.8,-2.9,3.3,-3.2,3.8,4.180976e-08
208,103.64,0.98,0.68,5.15e-08,115.8,-4.8,-3.1,3.2,-3.9,3.6,4.3156999999999994e-08
209,103.54,0.98,0.68,5.227e-08,115.9,-4.7,-4.0,3.0,-5.0,3.8,4.6154409999999996e-08
210,103.44,0.98,0.68,5.305e-08,116.0,-4.7,-3.0,2.9,-5.4,3.4,4.9920049999999996e-08
211,103.34,0.98,0.68,5.384e-08,116.1,-4.7,-1.1,2.8,-7.6,3.3,5.5078319999999995e-08
212,103.24,0.98,0.68,5.465e-08,116.2,-4.7,-0.9,2.7,-8.6,3.0,5.45407e-08
213,103.14,0.98,0.68,5.546e-08,116.3,-4.7,-0.7,2.6,-4.7,2.7,5.5737299999999994e-08
214,103.04,0.98,0.68,5.629e-08,116.3,-4.6,4.0,2.4,-1.6,2.3,5.583968e-08
215,102.94,0.98,0.68,5.713e-08,116.4,-4.6,3.9,2.3,-5.5,1.7,5.335942e-08
216,102.84,0.98,0.68,5.799e-08,116.5,-4.6,5.2,2.2,-5.7,2.2,5.381472e-08
217,102.74,0.98,0.68,5.885e-08,116.6,-4.6,6.1,2.1,-6.7,1.3,5.47305e-08
218,102.64,0.98,0.68,5.973e-08,116.7,-4.5,5.1,2.0,-4.2,1.7,5.61462e-08
219,102.54,0.98,0.68,6.062e-08,116.8,-4.5,5.0,1.8,-2.8,1.9,5.552792e-08
220,102.44,0.98,0.68,6.153e-08,116.9,-4.5,3.6,1.7,-0.5,1.9,5.7345959999999997e-08
221,102.34,0.98,0.68,6.245e-08,116.9,-4.5,4.3,1.6,-1.5,1.9,5.614255e-08
222,102.24,0.98,0.68,6.338e-08,117.0,-4.5,2.9,1.5,-3.0,2.2,5.552088e-08
223,102.14,0.98,0.68,6.433e-08,117.1,-4.4,3.9,1.4,-2.3,2.0,5.7253699999999995e-08
224,102.04,0.98,0.68,6.529e-08,117.2,-4.4,4.4,1.2,1.6,2.3,5.438657e-08
225,101.94,0.98,0.68,6.627e-08,117.3,-4.4,5.4,1.1,1.2,2.7,5.9643e-08
226,101.84,0.98,0.68,6.726e-08,117.4,-4.4,5.3,1.0,1.2,2.0,6.033221999999999e-08
227,101.74,0.98,0.68,6.826e-08,117.5,-4.4,5.0,0.9,3.1,1.9,6.10927e-08
228,101.64,0.98,0.68,6.929e-08,117.5,-4.3,3.7,0.8,2.6,2.0,6.021301e-08
229,101.54,0.98,0.68,7.032e-08,117.6,-4.3,2.3,0.6,3.2,2.8,5.963136e-08
230,101.44,0.98,0.68,7.137e-08,117.7,-4.3,1.3,0.5,6.3,3.0,5.8594769999999996e-08
231,101.34,0.98,0.68,7.244e-08,117.8,-4.3,1.7,0.4,7.6,3.0,6.41094e-08
232,101.24,0.98,0.68,7.352e-08,117.9,-4.2,2.0,0.3,8.4,3.2,6.72708e-08
233,101.14,0.98,0.68,7.462e-08,118.0,-4.2,3.5,0.2,10.0,3.0,6.760572000000001e-08
234,101.04,0.98,0.68,7.574e-08,118.1,-4.2,3.0,0.0,7.5,3.2,6.77873e-08
235,100.94,0.98,0.68,7.687e-08,118.1,-4.2,4.2,-0.1,8.8,3.6,6.895239e-08
236,100.84,0.98,0.68,7.802e-08,118.2,-4.2,5.5,-0.2,5.6,4.0,6.655106e-08
237,100.74,0.98,0.68,7.919e-08,118.3,-4.1,8.3,-0.3,4.8,3.6,7.032072e-08
238,100.64,0.98,0.68,8.037e-08,118.4,-4.1,8.5,-0.4,7.2,3.4,7.160967e-08
239,100.54,0.98,0.68,8.157e-08,118.5,-4.1,9.1,-0.6,5.5,3.8,7.121060999999999e-08
240,100.44,0.98,0.68,8.279e-08,118.6,-4.1,8.3,-0.7,4.9,3.5,7.509053000000001e-08
241,100.34,0.98,0.68,8.403e-08,118.7,-4.0,9.8,-0.8,5.5,3.2,7.436655e-08
242,100.24,0.98,0.68,8.529e-08,118.7,-4.0,8.4,-0.9,8.6,2.9,7.633455000000001e-08
243,100.14,0.98,0.68,8.657e-08,118.8,-4.0,12.6,-1.0,7.5,2.4,7.53159e-08
244,100.04,0.98,0.68,8.786e-08,118.9,-4.0,9.7,-1.1,7.6,2.9,7.591104e-08
245,99.94,0.98,0.68,8.918e-08,119.0,-4.0,7.2,-1.3,8.4,3.4,7.71407e-08
