,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
137,110.86,0.0,0.14,1.694e-08,111.6,-1.7,-18.5,13.1,17.8,-1.0,1.971816e-08
138,110.76,0.0,0.14,1.722e-08,111.7,-1.8,-20.9,13.0,19.6,-0.9,1.964802e-08
139,110.66,0.0,0.14,1.75e-08,111.7,-1.9,-21.1,12.9,20.0,-0.8,1.99675e-08
140,110.56,0.0,0.14,1.778e-08,111.7,-2.0,-21.6,12.8,17.3,-1.2,2.016252e-08
141,110.46,0.0,0.14,1.807e-08,111.7,-2.1,-18.6,12.6,17.3,-1.2,2.2677849999999998e-08
142,110.36,0.0,0.14,1.837e-08,111.7,-2.2,-19.9,12.5,17.1,-1.3,2.391774e-08
143,110.26,0.0,0.14,1.867e-08,111.7,-2.2,-19.7,12.4,17.6,-1.6,2.2347990000000003e-08
144,110.16,0.0,0.14,1.897e-08,111.7,-2.3,-20.3,12.3,16.4,-1.9,2.4509240000000002e-08
145,110.06,0.0,0.14,1.928e-08,111.8,-2.4,-18.5,12.1,16.4,-1.2,2.43892e-08
146,109.96,0.0,0.14,1.959e-08,111.8,-2.5,-20.4,12.0,19.0,-0.8,2.4056519999999997e-08
147,109.86,0.0,0.14,1.991e-08,111.8,-2.6,-20.8,11.9,20.0,-0.4,2.359335e-08
148,109.76,0.0,0.14,2.024e-08,111.8,-2.7,-16.8,11.8,20.0,-0.4,2.572504e-08
149,109.66,0.0,0.14,2.057e-08,111.8,-2.8,-15.4,11.6,23.8,-0.5,2.6987840000000002e-08
150,109.56,0.0,0.14,2.09e-08,111.8,-2.9,-16.3,11.5,21.0,-0.9,2.85912e-08
151,109.46,0.0,0.14,2.124e-08,111.9,-3.0,-16.6,11.4,21.6,-0.7,2.9438639999999998e-08
152,109.36,0.0,0.15,2.159e-08,111.9,-3.1,-18.3,11.3,25.1,-1.0,3.199638e-08
153,109.26,0.0,0.15,2.194e-08,111.9,-3.2,-18.5,11.1,24.5,-0.9,3.190076e-08
154,109.16,0.0,0.15,2.23e-08,111.9,-3.3,-16.5,11.0,28.0,-1.3,3.5144800000000004e-08
155,109.06,0.0,0.15,2.266e-08,111.9,-3.4,-16.6,10.9,26.7,-2.1,3.605206e-08
156,108.96,0.0,0.15,2.303e-08,111.9,-3.5,-13.9,10.8,24.8,-3.0,3.832192e-08
157,108.86,0.0,0.15,2.341e-08,111.9,-3.6,-13.6,10.6,26.3,-2.7,3.682393e-08
158,108.76,0.0,0.15,2.378e-08,112.0,-3.6,-11.4,10.5,25.3,-2.8,3.5955359999999996e-08
159,108.66,0.0,0.15,2.415e-08,112.0,-3.7,-10.6,10.4,27.5,-3.1,3.364095e-08
160,108.56,0.0,0.15,2.452e-08,112.1,-3.7,-10.5,10.3,27.6,-2.9,3.570112e-08
161,108.46,0.0,0.15,2.49e-08,112.2,-3.7,-9.7,10.1,27.3,-3.1,3.6329100000000006e-08
162,108.36,0.0,0.15,2.529e-08,112.3,-3.7,-11.9,10.0,25.0,-4.0,3.5406e-08
163,108.26,0.0,0.15,2.568e-08,112.3,-3.8,-15.1,9.9,25.5,-4.0,3.5258639999999996e-08
164,108.16,0.0,0.15,2.607e-08,112.4,-3.8,-14.2,9.7,23.5,-4.1,3.334353e-08
165,108.06,0.0,0.15,2.648e-08,112.5,-3.8,-7.9,9.6,24.0,-4.4,3.410624e-08
166,107.96,0.0,0.15,2.689e-08,112.6,-3.8,-9.6,9.5,23.7,-4.6,3.358561e-08
167,107.86,0.0,0.15,2.73e-08,112.6,-3.9,-10.1,9.4,24.4,-4.5,3.32514e-08
168,107.76,0.0,0.15,2.772e-08,112.7,-3.9,-9.8,9.2,24.0,-3.7,3.4234200000000005e-08
169,107.66,0.0,0.15,2.815e-08,112.8,-3.9,-9.1,9.1,23.4,-3.4,3.47934e-08
170,107.56,0.0,0.15,2.859e-08,112.9,-3.9,-13.0,9.0,20.2,-3.1,3.751008e-08
171,107.46,0.0,0.15,2.903e-08,112.9,-4.0,-13.3,8.8,19.9,-3.1,3.4226370000000004e-08
172,107.36,0.0,0.15,2.948e-08,113.0,-4.0,-9.6,8.7,16.5,-3.4,3.484536e-08
173,107.26,0.0,0.15,2.993e-08,113.1,-4.0,-10.9,8.6,13.5,-3.1,3.23244e-08
174,107.16,0.0,0.15,3.039e-08,113.2,-4.0,-10.2,8.5,15.7,-3.2,2.902245e-08
175,107.06,0.0,0.15,3.086e-08,113.2,-4.0,-9.3,8.3,13.4,-3.2,2.817518e-08
176,106.96,0.0,0.15,3.134e-08,113.3,-4.1,-8.0,8.2,10.5,-2.8,2.9208880000000002e-08
177,106.86,0.0,0.15,3.182e-08,113.4,-4.1,-7.6,8.1,9.9,-2.3,3.0229e-08
178,106.76,0.0,0.15,3.232e-08,113.5,-4.1,-6.5,7.9,7.8,-2.6,2.931424e-08
179,106.66,0.0,0.15,3.281e-08,113.5,-4.1,-6.8,7.8,10.9,-2.9,2.851189e-08
180,106.56,0.0,0.15,3.332e-08,113.6,-4.2,-4.8,7.7,10.1,-2.9,2.835532e-08
181,106.46,0.0,0.15,3.384e-08,113.7,-4.2,-3.7,7.6,11.0,-3.0,2.7884159999999995e-08
182,106.36,0.0,0.15,3.436e-08,113.8,-4.2,-2.9,7.4,8.7,-2.6,2.71444e-08
183,106.26,0.0,0.15,3.489e-08,113.9,-4.2,0.4,7.3,6.4,-2.6,2.658618e-08
184,106.16,0.0,0.15,3.543e-08,113.9,-4.3,-0.5,7.2,6.3,-2.9,2.823771e-08
185,106.06,0.0,0.15,3.598e-08,114.0,-4.3,-0.4,7.0,5.1,-2.4,2.8784e-08
186,105.96,0.0,0.15,3.653e-08,114.1,-4.3,-1.6,6.9,9.1,-2.4,2.863952e-08
187,105.86,0.0,0.15,3.71e-08,114.2,-4.3,-2.9,6.8,9.2,-2.2,2.8158900000000002e-08
188,105.76,0.0,0.15,3.767e-08,114.2,-4.3,-3.9,6.7,10.3,-2.2,2.7461429999999998e-08
189,105.66,0.0,0.15,3.825e-08,114.3,-4.4,-3.1,6.5,9.2,-2.3,2.8152e-08
190,105.56,0.0,0.15,3.884e-08,114.4,-4.4,-3.4,6.4,7.2,-2.7,2.804248e-08
191,105.46,0.0,0.15,3.944e-08,114.5,-4.4,-2.7,6.3,6.4,-2.2,2.666144e-08
192,105.36,0.0,0.15,4.005e-08,114.5,-4.4,-1.9,6.1,4.5,-2.8,2.8755899999999997e-08
193,105.26,0.0,0.15,4.067e-08,114.6,-4.5,-5.1,6.0,6.1,-2.7,3.135657e-08
194,105.16,0.0,0.15,4.13e-08,114.7,-4.5,-2.9,5.9,6.3,-2.3,3.31226e-08
195,105.06,0.0,0.15,4.194e-08,114.8,-4.5,-2.8,5.8,7.3,-2.4,3.497796e-08
196,104.96,0.0,0.15,4.259e-08,114.8,-4.5,0.7,5.6,8.1,-2.2,3.368869e-08
197,104.86,0.0,0.15,4.325e-08,114.9,-4.6,-0.6,5.5,8.5,-2.0,3.52055e-08
198,104.76,0.0,0.15,4.391e-08,115.0,-4.6,-0.7,5.4,8.4,-2.1,3.429371e-08
199,104.66,0.0,0.15,4.459e-08,115.1,-4.6,1.1,5.2,7.7,-1.8,3.272906e-08
200,104.56,0.0,0.15,4.528e-08,115.1,-4.6,-3.3,5.1,9.9,-2.3,3.46392e-08
201,104.46,0.0,0.15,4.598e-08,115.2,-4.7,-1.3,5.0,6.7,-2.4,3.411716e-08
202,104.36,0.0,0.15,4.669e-08,115.3,-4.7,-3.6,4.9,10.1,-2.2,3.497081e-08
203,104.26,0.0,0.15,4.741e-08,115.4,-4.7,-2.5,4.7,12.3,-2.2,3.2997359999999997e-08
204,104.16,0.0,0.15,4.815e-08,115.4,-4.7,-4.4,4.6,11.6,-2.3,3.29346e-08
205,104.06,0.0,0.15,4.889e-08,115.5,-4.7,-2.4,4.5,12.0,-2.5,3.124071e-08
206,103.96,0.0,0.15,4.965e-08,115.6,-4.8,-3.1,4.3,15.7,-2.9,3.20739e-08
207,103.86,0.0,0.15,5.041e-08,115.7,-4.8,-4.8,4.2,14.7,-3.2,2.8935339999999997e-08
208,103.76,0.0,0.15,5.119e-08,115.7,-4.8,-5.5,4.1,9.3,-3.1,3.025329e-08
209,103.66,0.0,0.15,5.195e-08,115.8,-4.8,-2.0,4.0,13.2,-2.8,3.43909e-08
210,103.56,0.0,0.15,5.273e-08,115.9,-4.8,2.7,3.9,16.8,-2.8,3.654189e-08
211,103.46,0.0,0.15,5.351e-08,116.0,-4.8,0.7,3.8,15.0,-2.9,3.446044e-08
212,103.36,0.0,0.15,5.431e-08,116.1,-4.7,0.5,3.6,15.8,-2.0,3.6333390000000004e-08
213,103.26,0.0,0.15,5.512e-08,116.2,-4.7,2.3,3.5,13.0,-1.5,3.74816e-08
214,103.16,0.0,0.15,5.594e-08,116.3,-4.7,3.0,3.4,18.5,-0.9,3.7311980000000004e-08
215,103.06,0.0,0.15,5.677e-08,116.4,-4.7,5.3,3.3,19.7,-0.9,3.809267e-08
216,102.96,0.0,0.15,5.761e-08,116.5,-4.7,1.8,3.2,20.5,-1.0,3.710084e-08
217,102.86,0.0,0.15,5.847e-08,116.6,-4.7,0.9,3.1,18.8,-1.2,3.62514e-08
218,102.76,0.0,0.15,5.934e-08,116.6,-4.6,2.3,3.0,14.9,-1.2,3.9579780000000004e-08
219,102.66,0.0,0.15,6.022e-08,116.7,-4.6,2.0,2.9,17.4,-1.3,4.010652000000001e-08
220,102.56,0.0,0.15,6.112e-08,116.8,-4.6,1.6,2.8,13.0,-1.0,3.985024e-08
221,102.46,0.0,0.15,6.203e-08,116.9,-4.6,-0.7,2.7,12.0,-0.5,3.821048e-08
222,102.36,0.0,0.15,6.295e-08,117.0,-4.6,-2.8,2.6,14.0,-0.5,3.6511e-08
223,102.26,0.0,0.15,6.389e-08,117.1,-4.6,-4.6,2.5,12.3,-0.9,3.315891e-08
224,102.16,0.0,0.15,6.484e-08,117.2,-4.5,-5.4,2.3,9.0,0.1,3.4170680000000006e-08
225,102.06,0.0,0.15,6.581e-08,117.3,-4.5,-5.8,2.2,5.4,0.3,3.448444e-08
226,101.96,0.0,0.15,6.679e-08,117.4,-4.5,-7.2,2.1,8.0,0.8,3.633376e-08
227,101.86,0.0,0.15,6.778e-08,117.5,-4.5,-5.4,2.0,6.6,1.0,3.748234000000001e-08
228,101.76,0.0,0.15,6.879e-08,117.5,-4.5,-4.9,1.9,4.7,0.7,3.735297e-08
229,101.66,0.0,0.15,6.982e-08,117.6,-4.5,-5.3,1.8,4.0,0.8,3.693478e-08
230,101.56,0.0,0.15,7.086e-08,117.7,-4.4,-5.4,1.7,4.8,0.5,3.64929e-08
231,101.46,0.0,0.15,7.191e-08,117.8,-4.4,-4.2,1.6,2.5,0.6,3.156849e-08
232,101.36,0.0,0.15,7.298e-08,117.9,-4.4,-4.9,1.5,1.7,0.3,3.6854899999999996e-08
233,101.26,0.0,0.15,7.407e-08,118.0,-4.4,-4.2,1.4,-0.8,0.2,3.866454e-08
234,101.16,0.0,0.15,7.517e-08,118.1,-4.4,-5.3,1.3,2.1,0.5,3.9840100000000003e-08
235,101.06,0.0,0.15,7.629e-08,118.2,-4.4,-5.0,1.2,3.9,0.1,4.043370000000001e-08
236,100.96,0.0,0.15,7.743e-08,118.3,-4.3,-2.1,1.0,5.4,0.6,4.5064259999999996e-08
237,100.86,0.0,0.15,7.859e-08,118.4,-4.3,-4.5,0.9,5.2,0.1,4.110257e-08
238,100.76,0.0,0.15,7.976e-08,118.4,-4.3,-5.9,0.8,4.0,-0.3,4.586199999999999e-08
239,100.66,0.0,0.15,8.094e-08,118.5,-4.3,-8.0,0.7,6.0,-0.2,4.686425999999999e-08
240,100.56,0.0,0.15,8.215e-08,118.6,-4.3,-7.6,0.6,4.0,-0.6,4.690765e-08
241,100.46,0.0,0.15,8.338e-08,118.7,-4.3,-8.4,0.5,2.7,-1.5,4.8277019999999996e-08
242,100.36,0.0,0.15,8.462e-08,118.8,-4.2,-7.9,0.4,2.3,-1.5,5.237978e-08
243,100.26,0.0,0.16,8.588e-08,118.9,-4.2,-8.0,0.3,-0.8,-1.7,5.522084e-08
244,100.16,0.0,0.16,8.716e-08,119.0,-4.2,-7.7,0.2,-4.1,-1.8,6.075051999999999e-08
245,100.06,0.0,0.16,8.846e-08,119.1,-4.2,-9.6,0.1,-4.2,-2.0,6.705268e-08
246,99.96,0.0,0.16,8.978e-08,119.2,-4.2,-4.8,-0.0,-6.6,-2.1,7.182400000000001e-08
