,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.35,-0.63,0.38,9.139e-07,129.1,-0.1,-24.0,-6.6,-17.7,1.8,8.873969e-07
40,85.35,-0.63,0.38,1.174e-06,130.0,-0.2,-23.6,-6.5,-15.5,1.0,9.94378e-07
41,84.35,-0.63,0.38,1.507e-06,130.9,-0.2,-19.7,-6.4,-15.9,1.4,1.3231459999999999e-06
42,83.35,-0.63,0.38,1.823e-06,130.8,1.5,-11.4,-5.2,-13.1,1.1,1.5586649999999999e-06
43,82.35,-0.63,0.38,2.032e-06,129.3,5.5,-12.9,-2.2,-10.3,1.6,1.8491200000000001e-06
44,81.35,-0.63,0.38,2.265e-06,127.8,9.6,-9.5,0.8,-14.0,0.7,2.036235e-06
45,80.35,-0.63,0.38,2.524e-06,126.3,13.6,-2.6,3.8,-18.1,0.6,2.135304e-06
46,79.35,-0.63,0.38,2.814e-06,124.8,17.6,8.6,6.7,-10.1,-0.8,2.414412e-06
47,78.35,-0.63,0.38,3.138e-06,123.3,21.7,12.3,9.7,-5.6,0.1,2.504124e-06
48,77.35,-0.63,0.38,3.5e-06,121.8,25.7,13.4,12.7,-8.5,1.3,3.094e-06
49,76.35,-0.63,0.38,3.904e-06,120.3,29.7,26.6,15.6,-1.5,0.7,3.8220160000000004e-06
50,75.35,-0.63,0.38,4.355e-06,118.8,33.8,29.8,18.6,10.5,1.6,4.254834999999999e-06
51,74.35,-0.63,0.38,5.536e-06,118.8,30.3,27.3,16.8,18.5,2.1,5.03776e-06
52,73.35,-0.63,0.38,6.522e-06,119.7,22.8,19.6,12.5,10.3,1.0,5.915454e-06
53,72.35,-0.63,0.38,7.684e-06,120.6,15.3,15.0,8.1,17.9,0.4,7.153804e-06
54,71.35,-0.63,0.38,9.054e-06,121.5,7.7,7.2,3.7,8.1,1.2,9.289404e-06
55,70.35,-0.63,0.38,1.067e-05,122.4,0.2,1.0,-0.6,7.1,0.2,1.1235509999999998e-05
56,69.35,-0.63,0.38,9.774e-06,125.2,-5.8,-9.5,-3.0,5.9,1.5,1.0204056e-05
57,68.35,-0.63,0.38,1.044e-05,129.1,-11.0,-11.7,-4.2,3.7,1.3,1.0199879999999999e-05
58,67.35,-0.63,0.38,1.116e-05,132.9,-16.1,-18.2,-5.4,1.1,2.8,1.116e-05
59,66.35,-0.63,0.38,1.193e-05,136.8,-21.3,-26.4,-6.7,-6.5,3.0,1.188228e-05
60,65.35,-0.63,0.38,1.277e-05,140.7,-26.5,-37.5,-7.9,-17.7,2.6,1.2131499999999999e-05
61,64.35,-0.63,0.38,1.346e-05,143.4,-26.8,-40.4,-12.7,-22.0,2.4,1.273316e-05
62,63.35,-0.63,0.38,1.426e-05,145.5,-24.4,-36.4,-19.5,-25.1,1.5,1.3318840000000001e-05
63,62.35,-0.63,0.38,1.51e-05,147.6,-22.1,-26.8,-26.2,-32.1,1.9,1.34692e-05
64,61.35,-0.63,0.38,1.6e-05,149.7,-19.8,-21.2,-33.0,-39.9,0.4,1.592e-05
65,60.35,-0.63,0.38,1.695e-05,151.8,-17.4,-23.2,-39.7,-42.2,-0.3,1.68483e-05
66,59.35,-0.63,0.38,1.866e-05,151.5,-11.4,-15.7,-40.0,-37.6,-0.4,1.696194e-05
67,58.35,-0.63,0.38,2.096e-05,149.9,-3.3,0.2,-36.8,-31.9,-0.6,2.0561759999999997e-05
68,57.35,-0.63,0.38,2.356e-05,148.2,4.8,4.9,-33.6,-30.0,1.2,2.3512880000000002e-05
69,56.35,-0.63,0.38,2.648e-05,146.6,12.8,13.1,-30.4,-29.5,2.9,2.446752e-05
70,55.35,-0.63,0.38,2.976e-05,145.0,20.9,24.8,-27.2,-23.5,4.4,2.8152959999999997e-05
71,54.35,-0.63,0.38,3.413e-05,142.5,17.9,22.9,-22.7,-14.5,3.3,3.293545e-05
72,53.35,-0.63,0.38,3.958e-05,139.5,9.0,14.7,-17.4,-6.0,1.8,3.688856e-05
73,52.35,-0.63,0.38,4.592e-05,136.6,0.0,8.3,-12.1,-0.2,1.3,4.197088e-05
74,51.35,-0.63,0.38,5.33e-05,133.6,-8.9,-3.6,-6.8,7.2,1.0,4.96223e-05
75,50.35,-0.63,0.38,6.19e-05,130.7,-17.9,-12.4,-1.5,9.4,0.9,5.89907e-05
76,49.35,-0.63,0.38,7.142e-05,129.7,-24.4,-20.4,2.6,15.2,0.5,7.084864e-05
77,48.35,-0.63,0.38,8.212e-05,129.8,-29.7,-25.6,6.0,14.8,-0.5,8.630812e-05
78,47.35,-0.63,0.38,9.441e-05,129.9,-34.9,-31.2,9.4,20.7,0.5,9.677024999999999e-05
79,46.35,-0.63,0.38,0.0001086,130.0,-40.2,-35.4,12.8,28.7,1.3,0.0001152246
80,45.35,-0.63,0.38,0.0001248,130.1,-45.4,-37.8,16.2,27.7,2.3,0.0001361568
81,44.35,-0.63,0.38,0.0001423,131.2,-48.2,-35.8,17.3,17.9,1.0,0.0001568146
82,43.35,-0.63,0.38,0.0001616,132.8,-49.7,-47.5,17.1,13.8,-0.2,0.0001700032
83,42.35,-0.63,0.38,0.0001834,134.4,-51.2,-48.7,17.0,10.4,-0.3,0.0001834
84,41.35,-0.63,0.38,0.0002083,136.1,-52.7,-50.0,16.8,9.8,-0.4,0.000206217
85,40.35,-0.63,0.38,0.0002366,137.7,-54.2,-54.0,16.6,11.2,-0.8,0.0002344706
86,39.35,-0.63,0.38,0.0002661,140.1,-54.3,-61.3,14.9,11.5,0.1,0.00027248640000000003
87,38.35,-0.63,0.38,0.0002978,142.9,-53.7,-65.3,12.5,9.3,0.1,0.0002978
88,37.35,-0.63,0.38,0.0003335,145.7,-53.1,-61.1,10.0,4.5,-0.6,0.0003231615
89,36.35,-0.63,0.38,0.0003735,148.5,-52.5,-60.0,7.5,5.9,-0.4,0.0003522105
90,35.35,-0.63,0.38,0.0004185,151.3,-51.9,-56.3,5.0,2.4,0.0,0.000385857
91,34.35,-0.63,0.38,0.0004673,153.6,-49.9,-53.3,3.5,7.8,0.3,0.00044673879999999997
92,33.35,-0.63,0.38,0.0005209,155.7,-47.3,-51.8,2.6,6.8,-0.1,0.0004985013
93,32.35,-0.63,0.38,0.0005807,157.9,-44.6,-47.9,1.7,4.7,-0.8,0.000563279
94,31.35,-0.63,0.38,0.0006475,160.0,-41.9,-48.0,0.7,2.0,-1.4,0.00062678
95,30.35,-0.63,0.38,0.0007222,162.1,-39.2,-48.3,-0.2,5.0,-1.2,0.0007034227999999999
96,29.35,-0.63,0.38,0.0008009,164.2,-37.4,-41.2,-1.1,3.2,-1.6,0.0007800766
97,28.35,-0.63,0.38,0.0008856,166.4,-36.1,-42.4,-2.1,-0.7,-1.4,0.0008537184
98,27.35,-0.63,0.38,0.0009794,168.5,-34.8,-43.2,-3.1,-2.2,-1.8,0.0009500180000000001
99,26.35,-0.63,0.38,0.001083,170.6,-33.4,-38.5,-4.0,-4.7,-2.3,0.001026684
100,25.35,-0.63,0.38,0.001198,172.7,-32.1,-36.0,-5.0,-6.5,-1.5,0.001154872
101,24.35,-0.63,0.38,0.001325,174.6,-30.1,-33.5,-5.4,-7.2,-1.0,0.001275975
102,23.35,-0.63,0.38,0.001464,176.4,-27.7,-32.9,-5.5,-7.9,-0.5,0.001424472
103,22.35,-0.63,0.38,0.001617,178.2,-25.4,-31.3,-5.6,-9.9,0.1,0.0015507029999999998
104,21.35,-0.63,0.38,0.001787,180.0,-23.0,-29.8,-5.8,-9.4,0.4,0.00169765
105,20.35,-0.63,0.38,0.001976,181.8,-20.7,-26.0,-5.9,-10.8,1.1,0.0018910319999999997
106,19.35,-0.63,0.38,0.002178,183.6,-17.0,-18.8,-5.4,-9.6,1.2,0.002110482
107,18.35,-0.63,0.38,0.002399,185.3,-12.6,-12.2,-4.6,-9.1,1.0,0.002329429
108,17.35,-0.63,0.38,0.002642,187.0,-8.1,-7.4,-3.9,-7.7,0.8,0.0025653819999999997
109,16.35,-0.63,0.38,0.002909,188.7,-3.7,-2.2,-3.1,-7.7,0.9,0.0028479110000000003
110,15.35,-0.63,0.38,0.003205,190.4,0.7,0.8,-2.3,-8.3,0.8,0.003124875
111,14.35,-0.63,0.38,0.003517,192.2,3.6,5.8,-1.9,-5.1,0.9,0.003404456
112,13.35,-0.63,0.38,0.003852,194.1,5.7,6.9,-1.7,-3.6,0.4,0.003778812
113,12.35,-0.63,0.38,0.00422,196.0,7.7,8.5,-1.5,-4.5,0.7,0.0040723
114,11.35,-0.63,0.38,0.004623,197.9,9.8,8.9,-1.3,-4.1,0.8,0.004461195
115,10.35,-0.63,0.38,0.005065,199.8,11.9,10.7,-1.2,-6.7,0.9,0.00485227
116,9.35,-0.63,0.38,0.00553,201.8,11.6,11.2,-0.9,-7.5,0.8,0.00524797
117,8.35,-0.63,0.38,0.006027,203.9,10.1,9.8,-0.5,-7.6,0.8,0.005755785
118,7.35,-0.63,0.38,0.00657,205.9,8.6,7.8,-0.1,-8.3,0.4,0.00635976
119,6.35,-0.63,0.38,0.007162,208.0,7.1,6.1,0.3,-6.5,0.6,0.006990112
