,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,31.1,-0.5,359.8,0.0006661,160.4,-41.4,-37.1,1.0,-8.4,-0.7,0.0006547762999999999
95,30.1,-0.5,359.8,0.0007431,162.5,-38.8,-30.9,0.1,-5.6,0.2,0.0007334397
96,29.1,-0.5,359.8,0.0008223,164.6,-37.3,-27.7,-0.8,-6.3,-0.6,0.0008362790999999999
97,28.1,-0.5,359.8,0.0009093,166.8,-36.0,-28.9,-1.8,-6.9,-0.9,0.0009338511
98,27.1,-0.5,359.8,0.001006,168.9,-34.7,-26.6,-2.8,-7.6,-1.2,0.0010200839999999999
99,26.1,-0.5,359.8,0.001112,171.0,-33.4,-25.5,-3.8,-13.4,-1.3,0.0011197839999999998
100,25.1,-0.5,359.8,0.001231,173.1,-32.1,-25.1,-4.8,-12.2,-1.2,0.001200225
101,24.1,-0.5,359.8,0.00136,175.0,-29.8,-25.8,-5.1,-9.7,-0.5,0.00128384
102,23.1,-0.5,359.8,0.001502,176.8,-27.5,-21.1,-5.3,-7.8,-0.4,0.00144943
103,22.1,-0.5,359.8,0.00166,178.7,-25.2,-19.5,-5.5,-2.2,-0.1,0.00159858
104,21.1,-0.5,359.8,0.001834,180.5,-22.8,-15.5,-5.7,-2.0,-0.0,0.0018064899999999998
105,20.1,-0.5,359.8,0.002027,182.3,-20.5,-14.2,-6.0,-3.9,0.5,0.001990514
106,19.1,-0.5,359.8,0.002232,184.1,-16.3,-14.1,-5.3,0.0,0.8,0.00219852
107,18.1,-0.5,359.8,0.002458,185.8,-11.9,-11.1,-4.6,0.1,0.7,0.00237197
108,17.1,-0.5,359.8,0.002707,187.5,-7.5,-5.2,-3.8,0.1,1.0,0.002614962
109,16.1,-0.5,359.8,0.002981,189.2,-3.0,-0.1,-3.0,0.4,0.1,0.002906475
110,15.1,-0.5,359.8,0.003283,190.9,1.4,4.5,-2.3,-1.0,0.1,0.0031910759999999997
111,14.1,-0.5,359.8,0.003598,192.8,3.7,7.0,-2.0,-3.0,-0.4,0.003558422
112,13.1,-0.5,359.8,0.003941,194.7,5.8,8.6,-1.8,-0.5,-0.3,0.0038621799999999998
113,12.1,-0.5,359.8,0.004317,196.6,7.9,8.4,-1.6,-0.6,-0.4,0.004252245
114,11.1,-0.5,359.8,0.004729,198.4,10.0,11.8,-1.4,-0.8,-0.0,0.004629691
115,10.1,-0.5,359.8,0.005182,200.3,12.1,12.7,-1.2,0.3,0.1,0.005187181999999999
116,9.1,-0.5,359.8,0.00565,202.4,11.0,11.4,-0.8,-0.1,-0.2,0.005604799999999999
117,8.1,-0.5,359.8,0.006158,204.4,9.6,12.7,-0.4,-0.2,-0.0,0.006121052
118,7.1,-0.5,359.8,0.006713,206.5,8.1,8.6,-0.0,-1.8,0.2,0.006605592
119,6.1,-0.5,359.8,0.007318,208.6,6.7,8.1,0.4,-1.1,0.3,0.007274092
120,5.1,-0.5,359.8,0.007979,210.6,5.2,7.4,0.8,-0.7,0.2,0.007986979
121,4.1,-0.5,359.8,0.008691,212.0,4.5,8.0,1.0,-1.7,0.1,0.008525871
122,3.1,-0.5,359.8,0.009467,213.4,3.8,8.0,1.1,1.3,0.6,0.009078853
123,2.1,-0.5,359.8,0.01031,214.7,3.2,8.6,1.3,2.9,1.0,0.009876979999999999
124,1.1,-0.5,359.8,0.01123,216.0,1.4,7.9,2.9,3.8,1.8,0.01084818
125,0.1,-0.5,359.8,0.01224,217.4,-0.5,7.4,4.8,5.2,2.3,0.011836079999999999
126,-0.9,-0.5,359.8,0.01557,188.2,-1.6,6.3,12.9,13.9,0.6,0.01530531
127,-1.9,-0.5,359.8,0.01807,178.6,0.0,3.4,0.0,0.0,-0.0,0.017708599999999998
128,-2.9,-0.5,359.8,0.01992,178.6,0.0,2.8,0.0,1.3,0.3,0.01966104
129,-3.9,-0.5,359.8,0.02196,178.6,0.0,3.1,0.0,0.8,0.1,0.02169648
130,-4.9,-0.5,359.8,0.0242,178.6,0.0,2.4,0.0,0.2,0.1,0.024054799999999998
131,-5.9,-0.5,359.8,0.02667,178.6,0.0,3.1,0.0,0.3,0.2,0.02661666
132,-6.9,-0.5,359.8,0.02939,178.6,0.0,1.4,0.0,0.4,0.2,0.02936061
133,-7.9,-0.5,359.8,0.0324,178.6,0.0,1.2,0.0,-0.0,0.3,0.0321408
134,-1.24,-0.5,359.8,0.01696,178.6,0.0,3.3,0.0,0.0,3.3,0.016603839999999998
135,-1.24,-0.5,359.8,0.01696,178.6,0.0,0.3,0.0,-0.6,2.6,0.01658688
136,-1.24,-0.5,359.8,0.01696,178.6,0.0,-0.4,0.0,-0.8,2.1,0.01638336
137,-1.24,-0.5,359.8,0.01696,178.6,0.0,-0.0,0.0,-1.1,2.9,0.01656992
138,-1.24,-0.5,359.8,0.01696,178.6,0.0,1.4,0.0,-0.8,4.8,0.016603839999999998
139,-1.24,-0.5,359.8,0.01696,178.6,0.0,1.5,0.0,-0.4,4.0,0.016688639999999998
140,-1.24,-0.5,359.8,0.01696,178.6,0.0,2.6,0.0,0.1,4.8,0.01682432
141,-1.24,-0.5,359.8,0.01696,178.6,0.0,2.6,0.0,0.4,3.5,0.01675648
142,-1.24,-0.5,359.8,0.01696,178.6,0.0,1.3,0.0,0.3,5.4,0.01711264
143,-1.24,-0.5,359.8,0.01696,178.6,0.0,2.3,0.0,0.5,5.6,0.017180479999999998
144,-1.24,-0.5,359.8,0.01696,178.6,0.0,2.0,0.0,0.6,4.6,0.017163519999999998
145,-1.24,-0.5,359.8,0.01696,178.6,0.0,2.4,0.0,1.9,5.7,0.017163519999999998
146,-1.24,-0.5,359.8,0.01696,178.6,0.0,2.6,0.0,2.4,5.4,0.01682432
147,-1.24,-0.5,359.8,0.01696,178.6,0.0,1.1,0.0,2.2,5.7,0.01699392
148,-1.24,-0.5,359.8,0.01696,178.6,0.0,-0.2,0.0,1.7,5.2,0.01699392
149,-1.24,-0.5,359.8,0.01696,178.6,0.0,0.2,0.0,1.1,4.1,0.01685824
150,-1.24,-0.5,359.8,0.01696,178.6,0.0,0.6,0.0,1.3,2.3,0.01677344
151,-1.24,-0.5,359.8,0.01696,178.6,0.0,1.0,0.0,1.2,1.9,0.017146559999999998
152,-1.24,-0.5,359.8,0.01696,178.6,0.0,0.2,0.0,1.5,2.0,0.017248319999999998
153,-1.24,-0.5,359.8,0.01696,178.6,0.0,0.2,0.0,0.9,2.2,0.01748576
154,-1.24,-0.5,359.8,0.01696,178.6,0.0,0.2,0.0,0.4,2.4,0.01748576
155,-1.24,-0.5,359.8,0.01696,178.6,0.0,0.4,0.0,-0.1,1.3,0.017350079999999997
156,-1.24,-0.5,359.8,0.01696,178.6,0.0,0.2,0.0,-0.1,0.5,0.017282239999999997
157,-1.24,-0.5,359.8,0.01696,178.6,0.0,0.1,0.0,-0.2,-0.3,0.01692608
158,-1.24,-0.5,359.8,0.01696,178.6,0.0,-0.0,0.0,-0.1,-0.0,0.01684128
159,-1.24,-0.5,359.8,0.01696,178.6,0.0,0.0,0.0,-0.0,0.3,0.016654719999999998
160,-1.24,-0.5,359.8,0.01696,178.6,0.0,-0.0,0.0,-0.0,0.2,0.016620799999999998
161,-1.24,-0.5,359.8,0.01696,178.6,0.0,-0.0,0.0,0.0,0.3,0.01643424
162,-1.24,-0.5,359.8,0.01696,178.6,0.0,-0.1,0.0,-0.0,-0.7,0.01640032
163,-1.24,-0.5,359.8,0.01696,178.6,0.0,0.1,0.0,-0.0,0.2,0.01629856
164,-1.24,-0.5,359.8,0.01696,178.6,0.0,0.0,0.0,0.2,0.1,0.0163664
165,-1.24,-0.5,359.8,0.01696,178.6,0.0,-0.3,0.0,0.6,0.1,0.01634944
166,-1.24,-0.5,359.8,0.01696,178.6,0.0,-0.7,0.0,0.7,-0.9,0.01643424
167,-1.24,-0.5,359.8,0.01696,178.6,0.0,-0.5,0.0,0.9,-0.9,0.01655296
168,-1.24,-0.5,359.8,0.01696,178.6,0.0,-0.5,0.0,0.9,-0.4,0.016671679999999998
169,-1.24,-0.5,359.8,0.01696,178.6,0.0,-1.1,0.0,0.7,0.1,0.016654719999999998
170,-1.24,-0.5,359.8,0.01696,178.6,0.0,-1.5,0.0,0.4,-0.3,0.016688639999999998
171,-1.24,-0.5,359.8,0.01696,178.6,0.0,-1.2,0.0,1.0,-0.6,0.01673952
172,-1.24,-0.5,359.8,0.01696,178.6,0.0,-1.1,0.0,1.3,-0.0,0.016705599999999998
173,-1.24,-0.5,359.8,0.01696,178.6,0.0,-0.7,0.0,1.5,-0.4,0.01701088
174,-1.24,-0.5,359.8,0.01696,178.6,0.0,-0.8,0.0,1.6,-0.6,0.01680736
175,-1.24,-0.5,359.81,0.01696,178.6,0.0,-1.3,0.0,2.2,-0.5,0.01672256
176,-1.24,-0.5,359.81,0.01696,178.6,0.0,-1.3,0.0,2.6,-0.8,0.01677344
177,-1.24,-0.5,359.81,0.01696,178.6,0.0,-0.4,0.0,3.5,-0.6,0.01685824
178,-1.24,-0.5,359.81,0.01696,178.6,0.0,0.0,0.0,4.1,-0.5,0.016705599999999998
179,-1.24,-0.5,359.81,0.01696,178.6,0.0,-1.1,0.0,4.6,-0.9,0.01643424
180,-1.24,-0.5,359.81,0.01696,178.6,0.0,-0.7,0.0,1.9,0.3,0.01651904
181,-1.24,-0.5,359.81,0.01696,178.6,0.0,0.4,0.0,2.6,0.1,0.01640032
182,-1.24,-0.5,359.81,0.01696,178.6,0.0,0.1,0.0,1.5,0.4,0.01673952
183,-1.24,-0.5,359.81,0.01696,178.6,0.0,0.5,0.0,-0.0,0.3,0.016705599999999998
184,-1.24,-0.5,359.81,0.01696,178.6,0.0,0.9,0.0,-1.8,1.1,0.01682432
185,-1.24,-0.5,359.81,0.01696,178.6,0.0,3.6,0.0,-3.2,1.3,0.01673952
186,-1.24,-0.5,359.81,0.01696,178.6,0.0,4.9,0.0,-2.9,1.7,0.016603839999999998
187,-1.24,-0.5,359.81,0.01696,178.6,0.0,5.4,0.0,-2.7,1.4,0.016620799999999998
188,-1.24,-0.5,359.81,0.01696,178.6,0.0,4.3,0.0,-3.7,2.2,0.01650208
189,-1.24,-0.5,359.81,0.01696,178.6,0.0,3.5,0.0,-4.2,1.3,0.016196799999999997
190,-1.24,-0.5,359.81,0.01696,178.6,0.0,0.7,0.0,-3.3,1.4,0.016128959999999998
191,-1.24,-0.5,359.81,0.01696,178.6,0.0,1.5,0.0,-5.6,1.7,0.01604416
192,-1.24,-0.5,359.81,0.01696,178.6,0.0,1.6,0.0,-6.7,1.5,0.01624768
193,-1.24,-0.5,359.81,0.01696,178.6,0.0,2.1,0.0,-8.8,1.6,0.01646816
194,-1.24,-0.5,359.81,0.01696,178.6,0.0,1.1,0.0,-8.5,1.0,0.016705599999999998
195,-1.24,-0.5,359.81,0.01696,178.6,0.0,-0.3,0.0,-8.9,0.1,0.016654719999999998
196,-1.24,-0.5,359.81,0.01696,178.6,0.0,-0.1,0.0,-7.0,0.2,0.016637759999999998
197,-1.24,-0.5,359.81,0.01696,178.6,0.0,-0.9,0.0,-8.6,0.8,0.01658688
198,-1.24,-0.5,359.81,0.01696,178.6,0.0,1.5,0.0,-4.4,0.5,0.0163664
199,-1.24,-0.5,359.81,0.01696,178.6,0.0,-0.8,0.0,-6.2,0.9,0.01656992
200,-1.24,-0.5,359.81,0.01696,178.6,0.0,-0.8,0.0,-4.9,0.4,0.01706176
201,-1.24,-0.5,359.81,0.01696,178.6,0.0,-0.8,0.0,-3.5,0.2,0.01675648
202,-1.24,-0.5,359.81,0.01696,178.6,0.0,-5.0,0.0,-1.1,0.6,0.016654719999999998
203,-1.24,-0.5,359.81,0.01696,178.6,0.0,-4.3,0.0,1.3,0.3,0.01675648
204,-1.24,-0.5,359.81,0.01696,178.6,0.0,-5.9,0.0,-1.6,0.1,0.016671679999999998
205,-1.24,-0.5,359.81,0.01696,178.6,0.0,-9.3,0.0,-2.0,-0.3,0.01696
206,-1.24,-0.5,359.81,0.01696,178.6,0.0,-11.0,0.0,-2.4,-0.4,0.01699392
207,-1.24,-0.5,359.81,0.01696,178.6,0.0,-10.8,0.0,-4.6,-0.7,0.01690912
208,-1.24,-0.5,359.81,0.01696,178.6,0.0,-11.0,0.0,-8.4,-0.0,0.017146559999999998
209,-1.24,-0.5,359.81,0.01696,178.6,0.0,-6.4,0.0,-8.2,-0.1,0.0171296
210,-1.24,-0.5,359.81,0.01696,178.6,0.0,-7.2,0.0,-5.6,0.2,0.01723136
211,-1.24,-0.5,359.81,0.01696,178.6,0.0,-10.8,0.0,-3.6,0.4,0.01736704
212,-1.24,-0.5,359.81,0.01696,178.6,0.0,-6.9,0.0,2.5,0.5,0.01748576
213,-1.24,-0.5,359.81,0.01696,178.6,0.0,-6.8,0.0,1.4,0.7,0.0176384
214,-1.24,-0.5,359.81,0.01696,178.6,0.0,-6.4,0.0,-0.7,0.6,0.01753664
215,-1.24,-0.5,359.81,0.01696,178.6,0.0,-6.3,0.0,-5.8,0.4,0.01790976
216,-1.24,-0.5,359.81,0.01696,178.6,0.0,-8.2,0.0,-5.7,0.3,0.01753664
217,-1.24,-0.5,359.81,0.01696,178.6,0.0,-6.2,0.0,-8.1,0.1,0.017350079999999997
218,-1.24,-0.5,359.81,0.01696,178.6,0.0,-3.1,0.0,-4.2,0.2,0.01743488
219,-1.24,-0.5,359.81,0.01696,178.6,0.0,-3.5,0.0,-5.2,0.1,0.01750272
220,-1.24,-0.5,359.81,0.01696,178.6,0.0,-4.2,0.0,-0.6,0.1,0.017417919999999996
221,-1.24,-0.5,359.81,0.01696,178.6,0.0,-3.2,0.0,4.6,-0.0,0.01743488
222,-1.24,-0.5,359.81,0.01696,178.6,0.0,-2.1,0.0,9.0,-0.1,0.01740096
223,-1.24,-0.5,359.81,0.01696,178.6,0.0,-3.6,0.0,5.2,-0.2,0.01736704
224,-1.24,-0.5,359.81,0.01696,178.6,0.0,-8.2,0.0,4.0,-0.2,0.01723136
225,-1.24,-0.5,359.81,0.01696,178.6,0.0,-7.4,0.0,3.9,-0.1,0.01723136
226,-1.24,-0.5,359.81,0.01696,178.6,0.0,-4.9,0.0,4.2,-0.0,0.01748576
227,-1.24,-0.5,359.81,0.01696,178.6,0.0,-5.3,0.0,-2.3,-0.1,0.017383999999999997
228,-1.24,-0.5,359.81,0.01696,178.6,0.0,-7.1,0.0,-4.3,0.0,0.01740096
229,-1.24,-0.5,359.81,0.01696,178.6,0.0,-8.1,0.0,0.2,0.1,0.017451839999999996
230,-1.24,-0.5,359.81,0.01696,178.6,0.0,-7.4,0.0,-4.6,0.1,0.01770624
231,-1.24,-0.5,359.81,0.01696,178.6,0.0,-5.0,0.0,1.0,-0.0,0.017723199999999998
232,-1.24,-0.5,359.81,0.01696,178.6,0.0,0.1,0.0,5.7,0.0,0.017757119999999998
233,-1.25,-0.5,359.81,0.01696,178.6,0.0,-6.8,0.0,6.1,0.0,0.017451839999999996
234,-1.25,-0.5,359.81,0.01696,178.6,0.0,-5.7,0.0,3.8,-0.0,0.017417919999999996
235,-1.25,-0.5,359.81,0.01696,178.6,0.0,-6.5,0.0,3.7,-0.0,0.01726528
236,-1.25,-0.5,359.81,0.01696,178.6,0.0,-3.9,0.0,9.7,0.0,0.01706176
237,-1.25,-0.5,359.81,0.01696,178.6,0.0,-5.5,0.0,7.2,0.0,0.0170448
238,-1.25,-0.5,359.81,0.01696,178.6,0.0,-10.8,0.0,1.9,0.0,0.01689216
239,-1.25,-0.5,359.81,0.01696,178.6,0.0,-17.3,0.0,7.8,0.0,0.01699392
240,-1.25,-0.5,359.81,0.01696,178.6,0.0,-17.5,0.0,5.2,0.1,0.01709568
241,-1.25,-0.5,359.81,0.01696,178.6,0.0,-12.0,0.0,10.5,0.1,0.01690912
242,-1.25,-0.5,359.81,0.01696,178.6,0.0,-10.1,0.0,9.4,0.1,0.0170448
243,-1.25,-0.5,359.81,0.01696,178.6,0.0,-14.8,0.0,8.0,-0.0,0.017146559999999998
244,-1.25,-0.5,359.81,0.01696,178.6,0.0,-12.1,0.0,5.6,-0.1,0.0171296
245,-1.25,-0.5,359.81,0.01696,178.6,0.0,-9.3,0.0,1.3,0.0,0.017214399999999998
246,-1.25,-0.5,359.81,0.01696,178.6,0.0,-12.8,0.0,1.0,0.2,0.017350079999999997
247,-1.25,-0.5,359.81,0.01696,178.6,0.0,-16.3,0.0,1.2,0.2,0.01736704
248,-1.25,-0.5,359.81,0.01696,178.6,0.0,-20.7,0.0,-0.8,0.2,0.0172992
249,-1.25,-0.5,359.81,0.01696,178.6,0.0,-13.2,0.0,-0.1,0.2,0.017350079999999997
250,-1.25,-0.5,359.81,0.01696,178.6,0.0,-15.5,0.0,-1.3,0.3,0.01733312
251,-1.25,-0.5,359.81,0.01696,178.6,0.0,-13.8,0.0,-3.7,0.2,0.017197439999999998
