,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.56,-0.56,359.04,2.921e-09,117.8,11.7,43.9,19.5,8.2,-4.9,3.852799e-09
32,121.46,-0.56,359.04,2.97e-09,117.6,11.6,42.9,19.5,8.9,-4.4,4.17879e-09
33,121.36,-0.56,359.04,3.019e-09,117.5,11.5,44.8,19.5,5.5,-4.1,4.126973e-09
34,121.26,-0.56,359.04,3.07e-09,117.4,11.4,46.7,19.5,4.3,-3.9,4.09845e-09
35,121.16,-0.56,359.04,3.122e-09,117.3,11.3,42.8,19.6,6.0,-3.6,4.227188000000001e-09
36,121.06,-0.56,359.04,3.174e-09,117.1,11.2,43.7,19.6,5.0,-3.6,4.26903e-09
37,120.96,-0.56,359.04,3.227e-09,117.0,11.1,40.3,19.6,3.3,-3.5,4.785641e-09
38,120.86,-0.56,359.04,3.281e-09,116.9,10.9,40.6,19.6,5.0,-3.3,5.101955e-09
39,120.76,-0.56,359.04,3.336e-09,116.8,10.8,39.8,19.6,6.5,-2.8,5.017344e-09
40,120.66,-0.56,359.04,3.392e-09,116.6,10.7,39.5,19.6,6.2,-2.6,4.836992e-09
41,120.56,-0.56,359.04,3.449e-09,116.5,10.6,41.4,19.6,4.5,-2.5,5.10452e-09
42,120.46,-0.56,359.04,3.507e-09,116.4,10.5,38.1,19.6,6.3,-2.9,5.074629e-09
43,120.36,-0.56,359.04,3.566e-09,116.2,10.4,38.2,19.6,5.2,-2.8,5.206359999999999e-09
44,120.26,-0.56,359.04,3.626e-09,116.1,10.3,40.5,19.6,0.2,-2.6,5.663812000000001e-09
45,120.16,-0.56,359.04,3.687e-09,116.0,10.1,42.6,19.6,-3.3,-2.6,5.386707000000001e-09
46,120.06,-0.56,359.04,3.749e-09,115.9,10.0,38.0,19.6,-1.5,-2.9,5.023660000000001e-09
47,119.96,-0.56,359.04,3.812e-09,115.7,9.9,34.9,19.7,-0.9,-3.3,5.397792e-09
48,119.86,-0.56,359.04,3.876e-09,115.6,9.8,34.6,19.7,-1.2,-3.2,5.395392e-09
49,119.76,-0.56,359.04,3.941e-09,115.5,9.7,31.6,19.7,1.3,-3.0,5.332173000000001e-09
50,119.66,-0.56,359.05,4.007e-09,115.4,9.6,34.5,19.7,0.4,-2.4,5.597779e-09
51,119.56,-0.56,359.05,4.074e-09,115.2,9.5,34.2,19.7,-2.5,-2.7,5.952114e-09
52,119.46,-0.56,359.05,4.143e-09,115.1,9.3,34.9,19.7,-6.3,-1.9,6.09021e-09
53,119.36,-0.56,359.05,4.212e-09,115.0,9.2,37.2,19.7,-5.0,-2.2,6.2211240000000006e-09
54,119.26,-0.56,359.05,4.283e-09,114.8,9.1,37.8,19.7,-4.6,-2.6,6.16752e-09
55,119.16,-0.56,359.05,4.355e-09,114.7,9.0,37.5,19.7,-6.4,-2.1,5.735535e-09
56,119.06,-0.56,359.05,4.428e-09,114.6,8.9,37.8,19.7,-2.5,-1.5,6.150492e-09
57,118.96,-0.56,359.05,4.503e-09,114.5,8.8,38.6,19.7,1.2,-2.4,6.398763e-09
58,118.86,-0.56,359.05,4.579e-09,114.3,8.6,36.5,19.7,4.7,-1.9,6.447231999999999e-09
59,118.76,-0.56,359.05,4.656e-09,114.2,8.5,34.1,19.7,7.4,-1.6,6.583583999999999e-09
60,118.66,-0.56,359.05,4.733e-09,114.2,8.4,33.9,19.7,5.9,-1.3,6.791855000000001e-09
61,118.56,-0.56,359.05,4.813e-09,114.1,8.2,34.2,19.6,6.8,-0.6,7.286882e-09
62,118.46,-0.56,359.05,4.893e-09,114.0,8.1,36.1,19.5,11.2,-0.3,7.138887000000001e-09
63,118.36,-0.56,359.05,4.975e-09,114.0,8.0,35.0,19.5,6.6,-0.5,7.2734499999999995e-09
64,118.26,-0.56,359.05,5.058e-09,113.9,7.8,34.7,19.4,8.2,-0.8,8.027046e-09
65,118.16,-0.56,359.05,5.143e-09,113.8,7.7,39.3,19.3,9.7,0.6,8.182513e-09
66,118.06,-0.56,359.05,5.229e-09,113.8,7.5,35.6,19.3,8.4,0.2,8.350713e-09
67,117.96,-0.56,359.05,5.316e-09,113.7,7.4,36.2,19.2,6.8,-0.4,8.383332e-09
68,117.86,-0.56,359.05,5.405e-09,113.6,7.2,40.3,19.1,9.0,0.3,8.048045000000001e-09
69,117.76,-0.56,359.05,5.496e-09,113.6,7.1,39.3,19.1,6.4,0.4,8.073624000000001e-09
70,117.66,-0.56,359.05,5.588e-09,113.5,7.0,38.5,19.0,5.0,0.1,7.8232e-09
71,117.56,-0.56,359.05,5.681e-09,113.4,6.8,37.0,18.9,8.8,-0.0,7.998847999999999e-09
72,117.46,-0.56,359.05,5.776e-09,113.4,6.7,35.7,18.9,11.2,0.4,7.786048e-09
73,117.36,-0.56,359.05,5.873e-09,113.3,6.5,35.5,18.8,12.0,0.7,8.122359e-09
74,117.26,-0.56,359.05,5.971e-09,113.2,6.4,35.7,18.7,10.2,0.3,8.622124e-09
75,117.16,-0.56,359.05,6.071e-09,113.2,6.2,37.5,18.7,11.3,0.6,8.274773e-09
76,117.06,-0.56,359.05,6.173e-09,113.1,6.1,32.6,18.6,9.6,0.3,8.611335000000001e-09
77,116.96,-0.56,359.05,6.276e-09,113.0,5.9,35.0,18.5,3.8,0.0,8.428668e-09
78,116.86,-0.56,359.05,6.381e-09,113.0,5.8,33.4,18.5,5.3,0.3,8.314443e-09
79,116.76,-0.56,359.05,6.488e-09,112.9,5.7,33.5,18.4,8.1,0.3,9.031296e-09
80,116.66,-0.56,359.05,6.597e-09,112.8,5.5,33.7,18.3,12.6,0.1,8.780607e-09
81,116.56,-0.56,359.05,6.707e-09,112.8,5.4,35.2,18.2,12.9,0.7,9.409921000000001e-09
82,116.46,-0.56,359.05,6.819e-09,112.7,5.2,33.6,18.2,10.4,1.0,9.492047999999999e-09
83,116.36,-0.56,359.05,6.934e-09,112.7,5.1,35.5,18.1,9.0,0.9,9.991894e-09
84,116.26,-0.56,359.05,7.05e-09,112.6,4.9,34.5,18.0,12.9,0.8,1.076535e-08
85,116.16,-0.56,359.05,7.168e-09,112.5,4.8,36.4,18.0,12.1,1.1,1.0529792e-08
86,116.06,-0.56,359.05,7.288e-09,112.5,4.7,35.2,17.9,10.5,2.1,9.620159999999999e-09
87,115.96,-0.56,359.05,7.41e-09,112.4,4.5,36.1,17.8,9.3,2.2,1.0262849999999999e-08
88,115.86,-0.56,359.05,7.534e-09,112.3,4.4,37.7,17.8,7.8,2.5,9.975016e-09
89,115.76,-0.56,359.05,7.66e-09,112.3,4.2,40.6,17.7,7.5,3.1,1.066272e-08
90,115.66,-0.56,359.05,7.789e-09,112.2,4.1,41.0,17.6,13.1,2.3,1.0546306e-08
91,115.56,-0.56,359.05,7.919e-09,112.1,3.9,41.7,17.6,13.2,1.9,1.0239266999999999e-08
92,115.46,-0.56,359.05,8.052e-09,112.1,3.8,41.6,17.5,15.1,2.1,1.0797731999999999e-08
93,115.36,-0.56,359.05,8.187e-09,112.0,3.7,42.7,17.4,13.4,2.2,1.1379930000000001e-08
94,115.26,-0.56,359.05,8.324e-09,111.9,3.5,43.3,17.4,16.0,1.9,1.1154160000000002e-08
95,115.16,-0.56,359.05,8.464e-09,111.9,3.4,43.1,17.3,15.4,2.2,1.1739568000000001e-08
96,115.06,-0.56,359.05,8.606e-09,111.8,3.2,40.1,17.2,16.2,2.8,1.0533744e-08
97,114.96,-0.56,359.05,8.75e-09,111.7,3.1,36.8,17.2,21.3,2.5,1.0990000000000001e-08
98,114.86,-0.56,359.05,8.897e-09,111.7,2.9,36.3,17.1,19.2,2.7,1.058743e-08
99,114.76,-0.56,359.05,9.046e-09,111.6,2.8,31.1,17.0,18.6,2.4,1.0013922e-08
100,114.66,-0.56,359.05,9.197e-09,111.5,2.6,32.1,17.0,21.3,2.9,1.0365019e-08
101,114.56,-0.56,359.05,9.352e-09,111.5,2.5,29.0,16.9,19.2,2.6,1.0530351999999999e-08
102,114.46,-0.56,359.05,9.508e-09,111.4,2.4,26.7,16.8,19.9,2.6,1.0629944e-08
103,114.36,-0.56,359.05,9.668e-09,111.3,2.2,26.9,16.8,20.7,2.9,1.1698279999999998e-08
104,114.26,-0.56,359.05,9.83e-09,111.3,2.1,28.2,16.7,19.7,2.8,1.2297329999999999e-08
105,114.16,-0.56,359.05,9.995e-09,111.2,1.9,27.8,16.6,19.4,2.6,1.2163915e-08
106,114.06,-0.56,359.05,1.016e-08,111.2,1.8,25.6,16.6,19.0,3.5,1.321816e-08
107,113.96,-0.56,359.05,1.033e-08,111.1,1.6,27.0,16.5,21.5,3.9,1.2871180000000001e-08
108,113.86,-0.56,359.05,1.051e-08,111.0,1.5,25.6,16.4,20.9,4.1,1.3148009999999998e-08
109,113.76,-0.56,359.05,1.068e-08,111.0,1.4,24.3,16.3,21.3,3.1,1.354224e-08
110,113.66,-0.56,359.05,1.086e-08,111.0,1.3,21.1,16.2,21.5,2.9,1.2923399999999998e-08
111,113.56,-0.56,359.05,1.103e-08,111.0,1.2,21.3,16.1,26.8,2.3,1.383162e-08
112,113.46,-0.56,359.05,1.121e-08,111.0,1.1,18.8,16.0,27.2,1.6,1.4898090000000001e-08
113,113.36,-0.56,359.05,1.139e-08,111.0,1.0,17.4,15.9,26.4,1.4,1.531955e-08
114,113.26,-0.56,359.05,1.158e-08,111.0,0.9,15.5,15.8,24.8,1.7,1.6559399999999998e-08
115,113.16,-0.56,359.05,1.177e-08,111.1,0.8,15.9,15.6,24.2,1.8,1.597189e-08
116,113.06,-0.56,359.05,1.196e-08,111.1,0.7,14.5,15.5,22.9,1.2,1.388556e-08
117,112.96,-0.56,359.05,1.216e-08,111.1,0.6,13.0,15.4,19.6,1.3,1.366784e-08
118,112.86,-0.56,359.05,1.235e-08,111.1,0.5,12.3,15.3,19.9,0.8,1.4400099999999999e-08
119,112.76,-0.56,359.05,1.255e-08,111.1,0.4,10.7,15.2,19.9,0.6,1.4231699999999998e-08
120,112.66,-0.56,359.05,1.276e-08,111.1,0.3,10.8,15.1,21.9,0.6,1.3398e-08
121,112.56,-0.56,359.05,1.297e-08,111.2,0.2,10.7,14.9,22.4,0.8,1.4202149999999999e-08
122,112.46,-0.56,359.05,1.318e-08,111.2,0.1,9.3,14.8,24.6,1.4,1.402352e-08
123,112.36,-0.56,359.05,1.339e-08,111.2,0.0,8.0,14.7,24.6,1.5,1.522443e-08
124,112.26,-0.56,359.05,1.361e-08,111.2,-0.1,8.8,14.6,26.4,1.5,1.4535480000000002e-08
125,112.16,-0.56,359.05,1.383e-08,111.2,-0.2,6.9,14.5,23.9,1.2,1.569705e-08
126,112.06,-0.56,359.05,1.406e-08,111.2,-0.3,9.4,14.4,22.7,1.2,1.5747200000000003e-08
127,111.96,-0.56,359.05,1.429e-08,111.3,-0.4,10.8,14.2,23.3,1.4,1.596193e-08
128,111.86,-0.56,359.05,1.452e-08,111.3,-0.5,7.9,14.1,23.0,1.6,1.674156e-08
129,111.76,-0.56,359.05,1.476e-08,111.3,-0.6,5.5,14.0,23.9,1.8,1.7033039999999997e-08
130,111.66,-0.56,359.05,1.5e-08,111.3,-0.7,6.2,13.9,24.0,1.3,1.7939999999999997e-08
131,111.56,-0.56,359.05,1.524e-08,111.3,-0.8,4.0,13.8,24.0,1.3,1.76022e-08
132,111.46,-0.56,359.05,1.549e-08,111.3,-0.9,6.4,13.6,24.6,0.9,1.7968399999999998e-08
133,111.36,-0.56,359.05,1.574e-08,111.4,-1.0,7.5,13.5,25.0,0.6,1.800656e-08
134,111.26,-0.56,359.05,1.6e-08,111.4,-1.1,6.7,13.4,24.8,0.3,1.824e-08
135,111.16,-0.56,359.05,1.626e-08,111.4,-1.2,9.5,13.3,25.5,0.6,1.8276240000000005e-08
136,111.06,-0.56,359.05,1.652e-08,111.4,-1.3,8.5,13.2,23.1,0.0,1.7924199999999996e-08
137,110.96,-0.56,359.05,1.679e-08,111.4,-1.3,6.9,13.1,23.9,0.2,1.956035e-08
138,110.86,-0.56,359.05,1.706e-08,111.4,-1.4,6.9,12.9,19.5,1.1,1.9277799999999998e-08
139,110.76,-0.56,359.05,1.734e-08,111.5,-1.5,6.8,12.8,20.5,0.9,1.9299419999999998e-08
140,110.66,-0.56,359.05,1.763e-08,111.5,-1.6,6.2,12.7,18.5,0.7,1.844098e-08
141,110.56,-0.56,359.06,1.791e-08,111.5,-1.7,6.0,12.6,16.1,0.2,1.776672e-08
142,110.46,-0.56,359.06,1.82e-08,111.5,-1.8,5.3,12.5,15.9,0.2,1.6653e-08
143,110.36,-0.56,359.06,1.85e-08,111.5,-1.9,3.8,12.4,17.2,0.1,1.70755e-08
144,110.26,-0.56,359.06,1.88e-08,111.5,-2.0,1.3,12.2,18.1,0.4,1.65064e-08
145,110.16,-0.56,359.06,1.911e-08,111.6,-2.1,2.4,12.1,15.0,0.4,1.5154230000000002e-08
146,110.06,-0.56,359.06,1.942e-08,111.6,-2.2,0.7,12.0,15.0,1.3,1.501166e-08
147,109.96,-0.56,359.06,1.974e-08,111.6,-2.3,-2.1,11.9,12.7,0.8,1.535772e-08
148,109.86,-0.56,359.06,2.006e-08,111.6,-2.4,-3.5,11.8,12.6,0.3,1.53459e-08
149,109.76,-0.56,359.06,2.038e-08,111.6,-2.5,-4.1,11.7,9.8,0.1,1.522386e-08
150,109.66,-0.56,359.06,2.072e-08,111.6,-2.6,-2.8,11.5,6.6,1.1,1.591296e-08
151,109.56,-0.56,359.06,2.105e-08,111.7,-2.7,-4.4,11.4,10.8,0.7,1.54928e-08
152,109.46,-0.56,359.06,2.14e-08,111.7,-2.8,-4.7,11.3,8.3,0.0,1.6799e-08
153,109.36,-0.56,359.06,2.175e-08,111.7,-2.9,-4.0,11.2,7.9,-0.1,1.772625e-08
154,109.26,-0.56,359.06,2.21e-08,111.7,-3.0,-4.8,11.1,7.8,-0.6,1.65308e-08
155,109.16,-0.56,359.06,2.246e-08,111.7,-3.1,-4.2,10.9,5.5,-0.4,1.563216e-08
156,109.06,-0.56,359.06,2.283e-08,111.7,-3.2,-3.8,10.8,2.8,-1.1,1.693986e-08
157,108.96,-0.56,359.06,2.32e-08,111.8,-3.3,-4.9,10.7,1.2,-1.1,1.6680799999999998e-08
158,108.86,-0.56,359.06,2.358e-08,111.8,-3.4,-7.4,10.6,-1.1,-1.0,1.749636e-08
159,108.76,-0.56,359.06,2.396e-08,111.8,-3.5,-4.7,10.5,-0.0,-1.9,1.9096120000000003e-08
160,108.66,-0.56,359.06,2.433e-08,111.9,-3.5,-7.1,10.4,-0.6,-1.8,2.051019e-08
161,108.56,-0.56,359.06,2.47e-08,112.0,-3.5,-5.9,10.2,-1.3,-1.0,1.8772e-08
162,108.46,-0.56,359.06,2.508e-08,112.0,-3.6,-7.7,10.1,-1.9,-0.6,1.695408e-08
163,108.36,-0.56,359.06,2.547e-08,112.1,-3.6,-6.5,10.0,-0.8,-0.2,1.698849e-08
164,108.26,-0.56,359.06,2.587e-08,112.2,-3.6,-7.7,9.9,-0.2,-0.6,1.7746820000000002e-08
165,108.16,-0.56,359.06,2.626e-08,112.3,-3.6,-9.4,9.8,-1.2,-0.9,1.683266e-08
166,108.06,-0.56,359.06,2.667e-08,112.3,-3.7,-9.3,9.6,-0.7,-0.1,1.709547e-08
167,107.96,-0.56,359.06,2.708e-08,112.4,-3.7,-8.5,9.5,-0.8,-0.1,1.71958e-08
168,107.86,-0.56,359.06,2.75e-08,112.5,-3.7,-12.3,9.4,0.6,-0.2,1.7985000000000002e-08
169,107.76,-0.56,359.06,2.792e-08,112.6,-3.7,-16.0,9.3,-3.7,-0.2,1.658448e-08
170,107.66,-0.56,359.06,2.836e-08,112.7,-3.8,-16.3,9.2,-6.1,0.0,1.718616e-08
171,107.56,-0.56,359.06,2.879e-08,112.7,-3.8,-13.2,9.0,-7.8,0.1,1.92893e-08
172,107.46,-0.56,359.06,2.924e-08,112.8,-3.8,-8.5,8.9,-3.7,0.5,2.0438759999999998e-08
173,107.36,-0.56,359.06,2.969e-08,112.9,-3.9,-9.7,8.8,-3.5,0.2,2.152525e-08
174,107.26,-0.56,359.06,3.015e-08,113.0,-3.9,-10.1,8.7,-3.2,-0.6,2.3155200000000002e-08
175,107.16,-0.56,359.06,3.061e-08,113.1,-3.9,-7.6,8.6,-5.4,-0.9,2.268201e-08
176,107.06,-0.56,359.06,3.109e-08,113.1,-3.9,-8.5,8.4,-6.2,-1.0,2.213608e-08
177,106.96,-0.56,359.06,3.157e-08,113.2,-4.0,-6.5,8.3,-6.1,-1.8,2.1878009999999996e-08
178,106.86,-0.56,359.06,3.205e-08,113.3,-4.0,-6.3,8.2,-4.0,-1.7,2.3075999999999998e-08
179,106.76,-0.56,359.06,3.255e-08,113.4,-4.0,-2.8,8.1,-2.3,-1.8,2.3794049999999997e-08
180,106.66,-0.56,359.06,3.305e-08,113.4,-4.0,-1.5,8.0,-3.6,-1.6,2.7299299999999998e-08
181,106.56,-0.56,359.06,3.356e-08,113.5,-4.1,1.6,7.8,-2.6,-2.4,2.8324639999999998e-08
182,106.46,-0.56,359.06,3.408e-08,113.6,-4.1,0.1,7.7,-2.5,-2.4,2.763888e-08
183,106.36,-0.56,359.06,3.461e-08,113.7,-4.1,1.2,7.6,-2.0,-2.4,3.059524e-08
184,106.26,-0.56,359.06,3.514e-08,113.8,-4.2,0.7,7.5,0.9,-2.1,3.106376e-08
185,106.16,-0.56,359.06,3.568e-08,113.8,-4.2,-2.0,7.4,0.8,-2.4,3.26472e-08
186,106.06,-0.56,359.06,3.623e-08,113.9,-4.2,-0.6,7.2,-2.1,-2.8,3.2498310000000004e-08
187,105.96,-0.56,359.06,3.679e-08,114.0,-4.2,2.9,7.1,-1.3,-3.0,3.171298e-08
188,105.86,-0.56,359.06,3.736e-08,114.1,-4.3,5.3,7.0,-3.2,-3.6,3.425912e-08
189,105.76,-0.56,359.06,3.794e-08,114.2,-4.3,5.3,6.9,-4.3,-3.4,3.47151e-08
190,105.66,-0.56,359.06,3.853e-08,114.2,-4.3,4.9,6.8,-5.8,-3.9,3.459994e-08
191,105.56,-0.56,359.06,3.912e-08,114.3,-4.3,5.5,6.6,-5.8,-3.7,3.69684e-08
192,105.46,-0.56,359.06,3.973e-08,114.4,-4.4,3.9,6.5,-10.9,-3.8,3.8299719999999996e-08
193,105.36,-0.56,359.06,4.034e-08,114.5,-4.4,3.5,6.4,-10.1,-3.7,3.525716e-08
194,105.26,-0.56,359.06,4.096e-08,114.5,-4.4,2.8,6.3,-10.9,-3.9,3.239936e-08
195,105.16,-0.56,359.06,4.159e-08,114.6,-4.5,-0.5,6.2,-10.3,-3.6,3.260656e-08
196,105.06,-0.56,359.06,4.224e-08,114.7,-4.5,2.8,6.0,-9.0,-3.3,3.0455039999999997e-08
197,104.96,-0.56,359.06,4.289e-08,114.8,-4.5,2.0,5.9,-6.2,-2.8,3.092369e-08
198,104.86,-0.56,359.06,4.355e-08,114.9,-4.5,-0.0,5.8,-9.7,-2.6,3.078985e-08
199,104.76,-0.56,359.06,4.423e-08,114.9,-4.6,-1.5,5.7,-11.5,-2.7,3.0607159999999995e-08
200,104.66,-0.56,359.06,4.491e-08,115.0,-4.6,1.3,5.5,-13.0,-2.6,3.139209e-08
201,104.56,-0.56,359.06,4.56e-08,115.1,-4.6,2.3,5.4,-11.8,-2.6,3.22848e-08
202,104.46,-0.56,359.06,4.631e-08,115.2,-4.6,1.6,5.3,-10.0,-2.8,3.0935080000000004e-08
203,104.36,-0.56,359.06,4.702e-08,115.3,-4.7,-0.2,5.2,-11.7,-2.7,3.263188e-08
204,104.26,-0.56,359.06,4.775e-08,115.3,-4.7,2.7,5.1,-11.4,-2.7,3.1658250000000005e-08
205,104.16,-0.56,359.06,4.849e-08,115.4,-4.7,0.5,4.9,-9.9,-3.2,3.2730750000000003e-08
206,104.06,-0.56,359.06,4.924e-08,115.5,-4.8,-0.3,4.8,-6.9,-2.8,3.02826e-08
207,103.96,-0.56,359.06,5e-08,115.6,-4.8,-0.8,4.7,-6.3,-2.5,3.365e-08
208,103.86,-0.56,359.06,5.077e-08,115.6,-4.8,-4.4,4.6,-5.6,-2.8,3.492975999999999e-08
209,103.76,-0.56,359.06,5.155e-08,115.7,-4.8,-5.4,4.5,-6.8,-3.2,3.49509e-08
210,103.66,-0.56,359.06,5.232e-08,115.8,-4.8,-3.4,4.4,-7.7,-3.3,3.761808e-08
211,103.56,-0.56,359.06,5.31e-08,115.9,-4.8,-5.2,4.3,-7.7,-3.5,3.45681e-08
212,103.46,-0.56,359.06,5.388e-08,116.0,-4.8,-7.8,4.2,-6.6,-3.3,3.2651279999999996e-08
213,103.36,-0.56,359.06,5.469e-08,116.1,-4.8,-6.5,4.1,-10.3,-3.0,3.0681090000000004e-08
214,103.26,-0.56,359.06,5.55e-08,116.2,-4.8,-6.8,4.0,-9.5,-3.5,3.3078e-08
215,103.16,-0.56,359.06,5.632e-08,116.3,-4.8,-6.3,3.9,-9.2,-3.1,3.762176e-08
216,103.06,-0.56,359.06,5.716e-08,116.4,-4.7,-6.0,3.8,-9.9,-2.9,3.818288e-08
217,102.96,-0.56,359.06,5.801e-08,116.5,-4.7,-2.8,3.7,-11.1,-2.8,3.8460630000000004e-08
218,102.86,-0.56,359.06,5.887e-08,116.6,-4.7,-4.1,3.6,-11.9,-3.2,3.979612e-08
219,102.76,-0.56,359.06,5.974e-08,116.7,-4.7,-6.1,3.5,-13.1,-3.2,4.0025800000000006e-08
220,102.66,-0.56,359.06,6.063e-08,116.7,-4.7,-7.7,3.4,-13.0,-2.5,4.268351999999999e-08
221,102.56,-0.56,359.06,6.153e-08,116.8,-4.7,-6.1,3.3,-14.3,-2.2,4.214805e-08
222,102.46,-0.56,359.06,6.245e-08,116.9,-4.7,-4.5,3.1,-15.0,-2.5,4.252845e-08
223,102.36,-0.56,359.06,6.337e-08,117.0,-4.7,-6.9,3.0,-13.1,-2.6,4.8097830000000004e-08
224,102.26,-0.56,359.06,6.432e-08,117.1,-4.6,-10.2,2.9,-11.1,-2.9,5.184192e-08
225,102.16,-0.56,359.06,6.527e-08,117.2,-4.6,-10.0,2.8,-12.4,-2.1,5.756814e-08
226,102.06,-0.56,359.06,6.624e-08,117.3,-4.6,-7.0,2.7,-12.7,-1.9,5.7893760000000005e-08
227,101.96,-0.56,359.06,6.723e-08,117.4,-4.6,-7.4,2.6,-14.6,-1.7,6.064146000000001e-08
228,101.86,-0.56,359.06,6.823e-08,117.5,-4.6,-8.5,2.5,-14.4,-1.3,6.434088999999999e-08
229,101.76,-0.56,359.06,6.924e-08,117.6,-4.6,-8.2,2.4,-14.4,-1.5,6.82014e-08
230,101.66,-0.56,359.06,7.027e-08,117.7,-4.6,-6.8,2.3,-12.3,-1.6,7.399431000000001e-08
231,101.56,-0.56,359.07,7.131e-08,117.8,-4.5,-2.9,2.2,-9.8,-1.7,8.27196e-08
232,101.46,-0.56,359.07,7.237e-08,117.9,-4.5,0.2,2.1,-10.8,-1.7,7.823197e-08
233,101.36,-0.56,359.07,7.345e-08,117.9,-4.5,1.8,2.0,-6.5,-1.2,8.373299999999999e-08
234,101.26,-0.56,359.07,7.454e-08,118.0,-4.5,6.0,1.9,-3.1,-0.9,8.259032000000001e-08
235,101.16,-0.56,359.07,7.565e-08,118.1,-4.5,5.0,1.8,-4.4,-1.4,8.412280000000001e-08
236,101.06,-0.56,359.07,7.678e-08,118.2,-4.5,5.4,1.7,-4.9,-2.0,8.591682000000001e-08
237,100.96,-0.56,359.07,7.792e-08,118.3,-4.5,5.5,1.6,-7.5,-1.7,8.508864e-08
238,100.86,-0.56,359.07,7.908e-08,118.4,-4.5,6.1,1.5,-10.2,-1.5,9.13374e-08
239,100.76,-0.56,359.07,8.025e-08,118.5,-4.4,5.5,1.4,-10.9,-1.8,8.835524999999999e-08
240,100.66,-0.56,359.07,8.145e-08,118.6,-4.4,4.8,1.3,-14.4,-1.7,8.430075e-08
241,100.56,-0.56,359.07,8.266e-08,118.7,-4.4,4.0,1.2,-15.2,-1.2,8.373457999999999e-08
242,100.46,-0.56,359.07,8.389e-08,118.8,-4.4,1.3,1.1,-16.0,-1.6,8.389e-08
