,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.71,0.81,359.93,2.205e-07,123.6,-2.1,0.9,-6.5,1.8,3.2,3.42657e-07
33,92.71,0.81,359.93,2.609e-07,124.2,-1.8,-3.2,-6.9,6.2,2.5,3.8221850000000006e-07
34,91.71,0.81,359.93,3.088e-07,124.8,-1.5,-6.0,-7.2,0.8,1.0,4.6536159999999996e-07
35,90.71,0.81,359.93,3.654e-07,125.4,-1.1,-11.4,-7.5,5.4,0.3,5.093675999999999e-07
36,89.71,0.81,359.93,4.324e-07,126.0,-0.8,2.3,-7.8,-1.5,0.7,5.655792e-07
37,88.71,0.81,359.93,5.141e-07,126.6,-0.5,10.6,-8.2,-0.7,2.7,7.30022e-07
38,87.71,0.81,359.93,6.587e-07,127.5,-0.5,13.7,-8.0,-0.4,0.9,8.958320000000001e-07
39,86.71,0.81,359.93,8.439e-07,128.4,-0.5,11.1,-7.9,0.3,-0.6,9.206949e-07
40,85.71,0.81,359.93,1.081e-06,129.2,-0.5,11.2,-7.8,-4.5,-1.1,9.61009e-07
41,84.71,0.81,359.93,1.386e-06,130.1,-0.5,18.9,-7.7,-3.7,0.7,1.384614e-06
42,83.71,0.81,359.93,1.761e-06,130.9,-0.3,12.6,-7.4,-3.8,0.9,1.512699e-06
43,82.71,0.81,359.93,1.96e-06,129.4,3.3,20.3,-3.8,2.8,0.6,1.9482399999999997e-06
44,81.71,0.81,359.93,2.182e-06,128.0,6.8,18.2,-0.1,-0.4,2.5,1.983438e-06
45,80.71,0.81,359.93,2.43e-06,126.5,10.4,26.0,3.5,-3.7,1.4,2.20644e-06
46,79.71,0.81,359.93,2.706e-06,125.1,13.9,25.1,7.1,-1.9,0.1,2.107974e-06
47,78.71,0.81,359.93,3.014e-06,123.6,17.5,26.2,10.7,2.4,0.4,2.432298e-06
48,77.71,0.81,359.93,3.358e-06,122.2,21.0,28.8,14.4,10.5,-0.1,2.7703499999999997e-06
49,76.71,0.81,359.93,3.742e-06,120.7,24.5,24.2,18.0,16.7,1.5,3.334122e-06
50,75.71,0.81,359.93,4.17e-06,119.3,28.1,27.6,21.6,27.2,1.1,3.89895e-06
51,74.71,0.81,359.93,5.158e-06,118.5,28.9,28.5,23.2,25.7,-0.8,4.595778000000001e-06
52,73.71,0.81,359.93,6.064e-06,119.2,23.1,23.3,19.8,17.5,-0.4,5.651648e-06
53,72.71,0.81,359.93,7.129e-06,119.9,17.3,12.3,16.3,20.8,2.0,6.793937e-06
54,71.71,0.81,359.93,8.381e-06,120.6,11.5,13.0,12.9,9.6,1.9,7.811092e-06
55,70.71,0.81,359.93,9.853e-06,121.3,5.7,7.4,9.4,2.6,1.8,8.976083e-06
56,69.71,0.81,359.93,9.413e-06,123.0,-0.2,5.9,6.6,5.4,1.9,8.791742e-06
57,68.71,0.81,359.93,1.007e-05,126.9,-6.6,-0.1,5.5,7.8,1.5,9.38524e-06
58,67.71,0.81,359.93,1.078e-05,130.9,-12.9,-7.6,4.3,1.9,0.7,9.52952e-06
59,66.71,0.81,359.93,1.155e-05,134.9,-19.3,-10.9,3.2,0.1,1.2,9.782849999999999e-06
60,65.71,0.81,359.93,1.238e-05,138.8,-25.6,-23.8,2.1,-0.4,1.9,1.074584e-05
61,64.71,0.81,359.93,1.311e-05,142.3,-29.6,-29.4,-1.3,2.5,1.6,1.223163e-05
62,63.71,0.81,359.93,1.39e-05,144.4,-27.9,-34.5,-10.2,-9.0,1.2,1.2788000000000002e-05
63,62.71,0.81,359.93,1.474e-05,146.6,-26.1,-36.7,-19.0,-11.8,0.9,1.367872e-05
64,61.71,0.81,359.93,1.563e-05,148.7,-24.3,-30.7,-27.9,-20.0,1.2,1.470783e-05
65,60.71,0.81,359.93,1.658e-05,150.9,-22.6,-32.8,-36.7,-27.2,-0.1,1.598312e-05
66,59.71,0.81,359.93,1.788e-05,152.0,-18.9,-32.1,-42.2,-27.7,-1.2,1.793364e-05
67,58.71,0.81,359.93,2.009e-05,150.5,-10.8,-22.2,-39.3,-24.0,-1.9,1.898505e-05
68,57.71,0.81,359.93,2.258e-05,149.0,-2.7,-12.6,-36.4,-17.8,-1.4,2.0389740000000002e-05
69,56.71,0.81,359.93,2.537e-05,147.4,5.5,-6.2,-33.5,-16.8,-0.2,2.250319e-05
70,55.71,0.81,359.93,2.851e-05,145.9,13.6,7.3,-30.6,-11.9,-0.9,2.540241e-05
71,54.71,0.81,359.93,3.233e-05,144.0,17.1,17.4,-26.9,-18.0,-0.9,2.938797e-05
72,53.71,0.81,359.93,3.748e-05,141.0,9.3,5.3,-21.4,-12.6,-1.6,3.800472e-05
73,52.71,0.81,359.93,4.345e-05,138.1,1.6,4.0,-15.9,-8.2,-1.4,4.4275549999999997e-05
74,51.71,0.81,359.93,5.041e-05,135.1,-6.2,-3.5,-10.4,-5.3,-0.2,5.207353e-05
75,50.71,0.81,359.93,5.85e-05,132.1,-14.0,-16.4,-4.9,7.7,-1.1,6.0957e-05
76,49.71,0.81,359.93,6.773e-05,130.0,-21.1,-19.8,-0.0,11.6,-1.0,6.915233e-05
77,48.71,0.81,359.93,7.782e-05,130.1,-26.6,-22.3,3.4,13.4,-1.1,7.618577999999999e-05
78,47.71,0.81,359.93,8.942e-05,130.2,-32.1,-27.3,6.9,10.6,-0.8,8.575377999999999e-05
79,46.71,0.81,359.93,0.0001027,130.3,-37.5,-32.9,10.4,17.1,-1.0,9.602450000000001e-05
80,45.71,0.81,359.93,0.0001181,130.4,-43.0,-43.0,13.9,28.9,-0.5,0.0001090063
81,44.71,0.81,359.93,0.0001352,130.9,-47.4,-44.8,16.4,28.5,-0.4,0.0001153256
82,43.71,0.81,359.93,0.0001535,132.5,-49.1,-50.1,16.6,27.1,0.3,0.0001419875
83,42.71,0.81,359.93,0.0001743,134.0,-50.8,-50.9,16.8,29.3,0.8,0.00016087890000000002
84,41.71,0.81,359.93,0.000198,135.6,-52.5,-51.3,17.0,26.3,-0.0,0.00018414
85,40.71,0.81,359.93,0.0002248,137.2,-54.2,-53.8,17.2,21.8,-0.1,0.00021423439999999997
86,39.71,0.81,359.93,0.0002544,139.1,-55.4,-57.7,16.6,19.4,0.6,0.0002452416
87,38.71,0.81,359.93,0.0002849,141.8,-55.5,-56.2,14.0,17.3,0.4,0.0002658117
88,37.71,0.81,359.93,0.0003193,144.5,-55.5,-57.9,11.4,15.4,0.4,0.0003049315
89,36.71,0.81,359.93,0.0003579,147.3,-55.6,-58.6,8.9,14.0,0.2,0.00034895250000000004
90,35.71,0.81,359.93,0.0004013,150.0,-55.6,-62.4,6.3,7.9,-0.4,0.00040330649999999993
91,34.71,0.81,359.93,0.0004493,152.5,-54.9,-60.4,4.3,6.4,-0.9,0.0004497493
92,33.71,0.81,359.93,0.0005005,154.7,-52.2,-54.0,3.6,6.8,-1.1,0.0004964959999999999
93,32.71,0.81,359.93,0.0005577,156.9,-49.5,-51.6,2.9,7.8,-0.4,0.0005331612
94,31.71,0.81,359.93,0.0006216,159.0,-46.8,-50.7,2.3,5.4,-0.5,0.0005930064
95,30.71,0.81,359.93,0.0006929,161.2,-44.2,-45.3,1.6,6.9,-0.4,0.0006568692
96,29.71,0.81,359.93,0.0007708,163.3,-41.8,-43.0,0.9,5.9,-0.4,0.0007345724
97,28.71,0.81,359.93,0.0008526,165.4,-40.4,-42.7,0.1,5.6,-0.7,0.0008415162
98,27.71,0.81,359.93,0.0009433,167.5,-39.0,-41.5,-0.8,4.1,-0.2,0.0009065112999999999
99,26.71,0.81,359.93,0.001044,169.7,-37.6,-41.2,-1.7,4.7,-0.7,0.00100224
100,25.71,0.81,359.93,0.001155,171.8,-36.1,-37.4,-2.5,7.5,-0.0,0.001077615
101,24.71,0.81,359.93,0.001278,173.8,-34.4,-37.4,-3.3,7.8,-1.4,0.001223046
102,23.71,0.81,359.93,0.001412,175.6,-32.1,-31.3,-4.1,9.7,-1.4,0.001349872
103,22.71,0.81,359.93,0.00156,177.4,-29.7,-29.4,-4.9,4.9,-1.0,0.0015053999999999998
104,21.71,0.81,359.93,0.001724,179.3,-27.3,-26.6,-5.6,2.7,-0.7,0.001682624
105,20.71,0.81,359.93,0.001906,181.1,-24.9,-26.6,-6.4,1.6,-0.4,0.001833572
106,19.71,0.81,359.93,0.002104,182.9,-21.9,-25.6,-6.8,0.7,-0.2,0.002028256
107,18.71,0.81,359.93,0.002317,184.6,-17.2,-22.1,-6.3,-0.4,-0.4,0.002222003
108,17.71,0.81,359.93,0.002551,186.3,-12.6,-15.1,-5.8,1.5,-0.3,0.002489776
109,16.71,0.81,359.93,0.00281,188.1,-7.9,-12.5,-5.3,1.3,-0.5,0.00269198
110,15.71,0.81,359.93,0.003095,189.8,-3.2,-5.7,-4.8,2.3,0.1,0.00297739
111,14.71,0.81,359.93,0.003403,191.6,0.7,0.7,-4.4,2.7,-0.3,0.003277089
112,13.71,0.81,359.93,0.003727,193.5,2.7,3.0,-4.0,-1.4,-0.4,0.003607736
113,12.71,0.81,359.93,0.004082,195.4,4.7,4.2,-3.6,0.3,-0.7,0.003967704
114,11.71,0.81,359.93,0.004472,197.3,6.8,3.6,-3.2,-0.1,-0.6,0.0043780880000000005
115,10.71,0.81,359.93,0.004899,199.2,8.8,5.9,-2.9,-0.9,-1.1,0.0047863229999999994
116,9.71,0.81,359.93,0.00536,201.1,10.0,8.8,-2.4,-0.8,-0.9,0.00517776
117,8.71,0.81,359.93,0.005841,203.2,9.1,8.5,-1.5,-0.2,-0.9,0.005741703
118,7.71,0.81,359.93,0.006367,205.2,8.2,7.4,-0.7,3.4,-1.0,0.006207825
119,6.71,0.81,359.93,0.00694,207.3,7.3,7.1,0.2,5.0,-1.1,0.00668322
