,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.33,-0.27,0.95,2.562e-09,118.7,12.8,41.6,19.4,-7.4,1.7,1.52439e-09
29,122.23,-0.27,0.95,2.605e-09,118.5,12.6,41.4,19.4,-9.4,1.4,1.351995e-09
30,122.13,-0.27,0.95,2.649e-09,118.4,12.5,44.0,19.4,-10.1,1.0,1.1602619999999999e-09
31,122.03,-0.27,0.95,2.693e-09,118.3,12.4,42.9,19.4,-6.9,1.2,1.171455e-09
32,121.93,-0.27,0.95,2.738e-09,118.2,12.3,37.8,19.4,-4.7,0.2,1.3580479999999999e-09
33,121.83,-0.27,0.95,2.784e-09,118.1,12.2,37.6,19.4,-4.1,0.0,1.21104e-09
34,121.73,-0.27,0.95,2.83e-09,117.9,12.0,35.2,19.4,-0.7,-0.5,1.28199e-09
35,121.63,-0.27,0.95,2.878e-09,117.8,11.9,37.8,19.4,-1.3,-0.3,1.3584160000000001e-09
36,121.53,-0.27,0.95,2.926e-09,117.7,11.8,38.3,19.4,0.7,-0.2,1.457148e-09
37,121.43,-0.27,0.95,2.975e-09,117.6,11.7,38.4,19.4,1.0,-0.6,1.454775e-09
38,121.33,-0.27,0.95,3.025e-09,117.5,11.6,32.3,19.4,-0.8,-0.6,1.424775e-09
39,121.23,-0.27,0.95,3.075e-09,117.3,11.4,31.8,19.4,-4.6,-0.6,1.497525e-09
40,121.13,-0.27,0.95,3.127e-09,117.2,11.3,28.9,19.4,-4.3,-1.3,1.6135320000000001e-09
41,121.03,-0.27,0.95,3.179e-09,117.1,11.2,31.2,19.4,-5.4,-1.0,1.729376e-09
42,120.93,-0.27,0.95,3.232e-09,117.0,11.1,30.4,19.4,-9.4,-0.9,1.8584e-09
43,120.83,-0.27,0.95,3.287e-09,116.8,11.0,29.9,19.4,-7.9,-1.0,1.880164e-09
44,120.73,-0.27,0.95,3.342e-09,116.7,10.8,29.0,19.4,-6.7,-0.3,2.068698e-09
45,120.63,-0.27,0.95,3.398e-09,116.6,10.7,32.5,19.4,-7.2,-1.0,2.113556e-09
46,120.53,-0.27,0.95,3.454e-09,116.5,10.6,28.9,19.4,-7.2,-1.0,1.972234e-09
47,120.43,-0.27,0.95,3.512e-09,116.4,10.5,30.4,19.4,-6.1,-0.9,1.945648e-09
48,120.33,-0.27,0.95,3.571e-09,116.2,10.4,26.8,19.4,-4.7,-1.0,2.203307e-09
49,120.23,-0.27,0.95,3.631e-09,116.1,10.3,29.6,19.4,-3.1,-1.2,1.957109e-09
50,120.13,-0.27,0.95,3.692e-09,116.0,10.1,28.2,19.5,0.3,-1.1,2.152436e-09
51,120.03,-0.27,0.95,3.754e-09,115.9,10.0,27.7,19.5,-1.8,-1.4,2.40256e-09
52,119.93,-0.27,0.95,3.817e-09,115.7,9.9,31.6,19.5,-0.7,-2.3,2.484867e-09
53,119.83,-0.27,0.95,3.881e-09,115.6,9.8,28.5,19.5,-1.8,-2.2,2.4954830000000003e-09
54,119.73,-0.27,0.95,3.946e-09,115.5,9.7,28.8,19.5,-0.9,-2.1,2.1032180000000003e-09
55,119.63,-0.27,0.95,4.012e-09,115.4,9.5,28.3,19.5,-3.7,-1.9,2.579716e-09
56,119.53,-0.27,0.95,4.079e-09,115.3,9.4,26.6,19.5,-3.7,-2.3,2.9531959999999997e-09
57,119.43,-0.27,0.95,4.148e-09,115.1,9.3,24.4,19.5,-3.8,-2.3,2.969968e-09
58,119.33,-0.27,0.95,4.217e-09,115.0,9.2,23.6,19.5,-2.5,-2.8,3.099495e-09
59,119.23,-0.27,0.95,4.288e-09,114.9,9.1,20.9,19.5,-1.2,-2.8,3.276032e-09
60,119.13,-0.27,0.95,4.36e-09,114.8,8.9,25.5,19.5,2.0,-2.5,3.33104e-09
61,119.03,-0.27,0.95,4.433e-09,114.6,8.8,21.7,19.5,1.5,-2.8,3.7547509999999996e-09
62,118.93,-0.27,0.95,4.507e-09,114.5,8.7,19.0,19.5,1.2,-2.6,3.78588e-09
63,118.83,-0.27,0.95,4.583e-09,114.4,8.6,18.9,19.5,0.6,-2.5,3.858886e-09
64,118.73,-0.27,0.95,4.66e-09,114.3,8.5,19.5,19.4,2.0,-2.1,4.2918600000000005e-09
65,118.63,-0.27,0.95,4.737e-09,114.2,8.3,22.2,19.4,-0.1,-1.8,4.0548719999999995e-09
66,118.53,-0.27,0.95,4.816e-09,114.2,8.2,21.6,19.3,2.0,-1.3,4.002096e-09
67,118.43,-0.27,0.95,4.896e-09,114.1,8.0,26.2,19.2,3.3,-1.6,3.9853439999999994e-09
68,118.33,-0.27,0.95,4.978e-09,114.1,7.9,30.7,19.2,5.0,-1.7,4.15663e-09
69,118.23,-0.27,0.95,5.061e-09,114.0,7.7,33.2,19.1,2.7,-2.2,3.7097129999999997e-09
70,118.13,-0.27,0.95,5.145e-09,113.9,7.6,33.2,19.0,3.7,-2.1,3.87933e-09
71,118.03,-0.27,0.95,5.231e-09,113.9,7.4,31.7,18.9,4.5,-2.6,4.247572e-09
72,117.93,-0.27,0.95,5.318e-09,113.8,7.3,27.9,18.9,3.3,-2.1,4.132086e-09
73,117.83,-0.27,0.95,5.407e-09,113.7,7.2,31.1,18.8,2.8,-2.1,3.9038539999999995e-09
74,117.73,-0.27,0.95,5.497e-09,113.7,7.0,33.7,18.7,1.1,-1.9,3.968834e-09
75,117.63,-0.27,0.95,5.589e-09,113.6,6.9,30.7,18.6,1.8,-1.8,3.96819e-09
76,117.53,-0.27,0.95,5.682e-09,113.5,6.7,28.8,18.6,4.8,-1.5,4.312638e-09
77,117.43,-0.27,0.95,5.777e-09,113.5,6.6,28.1,18.5,8.3,-1.2,4.419405000000001e-09
78,117.33,-0.27,0.95,5.873e-09,113.4,6.4,24.5,18.4,6.2,-1.2,4.293163e-09
79,117.23,-0.27,0.96,5.971e-09,113.4,6.3,23.1,18.3,9.0,-1.7,3.982657000000001e-09
80,117.13,-0.27,0.96,6.07e-09,113.3,6.2,24.4,18.3,8.1,-1.9,4.0972500000000005e-09
81,117.03,-0.27,0.96,6.172e-09,113.2,6.0,21.5,18.2,7.9,-2.2,4.666032e-09
82,116.93,-0.27,0.96,6.275e-09,113.2,5.9,23.0,18.1,6.8,-3.0,4.072475e-09
83,116.83,-0.27,0.96,6.379e-09,113.1,5.7,22.0,18.1,5.2,-3.2,4.3568570000000005e-09
84,116.73,-0.27,0.96,6.486e-09,113.0,5.6,20.9,18.0,3.2,-2.9,4.631004e-09
85,116.63,-0.27,0.96,6.594e-09,113.0,5.4,17.0,17.9,3.4,-2.2,4.6026119999999995e-09
86,116.53,-0.27,0.96,6.704e-09,112.9,5.3,18.8,17.8,4.1,-2.0,4.679391999999999e-09
87,116.43,-0.27,0.96,6.816e-09,112.9,5.2,19.6,17.8,4.3,-1.3,4.614432e-09
88,116.33,-0.27,0.96,6.93e-09,112.8,5.0,21.1,17.7,1.8,-1.9,4.73319e-09
89,116.23,-0.27,0.96,7.045e-09,112.7,4.9,23.6,17.6,4.5,-1.4,4.7765100000000005e-09
90,116.13,-0.27,0.96,7.163e-09,112.7,4.7,24.7,17.5,5.8,-1.6,4.792047e-09
91,116.03,-0.27,0.96,7.282e-09,112.6,4.6,27.4,17.5,3.2,-2.2,5.13381e-09
92,115.93,-0.27,0.96,7.404e-09,112.5,4.4,27.9,17.4,4.1,-1.8,5.1161639999999995e-09
93,115.83,-0.27,0.96,7.527e-09,112.5,4.3,30.4,17.3,5.5,-1.3,5.487183e-09
94,115.73,-0.27,0.96,7.653e-09,112.4,4.2,30.5,17.2,7.3,-1.3,5.2499580000000005e-09
95,115.63,-0.27,0.96,7.781e-09,112.4,4.0,29.7,17.2,6.7,-1.4,4.8086580000000004e-09
96,115.53,-0.27,0.96,7.911e-09,112.3,3.9,25.4,17.1,7.2,-1.9,4.98393e-09
97,115.43,-0.27,0.96,8.043e-09,112.2,3.7,22.2,17.0,8.1,-2.2,4.7775419999999994e-09
98,115.33,-0.27,0.96,8.177e-09,112.2,3.6,23.0,16.9,10.4,-1.7,5.200572e-09
99,115.23,-0.27,0.96,8.314e-09,112.1,3.4,22.5,16.9,10.5,-1.2,5.4207279999999995e-09
100,115.13,-0.27,0.96,8.452e-09,112.0,3.3,17.6,16.8,17.5,-0.2,4.978228e-09
101,115.03,-0.27,0.96,8.594e-09,112.0,3.1,14.6,16.7,18.4,-0.2,4.907174e-09
102,114.93,-0.27,0.96,8.737e-09,111.9,3.0,13.9,16.7,19.7,-0.3,4.962616e-09
103,114.83,-0.27,0.96,8.883e-09,111.9,2.9,15.4,16.6,20.7,-0.4,5.001128999999999e-09
104,114.73,-0.27,0.96,9.031e-09,111.8,2.7,14.5,16.5,23.8,-0.6,5.427631e-09
105,114.63,-0.27,0.96,9.182e-09,111.7,2.6,15.0,16.4,22.2,-0.7,5.628566e-09
106,114.53,-0.27,0.96,9.336e-09,111.7,2.4,13.3,16.4,24.9,-0.7,5.685624e-09
107,114.43,-0.27,0.96,9.492e-09,111.6,2.3,11.7,16.3,26.8,0.3,5.7711359999999995e-09
108,114.33,-0.27,0.96,9.65e-09,111.5,2.1,9.9,16.2,25.7,-0.3,5.68385e-09
109,114.23,-0.27,0.96,9.812e-09,111.5,2.0,8.5,16.1,24.1,-0.0,5.867576e-09
110,114.13,-0.27,0.96,9.975e-09,111.4,1.9,5.8,16.1,24.9,0.4,6.52365e-09
111,114.03,-0.27,0.96,1.014e-08,111.3,1.7,5.2,16.0,27.6,0.2,6.601140000000001e-09
112,113.93,-0.27,0.96,1.031e-08,111.3,1.6,6.2,15.9,30.2,-0.1,7.05204e-09
113,113.83,-0.27,0.96,1.048e-08,111.2,1.4,4.3,15.8,32.2,0.2,6.6024e-09
114,113.73,-0.27,0.96,1.066e-08,111.2,1.3,3.4,15.8,35.4,0.3,6.897020000000001e-09
115,113.63,-0.27,0.96,1.083e-08,111.2,1.2,4.9,15.6,38.4,0.6,7.526849999999999e-09
116,113.53,-0.27,0.96,1.101e-08,111.2,1.1,7.6,15.5,37.5,0.8,7.4868e-09
117,113.43,-0.27,0.96,1.119e-08,111.2,1.0,8.3,15.4,38.1,0.8,7.00494e-09
118,113.33,-0.27,0.96,1.137e-08,111.3,0.9,6.4,15.3,33.6,1.1,7.08351e-09
119,113.23,-0.27,0.96,1.155e-08,111.3,0.8,5.2,15.1,30.8,2.0,7.56525e-09
120,113.13,-0.27,0.96,1.174e-08,111.3,0.7,4.5,15.0,34.6,2.3,7.95972e-09
121,113.03,-0.27,0.96,1.193e-08,111.3,0.7,4.8,14.9,35.0,2.0,7.79029e-09
122,112.93,-0.27,0.96,1.212e-08,111.3,0.6,5.7,14.8,34.2,2.6,7.914360000000001e-09
123,112.83,-0.27,0.96,1.232e-08,111.3,0.5,5.2,14.6,30.0,2.3,7.83552e-09
124,112.73,-0.27,0.96,1.252e-08,111.4,0.4,4.5,14.5,26.9,2.1,7.2115199999999995e-09
125,112.63,-0.27,0.96,1.272e-08,111.4,0.3,3.4,14.4,25.7,2.5,7.93728e-09
126,112.53,-0.27,0.96,1.293e-08,111.4,0.2,2.0,14.3,24.1,3.2,8.83119e-09
127,112.43,-0.27,0.96,1.314e-08,111.4,0.1,-0.5,14.2,27.5,2.9,9.71046e-09
128,112.33,-0.27,0.96,1.336e-08,111.4,0.0,0.3,14.0,23.5,2.9,1.02204e-08
129,112.23,-0.27,0.96,1.357e-08,111.5,-0.1,0.2,13.9,22.2,3.8,1.015036e-08
130,112.13,-0.27,0.96,1.379e-08,111.5,-0.2,0.3,13.8,18.3,4.6,9.7909e-09
131,112.03,-0.27,0.96,1.402e-08,111.5,-0.3,1.7,13.7,15.5,5.0,1.03047e-08
132,111.93,-0.27,0.96,1.424e-08,111.5,-0.4,0.2,13.5,14.3,5.1,9.868319999999999e-09
133,111.83,-0.27,0.96,1.448e-08,111.5,-0.5,-1.7,13.4,13.0,4.5,9.78848e-09
134,111.73,-0.27,0.96,1.471e-08,111.5,-0.6,-3.7,13.3,15.2,4.1,9.164330000000001e-09
135,111.63,-0.27,0.96,1.495e-08,111.6,-0.6,-3.9,13.2,14.4,3.7,9.403550000000002e-09
136,111.53,-0.27,0.96,1.519e-08,111.6,-0.7,-2.6,13.0,15.8,3.7,1.016211e-08
137,111.43,-0.27,0.96,1.544e-08,111.6,-0.8,-2.6,12.9,15.4,3.0,1.0020560000000001e-08
138,111.33,-0.27,0.96,1.569e-08,111.6,-0.9,-1.5,12.8,14.7,2.5,8.89623e-09
139,111.23,-0.27,0.96,1.595e-08,111.6,-1.0,-1.9,12.7,13.7,2.8,1.000065e-08
140,111.13,-0.27,0.96,1.621e-08,111.6,-1.1,-2.5,12.6,11.6,2.6,1.0828280000000001e-08
141,111.03,-0.27,0.96,1.647e-08,111.7,-1.2,-7.2,12.4,6.4,2.2,1.1084310000000001e-08
142,110.93,-0.27,0.96,1.674e-08,111.7,-1.3,-4.7,12.3,6.5,1.7,1.273914e-08
143,110.83,-0.27,0.96,1.701e-08,111.7,-1.4,-5.0,12.2,8.3,1.8,1.3335840000000001e-08
144,110.73,-0.27,0.96,1.729e-08,111.7,-1.5,-7.9,12.1,9.9,1.1,1.3382460000000001e-08
145,110.63,-0.27,0.96,1.757e-08,111.7,-1.6,-5.9,11.9,11.3,0.7,1.3845160000000002e-08
146,110.53,-0.27,0.96,1.785e-08,111.7,-1.7,-5.7,11.8,10.4,0.0,1.3744500000000001e-08
147,110.43,-0.27,0.96,1.814e-08,111.8,-1.8,-2.5,11.7,9.3,-0.2,1.38771e-08
148,110.33,-0.27,0.96,1.844e-08,111.8,-1.8,-2.0,11.6,8.5,-0.4,1.3479639999999998e-08
149,110.23,-0.27,0.96,1.874e-08,111.8,-1.9,-3.9,11.4,6.6,-0.4,1.2855640000000002e-08
150,110.13,-0.27,0.96,1.904e-08,111.8,-2.0,-4.3,11.3,3.3,-0.0,1.254736e-08
151,110.03,-0.27,0.96,1.935e-08,111.8,-2.1,-5.1,11.2,6.0,-0.2,1.35063e-08
152,109.93,-0.27,0.96,1.967e-08,111.8,-2.2,-1.9,11.1,4.6,-0.2,1.437877e-08
153,109.83,-0.27,0.96,1.999e-08,111.9,-2.3,-3.4,11.0,5.9,-0.5,1.4192899999999998e-08
154,109.73,-0.27,0.96,2.031e-08,111.9,-2.4,-3.3,10.8,3.3,-0.6,1.3567080000000002e-08
155,109.63,-0.27,0.96,2.064e-08,111.9,-2.5,-3.2,10.7,0.9,-0.7,1.33128e-08
156,109.53,-0.27,0.96,2.098e-08,111.9,-2.6,-5.8,10.6,3.3,-0.5,1.317544e-08
157,109.43,-0.27,0.96,2.132e-08,111.9,-2.7,-6.1,10.5,3.5,-0.5,1.4028560000000001e-08
158,109.33,-0.27,0.96,2.166e-08,112.0,-2.8,-7.5,10.3,2.9,-0.6,1.52703e-08
159,109.23,-0.27,0.96,2.202e-08,112.0,-2.9,-7.7,10.2,1.7,-0.2,1.56342e-08
160,109.13,-0.27,0.96,2.237e-08,112.0,-3.0,-7.8,10.1,2.9,-0.0,1.5412929999999998e-08
161,109.03,-0.27,0.96,2.274e-08,112.0,-3.1,-6.7,10.0,2.2,0.2,1.628184e-08
162,108.93,-0.27,0.96,2.311e-08,112.0,-3.1,-8.0,9.8,1.2,-0.0,1.564547e-08
163,108.83,-0.27,0.96,2.348e-08,112.0,-3.2,-10.3,9.7,0.1,0.2,1.5262e-08
164,108.73,-0.27,0.96,2.386e-08,112.1,-3.3,-14.2,9.6,-0.2,0.1,1.605778e-08
165,108.63,-0.27,0.96,2.423e-08,112.2,-3.3,-18.0,9.5,-2.8,0.1,1.7009459999999998e-08
166,108.53,-0.27,0.96,2.46e-08,112.2,-3.3,-16.0,9.4,-4.0,0.7,1.65312e-08
167,108.43,-0.27,0.96,2.498e-08,112.3,-3.4,-16.6,9.2,-6.2,0.7,1.671162e-08
168,108.33,-0.27,0.96,2.536e-08,112.4,-3.4,-18.7,9.1,-5.5,0.3,1.620504e-08
169,108.23,-0.27,0.96,2.575e-08,112.5,-3.4,-15.4,9.0,-8.3,0.4,1.66345e-08
170,108.13,-0.27,0.97,2.615e-08,112.5,-3.4,-15.1,8.9,-9.5,0.2,1.446095e-08
171,108.03,-0.27,0.97,2.655e-08,112.6,-3.5,-18.9,8.7,-10.3,0.3,1.388565e-08
172,107.93,-0.27,0.97,2.696e-08,112.7,-3.5,-21.7,8.6,-8.1,-0.3,1.364176e-08
173,107.83,-0.27,0.97,2.738e-08,112.8,-3.5,-22.4,8.5,-11.5,-0.6,1.344358e-08
174,107.73,-0.27,0.97,2.78e-08,112.8,-3.5,-22.6,8.4,-10.3,-0.8,1.2565600000000001e-08
175,107.63,-0.27,0.97,2.823e-08,112.9,-3.5,-23.7,8.2,-9.2,-1.3,1.3973849999999998e-08
176,107.53,-0.27,0.97,2.867e-08,113.0,-3.6,-23.9,8.1,-7.1,-1.3,1.3417560000000002e-08
177,107.43,-0.27,0.97,2.911e-08,113.1,-3.6,-21.4,8.0,-6.2,-1.7,1.3128610000000001e-08
178,107.33,-0.27,0.97,2.956e-08,113.2,-3.6,-21.1,7.9,-4.4,-1.3,1.6908319999999998e-08
179,107.23,-0.27,0.97,3.001e-08,113.2,-3.6,-21.0,7.7,-1.0,-1.0,1.5935310000000003e-08
180,107.13,-0.27,0.97,3.047e-08,113.3,-3.7,-25.5,7.6,-0.1,-0.5,1.76726e-08
181,107.03,-0.27,0.97,3.094e-08,113.4,-3.7,-22.2,7.5,0.4,-0.5,2.0080059999999998e-08
182,106.93,-0.27,0.97,3.142e-08,113.5,-3.7,-19.0,7.4,-0.5,-0.7,2.347074e-08
183,106.83,-0.27,0.97,3.191e-08,113.5,-3.7,-19.3,7.3,-1.7,-0.1,2.386868e-08
184,106.73,-0.27,0.97,3.24e-08,113.6,-3.8,-18.3,7.1,1.8,0.7,2.35224e-08
185,106.63,-0.27,0.97,3.29e-08,113.7,-3.8,-17.3,7.0,2.9,-0.2,2.3457699999999998e-08
186,106.53,-0.27,0.97,3.341e-08,113.8,-3.8,-19.4,6.9,3.5,0.1,2.4188839999999998e-08
187,106.43,-0.27,0.97,3.392e-08,113.8,-3.8,-19.3,6.8,4.6,0.3,2.367616e-08
188,106.33,-0.27,0.97,3.444e-08,113.9,-3.8,-20.0,6.6,8.5,0.4,2.452128e-08
189,106.23,-0.27,0.97,3.498e-08,114.0,-3.9,-23.4,6.5,10.9,0.3,2.4346079999999997e-08
190,106.13,-0.27,0.97,3.552e-08,114.1,-3.9,-24.3,6.4,14.0,0.7,2.5503360000000002e-08
191,106.03,-0.27,0.97,3.606e-08,114.2,-3.9,-23.9,6.3,13.9,0.6,2.5422299999999997e-08
192,105.93,-0.27,0.97,3.662e-08,114.2,-3.9,-23.3,6.1,13.9,0.8,2.5853719999999998e-08
193,105.83,-0.27,0.97,3.718e-08,114.3,-4.0,-23.3,6.0,12.9,1.3,2.6249079999999998e-08
194,105.73,-0.27,0.97,3.776e-08,114.4,-4.0,-20.6,5.9,11.9,1.3,2.7149440000000002e-08
195,105.63,-0.27,0.97,3.834e-08,114.5,-4.0,-22.2,5.8,12.2,1.5,2.369412e-08
196,105.53,-0.27,0.97,3.893e-08,114.5,-4.0,-25.5,5.6,11.6,2.0,2.3941949999999998e-08
197,105.43,-0.27,0.97,3.953e-08,114.6,-4.0,-24.0,5.5,11.2,2.2,2.4627189999999997e-08
198,105.33,-0.27,0.97,4.014e-08,114.7,-4.1,-24.7,5.4,15.0,1.6,2.404386e-08
199,105.23,-0.27,0.97,4.076e-08,114.8,-4.1,-25.5,5.3,17.4,1.9,2.1806600000000003e-08
200,105.13,-0.27,0.97,4.139e-08,114.9,-4.1,-26.3,5.2,16.7,0.9,2.148141e-08
201,105.03,-0.27,0.97,4.203e-08,114.9,-4.1,-25.4,5.0,17.1,0.8,1.996425e-08
202,104.93,-0.27,0.97,4.268e-08,115.0,-4.2,-21.7,4.9,16.1,1.3,2.001692e-08
203,104.83,-0.27,0.97,4.334e-08,115.1,-4.2,-22.9,4.8,11.5,1.7,2.1149920000000002e-08
204,104.73,-0.27,0.97,4.401e-08,115.2,-4.2,-24.1,4.7,10.5,2.2,1.914435e-08
205,104.63,-0.27,0.97,4.469e-08,115.2,-4.2,-21.3,4.5,11.8,2.3,2.037864e-08
206,104.53,-0.27,0.97,4.538e-08,115.3,-4.2,-23.3,4.4,12.3,2.0,2.214544e-08
207,104.43,-0.27,0.97,4.608e-08,115.4,-4.3,-24.7,4.3,9.0,2.3,2.8753919999999998e-08
208,104.33,-0.27,0.97,4.679e-08,115.5,-4.3,-25.7,4.2,9.6,2.3,2.6389559999999995e-08
209,104.23,-0.27,0.97,4.751e-08,115.5,-4.3,-25.0,4.0,6.5,1.6,2.655809e-08
210,104.13,-0.27,0.97,4.824e-08,115.6,-4.3,-27.0,3.9,5.2,1.5,2.5326e-08
211,104.03,-0.27,0.97,4.899e-08,115.7,-4.4,-24.4,3.8,5.9,1.4,2.591571e-08
212,103.93,-0.27,0.97,4.974e-08,115.8,-4.4,-23.9,3.7,4.6,1.7,2.596428e-08
213,103.83,-0.27,0.97,5.051e-08,115.9,-4.4,-26.7,3.5,3.6,2.4,2.6517750000000003e-08
214,103.73,-0.27,0.97,5.128e-08,115.9,-4.4,-23.4,3.4,1.7,1.8,2.8101440000000003e-08
215,103.63,-0.27,0.97,5.204e-08,116.0,-4.4,-23.7,3.3,2.3,1.6,3.002708e-08
216,103.53,-0.27,0.97,5.281e-08,116.1,-4.4,-25.2,3.2,-0.7,2.0,2.8411780000000003e-08
217,103.43,-0.27,0.97,5.36e-08,116.2,-4.4,-24.0,3.1,-1.3,2.2,2.93728e-08
218,103.33,-0.27,0.97,5.44e-08,116.3,-4.3,-21.8,3.0,-2.4,1.9,2.9593600000000002e-08
219,103.23,-0.27,0.97,5.52e-08,116.4,-4.3,-22.9,2.9,1.4,1.8,3.0636000000000004e-08
220,103.13,-0.27,0.97,5.602e-08,116.5,-4.3,-25.8,2.8,-2.9,1.6,3.1315180000000004e-08
221,103.03,-0.27,0.97,5.686e-08,116.6,-4.3,-26.1,2.7,2.1,1.3,3.2978799999999996e-08
222,102.93,-0.27,0.97,5.77e-08,116.7,-4.3,-24.9,2.6,3.0,1.6,3.45046e-08
223,102.83,-0.27,0.97,5.856e-08,116.7,-4.3,-25.1,2.5,3.3,1.5,3.7244160000000004e-08
224,102.73,-0.27,0.97,5.943e-08,116.8,-4.2,-25.6,2.4,1.6,1.6,4.017468e-08
225,102.63,-0.27,0.97,6.031e-08,116.9,-4.2,-25.7,2.3,-2.7,2.2,4.360413e-08
226,102.53,-0.27,0.97,6.121e-08,117.0,-4.2,-24.7,2.2,-2.5,2.2,4.388757e-08
227,102.43,-0.27,0.97,6.212e-08,117.1,-4.2,-24.0,2.1,-1.4,1.6,4.335976e-08
228,102.33,-0.27,0.97,6.304e-08,117.2,-4.2,-19.8,2.0,-6.0,1.3,4.337152e-08
229,102.23,-0.27,0.97,6.398e-08,117.3,-4.2,-22.9,1.9,-7.5,1.6,4.6001619999999995e-08
230,102.13,-0.27,0.97,6.493e-08,117.4,-4.1,-25.3,1.8,-5.0,1.2,4.577565e-08
231,102.03,-0.27,0.97,6.59e-08,117.5,-4.1,-23.1,1.7,-8.7,1.6,4.88978e-08
232,101.93,-0.27,0.97,6.688e-08,117.5,-4.1,-22.3,1.6,-10.7,1.7,4.8287359999999997e-08
233,101.83,-0.27,0.97,6.787e-08,117.6,-4.1,-24.3,1.5,-14.1,2.3,4.9884449999999996e-08
234,101.73,-0.27,0.97,6.888e-08,117.7,-4.1,-22.5,1.4,-16.4,2.2,5.193552e-08
235,101.63,-0.27,0.97,6.991e-08,117.8,-4.0,-23.8,1.3,-14.7,2.3,5.320151e-08
236,101.53,-0.27,0.97,7.095e-08,117.9,-4.0,-22.7,1.2,-16.4,2.1,5.441865e-08
237,101.43,-0.27,0.97,7.2e-08,118.0,-4.0,-22.8,1.1,-17.2,1.5,5.2703999999999993e-08
238,101.33,-0.27,0.97,7.307e-08,118.1,-4.0,-23.2,1.0,-13.6,1.2,5.670232e-08
239,101.23,-0.27,0.97,7.416e-08,118.2,-4.0,-24.1,0.9,-12.5,1.0,5.3617679999999995e-08
240,101.13,-0.27,0.97,7.526e-08,118.3,-4.0,-26.2,0.8,-14.6,0.9,5.3735639999999997e-08
241,101.03,-0.27,0.97,7.638e-08,118.4,-3.9,-24.1,0.7,-15.7,1.7,5.102184e-08
