,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.13,0.7,0.08,2.233e-09,120.3,12.3,25.7,20.6,37.9,3.4,1.4849450000000002e-09
26,123.03,0.7,0.08,2.271e-09,120.2,12.2,23.4,20.6,40.4,3.7,1.7259600000000001e-09
27,122.93,0.7,0.08,2.309e-09,120.1,12.1,21.2,20.7,41.8,2.8,1.5493390000000002e-09
28,122.83,0.7,0.08,2.348e-09,119.9,12.0,18.1,20.7,41.0,3.6,1.399408e-09
29,122.73,0.7,0.08,2.387e-09,119.8,11.9,21.8,20.7,45.5,3.7,1.658965e-09
30,122.63,0.7,0.08,2.427e-09,119.7,11.7,22.6,20.7,42.9,3.2,1.762002e-09
31,122.53,0.7,0.08,2.468e-09,119.6,11.6,18.9,20.7,45.1,3.4,1.9842720000000004e-09
32,122.43,0.7,0.08,2.509e-09,119.4,11.5,15.1,20.7,41.6,3.3,1.7688449999999998e-09
33,122.33,0.7,0.08,2.551e-09,119.3,11.4,15.8,20.8,42.9,3.4,1.9132499999999998e-09
34,122.23,0.7,0.08,2.594e-09,119.2,11.3,15.8,20.8,38.7,3.3,1.948094e-09
35,122.13,0.7,0.08,2.637e-09,119.1,11.2,16.3,20.8,35.2,3.4,2.228265e-09
36,122.03,0.7,0.08,2.682e-09,118.9,11.1,18.0,20.8,33.7,3.6,2.218014e-09
37,121.93,0.7,0.08,2.727e-09,118.8,11.0,16.7,20.8,33.9,3.4,2.219778e-09
38,121.83,0.7,0.08,2.772e-09,118.7,10.8,13.8,20.9,36.1,3.4,2.2176e-09
39,121.73,0.7,0.08,2.819e-09,118.5,10.7,13.8,20.9,36.4,3.0,2.229829e-09
40,121.63,0.7,0.08,2.866e-09,118.4,10.6,16.1,20.9,41.5,3.2,2.384512e-09
41,121.53,0.7,0.08,2.914e-09,118.3,10.5,18.0,20.9,44.3,3.5,2.147618e-09
42,121.43,0.7,0.08,2.963e-09,118.2,10.4,15.7,20.9,45.7,3.3,2.391141e-09
43,121.33,0.7,0.08,3.013e-09,118.0,10.3,15.7,20.9,46.1,3.0,2.2356459999999998e-09
44,121.23,0.7,0.09,3.063e-09,117.9,10.2,18.2,21.0,44.8,2.9,2.245179e-09
45,121.13,0.7,0.09,3.115e-09,117.8,10.1,19.2,21.0,45.1,2.8,2.35494e-09
46,121.03,0.7,0.09,3.167e-09,117.7,9.9,19.6,21.0,46.6,1.7,2.277073e-09
47,120.93,0.7,0.09,3.22e-09,117.5,9.8,22.2,21.0,50.8,1.5,2.39568e-09
48,120.83,0.7,0.09,3.274e-09,117.4,9.7,21.0,21.0,50.7,1.9,2.5569940000000003e-09
49,120.73,0.7,0.09,3.329e-09,117.3,9.6,19.5,21.0,53.3,1.7,2.49675e-09
50,120.63,0.7,0.09,3.385e-09,117.2,9.5,22.5,21.1,53.7,1.9,2.7316950000000005e-09
51,120.53,0.7,0.09,3.442e-09,117.0,9.4,23.5,21.1,54.6,1.8,2.68476e-09
52,120.43,0.7,0.09,3.5e-09,116.9,9.3,23.6,21.1,54.4,1.2,2.9295e-09
53,120.33,0.7,0.09,3.559e-09,116.8,9.2,21.1,21.1,52.4,0.9,3.0785349999999996e-09
54,120.23,0.7,0.09,3.619e-09,116.6,9.1,23.9,21.1,51.9,1.1,3.217291e-09
55,120.13,0.7,0.09,3.679e-09,116.5,8.9,22.6,21.1,49.4,1.0,3.344211e-09
56,120.03,0.7,0.09,3.741e-09,116.4,8.8,20.0,21.2,46.5,1.0,3.153663e-09
57,119.93,0.7,0.09,3.804e-09,116.3,8.7,21.9,21.2,51.1,1.1,3.2562239999999998e-09
58,119.83,0.7,0.09,3.868e-09,116.1,8.6,20.5,21.2,48.1,0.3,3.5392200000000005e-09
59,119.73,0.7,0.09,3.933e-09,116.0,8.5,21.4,21.2,46.4,0.8,3.720618e-09
60,119.63,0.7,0.09,3.999e-09,115.9,8.4,23.5,21.2,43.6,0.5,3.887028e-09
61,119.53,0.7,0.09,4.066e-09,115.8,8.3,25.1,21.2,44.0,-0.1,3.846435999999999e-09
62,119.43,0.7,0.09,4.135e-09,115.6,8.2,23.7,21.3,40.6,-0.1,3.6470700000000003e-09
63,119.33,0.7,0.09,4.204e-09,115.5,8.0,23.1,21.3,37.2,-0.3,3.4935239999999998e-09
64,119.23,0.7,0.09,4.275e-09,115.4,7.9,19.7,21.3,39.3,-0.2,3.689325e-09
65,119.13,0.7,0.09,4.347e-09,115.2,7.8,20.8,21.3,40.0,-0.5,3.925341e-09
66,119.03,0.7,0.09,4.42e-09,115.1,7.7,19.5,21.3,37.5,-0.5,4.1768999999999995e-09
67,118.93,0.7,0.09,4.494e-09,115.0,7.6,17.9,21.3,37.4,-0.2,4.228854e-09
68,118.83,0.7,0.09,4.57e-09,114.9,7.5,16.5,21.4,39.0,0.1,4.31865e-09
69,118.73,0.7,0.09,4.647e-09,114.8,7.4,17.3,21.3,39.8,0.2,4.493649e-09
70,118.63,0.7,0.09,4.724e-09,114.7,7.2,11.9,21.3,40.8,0.0,4.539764e-09
71,118.53,0.7,0.09,4.802e-09,114.6,7.1,13.5,21.2,45.6,0.8,4.744376e-09
72,118.43,0.7,0.09,4.882e-09,114.6,6.9,13.8,21.1,45.5,0.8,4.886882e-09
73,118.33,0.7,0.09,4.963e-09,114.5,6.8,15.5,21.1,45.3,0.5,5.404707e-09
74,118.23,0.7,0.09,5.046e-09,114.4,6.7,16.7,21.0,42.9,0.3,5.485002e-09
75,118.13,0.7,0.09,5.129e-09,114.4,6.5,18.6,21.0,45.4,-0.5,5.554707e-09
76,118.03,0.7,0.09,5.215e-09,114.3,6.4,19.9,20.9,44.5,-0.6,5.663490000000001e-09
77,117.93,0.7,0.09,5.301e-09,114.2,6.2,21.5,20.8,50.0,-0.8,5.820498e-09
78,117.83,0.7,0.09,5.389e-09,114.1,6.1,17.2,20.8,48.5,-1.4,5.685395e-09
79,117.73,0.7,0.09,5.479e-09,114.1,6.0,12.9,20.7,45.2,-1.6,5.385856999999999e-09
80,117.63,0.7,0.09,5.57e-09,114.0,5.8,8.3,20.6,43.9,-1.6,5.4084700000000005e-09
81,117.53,0.7,0.09,5.663e-09,113.9,5.7,9.9,20.6,44.0,-1.8,5.481784e-09
82,117.43,0.7,0.09,5.757e-09,113.9,5.6,14.3,20.5,42.9,-1.4,5.492177999999999e-09
83,117.33,0.7,0.09,5.852e-09,113.8,5.4,12.2,20.4,41.3,-1.3,5.418952e-09
84,117.23,0.7,0.09,5.95e-09,113.7,5.3,11.6,20.4,42.7,-1.1,5.593e-09
85,117.13,0.7,0.09,6.049e-09,113.7,5.1,8.6,20.3,42.9,-1.2,5.661864e-09
86,117.03,0.7,0.09,6.149e-09,113.6,5.0,11.0,20.2,46.0,-1.1,6.019871e-09
87,116.93,0.7,0.09,6.252e-09,113.5,4.9,11.9,20.2,48.7,-0.7,6.727152000000001e-09
88,116.83,0.7,0.09,6.356e-09,113.5,4.7,12.2,20.1,47.6,-0.8,7.118720000000001e-09
89,116.73,0.7,0.09,6.461e-09,113.4,4.6,13.9,20.1,45.4,-0.3,7.223398000000001e-09
90,116.63,0.7,0.09,6.569e-09,113.3,4.4,12.5,20.0,46.7,-0.2,6.969709e-09
91,116.53,0.7,0.09,6.678e-09,113.3,4.3,15.0,19.9,47.4,0.1,6.123726e-09
92,116.43,0.7,0.09,6.789e-09,113.2,4.2,12.7,19.9,46.5,-0.2,6.415604999999999e-09
93,116.33,0.7,0.09,6.902e-09,113.1,4.0,10.5,19.8,47.5,-1.0,6.83298e-09
94,116.23,0.7,0.09,7.017e-09,113.0,3.9,14.2,19.7,48.2,-0.7,6.680184e-09
95,116.13,0.7,0.09,7.134e-09,113.0,3.7,14.1,19.7,48.5,-0.4,7.119732e-09
96,116.03,0.7,0.09,7.253e-09,112.9,3.6,12.9,19.6,45.1,-0.2,7.093434e-09
97,115.93,0.7,0.09,7.373e-09,112.8,3.5,8.8,19.5,45.3,-0.8,7.638428000000001e-09
98,115.83,0.7,0.09,7.496e-09,112.8,3.3,11.4,19.5,45.5,-0.6,8.328056e-09
99,115.73,0.7,0.09,7.621e-09,112.7,3.2,9.3,19.4,45.6,-0.6,9.152821e-09
100,115.63,0.7,0.09,7.748e-09,112.6,3.1,8.7,19.3,43.2,-0.1,9.25886e-09
101,115.53,0.7,0.09,7.877e-09,112.6,2.9,6.7,19.3,40.6,-0.4,7.916385e-09
102,115.43,0.7,0.09,8.008e-09,112.5,2.8,4.7,19.2,43.0,-0.3,8.680672e-09
103,115.33,0.7,0.09,8.141e-09,112.4,2.6,6.6,19.2,43.1,-0.1,9.19933e-09
104,115.23,0.7,0.09,8.277e-09,112.4,2.5,7.0,19.1,44.6,0.8,9.626151e-09
105,115.13,0.7,0.09,8.415e-09,112.3,2.4,3.9,19.0,45.7,0.5,9.315405e-09
106,115.03,0.7,0.09,8.555e-09,112.2,2.2,0.7,19.0,40.8,0.7,1.0052125e-08
107,114.93,0.7,0.09,8.697e-09,112.2,2.1,0.6,18.9,41.0,1.0,1.0045035e-08
108,114.83,0.7,0.09,8.842e-09,112.1,1.9,4.3,18.8,40.9,0.9,1.0628084000000001e-08
109,114.73,0.7,0.09,8.99e-09,112.0,1.8,-0.4,18.8,43.9,0.3,1.074305e-08
110,114.63,0.7,0.09,9.139e-09,111.9,1.7,0.7,18.7,46.9,0.3,1.1021634e-08
111,114.53,0.7,0.09,9.292e-09,111.9,1.5,1.2,18.6,49.9,-0.1,1.1605708000000001e-08
112,114.43,0.7,0.09,9.447e-09,111.8,1.4,2.9,18.6,50.4,0.5,1.1326953000000001e-08
113,114.33,0.7,0.09,9.604e-09,111.7,1.2,2.6,18.5,51.6,1.0,1.1947376e-08
114,114.23,0.7,0.09,9.764e-09,111.7,1.1,2.0,18.4,50.0,1.2,1.200972e-08
115,114.13,0.7,0.09,9.927e-09,111.6,1.0,-1.5,18.4,54.3,1.1,1.1584809000000001e-08
116,114.03,0.7,0.09,1.009e-08,111.5,0.8,1.0,18.3,57.0,0.7,1.163377e-08
117,113.93,0.7,0.09,1.026e-08,111.5,0.7,1.6,18.3,58.0,0.4,1.158354e-08
118,113.83,0.7,0.09,1.043e-08,111.4,0.6,-1.6,18.2,57.1,-0.4,1.3058359999999999e-08
119,113.73,0.7,0.09,1.06e-08,111.4,0.4,-0.5,18.1,54.3,-0.3,1.4045000000000001e-08
120,113.63,0.7,0.09,1.078e-08,111.4,0.3,0.2,18.0,54.2,-0.6,1.405712e-08
121,113.53,0.7,0.09,1.095e-08,111.4,0.2,2.8,17.8,55.0,-0.3,1.5340950000000002e-08
122,113.43,0.7,0.09,1.113e-08,111.4,0.2,-0.6,17.7,53.0,-0.1,1.59159e-08
123,113.33,0.7,0.09,1.131e-08,111.4,0.1,2.0,17.6,50.2,0.2,1.73043e-08
124,113.23,0.7,0.09,1.15e-08,111.4,-0.0,0.1,17.4,50.2,0.6,1.679e-08
125,113.13,0.7,0.09,1.168e-08,111.4,-0.1,-1.0,17.3,50.7,0.4,1.678416e-08
126,113.03,0.7,0.09,1.188e-08,111.4,-0.2,-0.6,17.2,52.3,0.6,1.730916e-08
127,112.93,0.7,0.09,1.207e-08,111.5,-0.3,-1.8,17.1,52.5,0.8,1.590826e-08
128,112.83,0.7,0.09,1.227e-08,111.5,-0.4,0.3,16.9,54.4,0.5,1.608597e-08
129,112.73,0.7,0.09,1.247e-08,111.5,-0.5,1.3,16.8,50.9,-0.0,1.636064e-08
130,112.63,0.7,0.09,1.267e-08,111.5,-0.6,-0.2,16.7,49.2,-0.2,1.514065e-08
131,112.53,0.7,0.09,1.288e-08,111.5,-0.7,-0.5,16.5,51.9,-0.3,1.563632e-08
132,112.43,0.7,0.09,1.309e-08,111.5,-0.8,-2.2,16.4,53.1,-0.1,1.593053e-08
133,112.33,0.7,0.09,1.33e-08,111.5,-0.9,1.6,16.3,51.3,0.4,1.7063899999999998e-08
134,112.23,0.7,0.09,1.352e-08,111.5,-1.0,-2.4,16.1,52.5,-0.0,1.614288e-08
135,112.13,0.7,0.1,1.374e-08,111.6,-1.1,-2.1,16.0,58.1,-0.2,1.55949e-08
136,112.03,0.7,0.1,1.396e-08,111.6,-1.1,-0.6,15.9,54.7,-0.8,1.581668e-08
137,111.93,0.7,0.1,1.419e-08,111.6,-1.2,1.8,15.7,56.4,-0.8,1.596375e-08
138,111.83,0.7,0.1,1.442e-08,111.6,-1.3,1.8,15.6,56.5,-1.2,1.666952e-08
139,111.73,0.7,0.1,1.465e-08,111.6,-1.4,0.9,15.5,54.4,-1.4,1.8473649999999998e-08
140,111.63,0.7,0.1,1.489e-08,111.6,-1.5,-2.1,15.4,51.0,-1.0,1.9044309999999998e-08
141,111.53,0.7,0.1,1.514e-08,111.6,-1.6,-4.7,15.2,49.4,-1.1,1.956088e-08
142,111.43,0.7,0.1,1.538e-08,111.6,-1.7,-5.7,15.1,49.9,-1.1,2.0470779999999998e-08
143,111.33,0.7,0.1,1.563e-08,111.7,-1.8,-5.0,15.0,49.0,-0.8,1.9818840000000002e-08
144,111.23,0.7,0.1,1.589e-08,111.7,-1.9,-6.6,14.8,49.5,-0.9,1.914745e-08
145,111.13,0.7,0.1,1.615e-08,111.7,-2.0,-4.0,14.7,43.3,-0.7,1.929925e-08
146,111.03,0.7,0.1,1.641e-08,111.7,-2.1,-2.7,14.6,44.8,-0.5,2.020071e-08
147,110.93,0.7,0.1,1.668e-08,111.7,-2.2,-3.3,14.4,49.1,-0.7,2.0216160000000002e-08
148,110.83,0.7,0.1,1.695e-08,111.7,-2.3,-1.7,14.3,48.5,-0.7,2.12553e-08
149,110.73,0.7,0.1,1.723e-08,111.7,-2.4,-4.2,14.2,50.2,-1.1,2.139966e-08
150,110.63,0.7,0.1,1.751e-08,111.7,-2.4,-1.9,14.0,49.3,-1.7,2.0486699999999997e-08
151,110.53,0.7,0.1,1.78e-08,111.8,-2.5,-3.6,13.9,48.3,-1.9,2.08082e-08
152,110.43,0.7,0.1,1.809e-08,111.8,-2.6,-3.9,13.8,45.6,-1.6,2.241351e-08
153,110.33,0.7,0.1,1.838e-08,111.8,-2.7,-6.4,13.7,47.9,-1.1,2.3030139999999997e-08
154,110.23,0.7,0.1,1.868e-08,111.8,-2.8,-5.7,13.5,48.6,-0.7,2.27896e-08
155,110.13,0.7,0.1,1.899e-08,111.8,-2.9,-4.6,13.4,44.2,-0.6,2.377548e-08
156,110.03,0.7,0.1,1.93e-08,111.8,-3.0,-0.3,13.3,46.3,-0.1,2.3488100000000004e-08
157,109.93,0.7,0.1,1.961e-08,111.8,-3.1,-0.9,13.1,45.3,0.1,2.4139910000000004e-08
158,109.83,0.7,0.1,1.993e-08,111.8,-3.2,-2.1,13.0,44.2,0.6,2.407544e-08
159,109.73,0.7,0.1,2.026e-08,111.9,-3.3,0.9,12.9,44.1,0.4,2.4980580000000002e-08
160,109.63,0.7,0.1,2.059e-08,111.9,-3.4,0.4,12.7,46.4,0.7,2.384322e-08
161,109.53,0.7,0.1,2.092e-08,111.9,-3.5,2.3,12.6,46.0,0.4,2.5543320000000002e-08
162,109.43,0.7,0.1,2.126e-08,111.9,-3.6,3.9,12.5,47.1,1.1,2.6808859999999997e-08
163,109.33,0.7,0.1,2.161e-08,111.9,-3.7,2.3,12.3,44.4,0.7,2.662352e-08
164,109.23,0.7,0.1,2.196e-08,111.9,-3.7,3.9,12.2,45.7,1.0,2.692296e-08
165,109.13,0.7,0.1,2.232e-08,111.9,-3.8,5.4,12.1,47.2,0.6,2.642688e-08
166,109.03,0.7,0.1,2.269e-08,111.9,-3.9,2.0,12.0,44.7,1.1,2.786332e-08
167,108.93,0.7,0.1,2.306e-08,111.9,-4.0,4.4,11.8,41.3,1.0,2.956292e-08
168,108.83,0.7,0.1,2.343e-08,112.0,-4.1,4.5,11.7,38.3,1.1,2.832687e-08
169,108.73,0.7,0.1,2.381e-08,112.0,-4.2,3.1,11.6,38.9,0.7,2.797675e-08
170,108.63,0.7,0.1,2.417e-08,112.1,-4.2,1.3,11.4,33.3,1.2,2.813388e-08
171,108.53,0.7,0.1,2.455e-08,112.1,-4.2,-1.4,11.3,33.2,1.4,2.982825e-08
172,108.43,0.7,0.1,2.493e-08,112.2,-4.2,-1.4,11.1,35.7,1.2,3.168603e-08
173,108.33,0.7,0.1,2.531e-08,112.3,-4.3,-6.0,11.0,33.5,1.9,3.090351e-08
174,108.23,0.7,0.1,2.571e-08,112.4,-4.3,-1.7,10.9,34.7,1.0,3.026067e-08
175,108.13,0.7,0.1,2.61e-08,112.4,-4.3,-0.8,10.7,31.7,0.3,3.13983e-08
176,108.03,0.7,0.1,2.651e-08,112.5,-4.3,-2.5,10.6,30.8,-0.0,3.244824e-08
177,107.93,0.7,0.1,2.692e-08,112.6,-4.4,-0.7,10.4,30.9,0.5,3.1980959999999994e-08
178,107.83,0.7,0.1,2.733e-08,112.6,-4.4,-0.5,10.3,32.6,-0.3,3.435381e-08
179,107.73,0.7,0.1,2.776e-08,112.7,-4.4,-1.8,10.2,31.0,-0.1,3.6504399999999996e-08
180,107.63,0.7,0.1,2.819e-08,112.8,-4.4,0.1,10.0,31.9,-0.1,3.650605e-08
181,107.53,0.7,0.1,2.862e-08,112.9,-4.4,-3.6,9.9,31.4,0.1,3.783564e-08
182,107.43,0.7,0.1,2.907e-08,112.9,-4.5,-1.9,9.7,29.7,0.7,3.752937e-08
183,107.33,0.7,0.1,2.952e-08,113.0,-4.5,-1.8,9.6,28.9,0.5,3.816936e-08
184,107.23,0.7,0.1,2.997e-08,113.1,-4.5,-5.2,9.4,30.0,0.2,4.108887e-08
185,107.13,0.7,0.1,3.044e-08,113.1,-4.5,-4.8,9.3,29.3,-0.1,4.237248e-08
186,107.03,0.7,0.1,3.091e-08,113.2,-4.5,-6.1,9.2,30.0,-0.6,4.361401e-08
187,106.93,0.7,0.1,3.139e-08,113.3,-4.6,-6.2,9.0,27.4,-1.1,4.4824919999999994e-08
188,106.83,0.7,0.1,3.187e-08,113.4,-4.6,-6.9,8.9,27.4,-1.3,4.401247e-08
189,106.73,0.7,0.1,3.236e-08,113.4,-4.6,-6.9,8.7,27.3,-1.4,4.436556e-08
190,106.63,0.7,0.1,3.287e-08,113.5,-4.6,-5.5,8.6,27.4,-1.7,4.450598000000001e-08
191,106.53,0.7,0.1,3.337e-08,113.6,-4.7,-5.3,8.5,26.6,-1.6,4.4382100000000005e-08
192,106.43,0.7,0.1,3.389e-08,113.6,-4.7,-5.9,8.3,27.0,-2.1,4.429423e-08
193,106.33,0.7,0.1,3.442e-08,113.7,-4.7,-1.9,8.2,27.1,-2.2,4.120074e-08
194,106.23,0.7,0.1,3.495e-08,113.8,-4.7,-3.0,8.0,24.8,-2.4,4.134585e-08
195,106.13,0.7,0.1,3.549e-08,113.9,-4.7,-5.3,7.9,26.7,-2.5,4.4078580000000006e-08
196,106.03,0.7,0.1,3.604e-08,113.9,-4.8,-6.9,7.8,27.0,-2.9,4.371652e-08
197,105.93,0.7,0.1,3.66e-08,114.0,-4.8,-5.2,7.6,26.5,-3.1,4.5164399999999995e-08
198,105.83,0.7,0.1,3.716e-08,114.1,-4.8,-6.4,7.5,29.1,-3.2,4.4257560000000004e-08
199,105.73,0.7,0.1,3.774e-08,114.1,-4.8,-5.1,7.3,24.9,-3.3,4.6684380000000005e-08
200,105.63,0.7,0.1,3.832e-08,114.2,-4.9,-4.8,7.2,21.8,-3.5,4.881968e-08
201,105.53,0.7,0.1,3.892e-08,114.3,-4.9,-2.9,7.1,18.9,-4.0,5.3709599999999994e-08
202,105.43,0.7,0.1,3.952e-08,114.4,-4.9,-4.8,6.9,16.6,-3.8,5.240352e-08
203,105.33,0.7,0.1,4.013e-08,114.4,-4.9,-5.8,6.8,17.1,-3.8,5.493797e-08
204,105.23,0.7,0.1,4.075e-08,114.5,-4.9,-3.3,6.6,16.7,-3.5,5.268975e-08
205,105.13,0.7,0.1,4.138e-08,114.6,-5.0,-5.3,6.5,16.0,-3.6,5.044222e-08
206,105.03,0.7,0.1,4.202e-08,114.6,-5.0,-8.6,6.4,15.8,-3.8,5.550842e-08
207,104.93,0.7,0.1,4.268e-08,114.7,-5.0,-8.1,6.2,16.7,-2.9,5.842892e-08
208,104.83,0.7,0.1,4.334e-08,114.8,-5.0,-11.5,6.1,15.2,-2.3,5.98092e-08
209,104.73,0.7,0.1,4.401e-08,114.9,-5.0,-12.1,5.9,15.8,-2.5,5.888538e-08
210,104.63,0.7,0.1,4.469e-08,114.9,-5.1,-12.0,5.8,16.4,-2.2,6.12253e-08
211,104.53,0.7,0.1,4.538e-08,115.0,-5.1,-11.5,5.7,12.9,-1.6,6.412194e-08
212,104.43,0.7,0.1,4.608e-08,115.1,-5.1,-8.7,5.5,12.0,-1.9,6.584832e-08
213,104.33,0.7,0.1,4.68e-08,115.1,-5.1,-7.0,5.4,13.7,-2.6,6.285240000000001e-08
214,104.23,0.7,0.1,4.752e-08,115.2,-5.2,-6.5,5.2,13.1,-2.4,6.424704e-08
215,104.13,0.7,0.1,4.826e-08,115.3,-5.2,-5.6,5.1,16.1,-1.4,6.809486e-08
216,104.03,0.7,0.1,4.901e-08,115.4,-5.2,-4.5,4.9,15.0,-1.5,7.184866e-08
217,103.93,0.7,0.1,4.977e-08,115.4,-5.2,-6.9,4.8,20.3,-1.4,7.231581000000001e-08
218,103.83,0.7,0.1,5.054e-08,115.5,-5.2,-6.0,4.7,20.5,-1.7,7.717458e-08
219,103.73,0.7,0.1,5.131e-08,115.6,-5.2,-6.7,4.5,21.3,-2.7,7.54257e-08
220,103.63,0.7,0.1,5.207e-08,115.7,-5.2,-6.6,4.4,19.6,-3.1,7.362698e-08
221,103.53,0.7,0.1,5.285e-08,115.8,-5.2,-3.8,4.3,18.8,-3.2,7.49413e-08
222,103.43,0.7,0.1,5.364e-08,115.9,-5.2,-6.4,4.2,22.6,-3.7,7.783164000000001e-08
223,103.33,0.7,0.1,5.444e-08,115.9,-5.2,-4.4,4.1,23.8,-4.3,7.844804e-08
224,103.23,0.7,0.1,5.525e-08,116.0,-5.2,-5.3,3.9,21.4,-4.3,7.906275e-08
225,103.13,0.7,0.1,5.608e-08,116.1,-5.1,-7.2,3.8,20.0,-4.2,7.985792e-08
226,103.03,0.7,0.11,5.691e-08,116.2,-5.1,-6.1,3.7,16.9,-4.4,8.229185999999999e-08
227,102.93,0.7,0.11,5.776e-08,116.3,-5.1,-3.1,3.6,20.1,-3.5,8.022864e-08
228,102.83,0.7,0.11,5.863e-08,116.4,-5.1,-4.9,3.5,18.8,-3.4,8.343049e-08
229,102.73,0.7,0.11,5.95e-08,116.5,-5.1,-8.0,3.3,18.1,-3.3,8.6275e-08
230,102.63,0.7,0.11,6.039e-08,116.6,-5.0,-6.5,3.2,18.7,-3.4,8.472717e-08
231,102.53,0.7,0.11,6.129e-08,116.6,-5.0,-9.1,3.1,17.9,-3.2,7.875765e-08
232,102.43,0.7,0.11,6.221e-08,116.7,-5.0,-7.1,3.0,18.7,-3.2,7.564736e-08
233,102.33,0.7,0.11,6.314e-08,116.8,-5.0,-6.5,2.9,20.3,-2.7,7.362123999999999e-08
234,102.23,0.7,0.11,6.408e-08,116.9,-5.0,-8.1,2.7,19.9,-2.3,7.337160000000001e-08
235,102.13,0.7,0.11,6.504e-08,117.0,-5.0,-6.8,2.6,20.1,-2.5,7.551144000000001e-08
236,102.03,0.7,0.11,6.601e-08,117.1,-4.9,-7.8,2.5,16.9,-2.6,7.247898e-08
237,101.93,0.7,0.11,6.699e-08,117.2,-4.9,-10.2,2.4,17.5,-3.3,7.429191e-08
238,101.83,0.7,0.11,6.799e-08,117.3,-4.9,-8.2,2.3,17.3,-3.5,7.560488000000001e-08
239,101.73,0.7,0.11,6.901e-08,117.4,-4.9,-7.5,2.1,21.0,-3.4,7.239149e-08
240,101.63,0.7,0.11,7.004e-08,117.4,-4.9,-7.0,2.0,22.3,-3.7,7.207116e-08
241,101.53,0.7,0.11,7.109e-08,117.5,-4.9,-7.3,1.9,21.1,-4.1,7.613738999999999e-08
242,101.43,0.7,0.11,7.215e-08,117.6,-4.8,-7.1,1.8,18.6,-4.6,7.47474e-08
243,101.33,0.7,0.11,7.323e-08,117.7,-4.8,-5.6,1.7,17.1,-4.6,7.381584e-08
244,101.23,0.7,0.11,7.432e-08,117.8,-4.8,-5.7,1.5,11.5,-4.7,7.164448000000001e-08
245,101.13,0.7,0.11,7.543e-08,117.9,-4.8,-4.8,1.4,12.7,-4.6,7.505284999999999e-08
246,101.03,0.7,0.11,7.656e-08,118.0,-4.8,-2.5,1.3,15.6,-3.7,7.747872e-08
247,100.93,0.7,0.11,7.77e-08,118.1,-4.7,-2.8,1.2,16.7,-3.2,7.90209e-08
248,100.83,0.7,0.11,7.886e-08,118.2,-4.7,-2.6,1.1,20.0,-3.5,7.783482e-08
