,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,116.97,0.99,359.68,6.199e-09,113.7,4.7,21.3,20.5,14.0,-0.3,5.039787e-09
85,116.87,0.99,359.68,6.302e-09,113.6,4.6,22.4,20.4,8.4,0.4,5.1235259999999995e-09
86,116.77,0.99,359.68,6.407e-09,113.5,4.4,21.8,20.4,10.3,0.3,4.984646e-09
87,116.67,0.99,359.68,6.513e-09,113.5,4.3,20.7,20.3,7.1,-0.5,5.138757e-09
88,116.57,0.99,359.68,6.622e-09,113.4,4.1,16.3,20.3,7.1,-0.9,4.9665e-09
89,116.47,0.99,359.68,6.732e-09,113.3,4.0,15.2,20.2,5.2,-0.7,5.5539e-09
90,116.37,0.99,359.68,6.844e-09,113.3,3.9,14.9,20.1,6.8,-0.3,5.454668e-09
91,116.27,0.99,359.68,6.957e-09,113.2,3.7,13.8,20.1,11.6,-0.2,5.621256e-09
92,116.17,0.99,359.68,7.073e-09,113.1,3.6,17.4,20.0,16.3,-0.1,5.09256e-09
93,116.07,0.99,359.68,7.19e-09,113.0,3.5,15.9,19.9,14.4,-0.0,4.61598e-09
94,115.97,0.99,359.68,7.31e-09,113.0,3.3,16.5,19.9,14.2,0.3,4.79536e-09
95,115.87,0.99,359.68,7.431e-09,112.9,3.2,22.2,19.8,12.3,-0.1,4.807857e-09
96,115.77,0.99,359.68,7.555e-09,112.8,3.0,21.7,19.7,10.8,0.2,5.4471550000000005e-09
97,115.67,0.99,359.68,7.68e-09,112.8,2.9,23.3,19.7,12.8,-0.2,5.383679999999999e-09
98,115.57,0.99,359.68,7.808e-09,112.7,2.8,24.9,19.6,9.4,-0.4,5.418751999999999e-09
99,115.47,0.99,359.68,7.938e-09,112.6,2.6,29.4,19.5,6.8,-1.1,5.191452e-09
100,115.37,0.99,359.68,8.07e-09,112.6,2.5,31.8,19.5,7.0,-1.1,5.318130000000001e-09
101,115.27,0.99,359.68,8.204e-09,112.5,2.4,28.9,19.4,3.0,-0.7,5.242356e-09
102,115.17,0.99,359.68,8.341e-09,112.4,2.2,29.6,19.3,5.5,-0.6,5.3966270000000005e-09
103,115.07,0.99,359.68,8.479e-09,112.4,2.1,26.4,19.3,4.4,-0.9,5.9352999999999996e-09
104,114.97,0.99,359.68,8.62e-09,112.3,1.9,23.3,19.2,1.6,-0.6,6.18054e-09
105,114.87,0.99,359.68,8.764e-09,112.2,1.8,21.5,19.2,3.0,-0.4,6.196148e-09
106,114.77,0.99,359.68,8.909e-09,112.1,1.7,19.9,19.1,6.7,-0.4,6.646114e-09
107,114.67,0.99,359.68,9.058e-09,112.1,1.5,19.6,19.0,10.0,-0.9,7.092414000000001e-09
108,114.57,0.99,359.68,9.208e-09,112.0,1.4,18.5,19.0,9.6,-0.7,7.430856000000001e-09
109,114.47,0.99,359.68,9.362e-09,111.9,1.2,18.6,18.9,10.6,-0.3,7.470876e-09
110,114.37,0.99,359.68,9.517e-09,111.9,1.1,16.5,18.8,10.5,-0.1,7.2043690000000005e-09
111,114.27,0.99,359.68,9.676e-09,111.8,1.0,15.5,18.8,12.1,-0.1,7.218296e-09
112,114.17,0.99,359.68,9.837e-09,111.7,0.8,10.9,18.7,13.1,0.1,7.663023000000001e-09
113,114.07,0.99,359.68,1e-08,111.7,0.7,11.1,18.6,11.0,-0.3,7.63e-09
114,113.97,0.99,359.68,1.017e-08,111.6,0.6,14.4,18.6,13.1,-0.3,8.16651e-09
115,113.87,0.99,359.68,1.034e-08,111.5,0.4,14.5,18.5,11.2,-0.3,7.52752e-09
116,113.77,0.99,359.68,1.051e-08,111.5,0.3,13.3,18.4,5.5,-0.0,7.73536e-09
117,113.67,0.99,359.68,1.068e-08,111.5,0.2,12.0,18.3,2.6,-0.5,8.55468e-09
118,113.57,0.99,359.68,1.085e-08,111.5,0.1,10.3,18.2,2.2,0.1,8.43045e-09
119,113.47,0.99,359.68,1.103e-08,111.5,0.0,8.4,18.0,3.8,0.5,9.077689999999999e-09
120,113.37,0.99,359.68,1.121e-08,111.5,-0.1,6.9,17.9,1.6,0.7,9.012840000000001e-09
121,113.27,0.99,359.68,1.139e-08,111.5,-0.2,7.0,17.8,0.6,0.8,8.7703e-09
122,113.17,0.99,359.68,1.158e-08,111.5,-0.3,9.6,17.6,1.6,0.9,8.5113e-09
123,113.07,0.99,359.68,1.177e-08,111.5,-0.4,9.2,17.5,0.6,0.8,7.73289e-09
124,112.97,0.99,359.68,1.196e-08,111.5,-0.4,10.4,17.4,0.1,0.7,8.00124e-09
125,112.87,0.99,359.68,1.216e-08,111.6,-0.5,11.8,17.2,1.0,0.7,8.755199999999999e-09
126,112.77,0.99,359.68,1.235e-08,111.6,-0.6,10.1,17.1,0.8,0.8,9.1637e-09
127,112.67,0.99,359.68,1.255e-08,111.6,-0.7,7.2,17.0,-0.0,1.1,9.50035e-09
128,112.57,0.99,359.68,1.276e-08,111.6,-0.8,3.8,16.8,4.2,1.5,9.67208e-09
129,112.47,0.99,359.68,1.297e-08,111.6,-0.9,2.8,16.7,-1.4,2.0,9.740469999999999e-09
130,112.37,0.99,359.68,1.318e-08,111.6,-1.0,1.9,16.6,-4.2,2.2,9.93772e-09
131,112.27,0.99,359.68,1.339e-08,111.6,-1.1,0.6,16.4,-4.1,2.2,1.040403e-08
132,112.17,0.99,359.68,1.361e-08,111.6,-1.2,0.1,16.3,-4.0,2.3,1.0003350000000001e-08
133,112.07,0.99,359.68,1.383e-08,111.6,-1.3,0.9,16.2,-4.8,1.9,1.129911e-08
134,111.97,0.99,359.68,1.406e-08,111.7,-1.4,0.1,16.0,-6.9,1.8,1.072778e-08
135,111.87,0.99,359.68,1.429e-08,111.7,-1.5,-4.5,15.9,-10.0,1.4,1.068892e-08
136,111.77,0.99,359.68,1.452e-08,111.7,-1.6,-6.1,15.8,-9.9,1.0,1.048344e-08
137,111.67,0.99,359.68,1.476e-08,111.7,-1.6,-4.3,15.6,-5.1,1.1,1.177848e-08
138,111.57,0.99,359.68,1.5e-08,111.7,-1.7,-5.4,15.5,-5.1,1.0,1.1654999999999999e-08
139,111.47,0.99,359.68,1.525e-08,111.7,-1.8,-7.4,15.4,-1.1,1.1,1.14985e-08
140,111.37,0.99,359.68,1.549e-08,111.7,-1.9,-7.1,15.2,-0.6,0.7,1.20822e-08
141,111.27,0.99,359.68,1.575e-08,111.7,-2.0,-7.4,15.1,0.5,0.6,1.2899249999999999e-08
142,111.17,0.99,359.68,1.6e-08,111.8,-2.1,-10.8,15.0,2.0,0.8,1.3632000000000001e-08
143,111.07,0.99,359.68,1.626e-08,111.8,-2.2,-12.8,14.8,2.7,0.7,1.3203120000000003e-08
144,110.97,0.99,359.68,1.653e-08,111.8,-2.3,-11.4,14.7,5.4,0.0,1.476129e-08
145,110.87,0.99,359.68,1.68e-08,111.8,-2.4,-9.1,14.6,7.0,0.5,1.50696e-08
146,110.77,0.99,359.68,1.707e-08,111.8,-2.5,-9.1,14.4,5.9,-0.4,1.409982e-08
147,110.67,0.99,359.68,1.735e-08,111.8,-2.6,-10.3,14.3,6.7,-0.1,1.566705e-08
148,110.57,0.99,359.68,1.764e-08,111.8,-2.7,-10.9,14.2,6.3,-0.5,1.5876000000000003e-08
149,110.47,0.99,359.68,1.792e-08,111.8,-2.7,-10.6,14.0,7.7,-0.6,1.5877120000000002e-08
150,110.37,0.99,359.69,1.822e-08,111.8,-2.8,-10.6,13.9,8.6,-0.2,1.501328e-08
151,110.27,0.99,359.69,1.851e-08,111.9,-2.9,-9.5,13.7,9.4,-0.6,1.4937570000000003e-08
152,110.17,0.99,359.69,1.882e-08,111.9,-3.0,-10.5,13.6,9.2,-0.5,1.614756e-08
153,110.07,0.99,359.69,1.912e-08,111.9,-3.1,-8.6,13.5,9.1,-0.6,1.764776e-08
154,109.97,0.99,359.69,1.943e-08,111.9,-3.2,-8.0,13.3,10.1,-0.6,1.8575079999999998e-08
155,109.87,0.99,359.69,1.975e-08,111.9,-3.3,-8.5,13.2,7.4,-0.1,1.9216750000000002e-08
156,109.77,0.99,359.69,2.007e-08,111.9,-3.4,-7.3,13.1,6.6,-0.2,1.8645030000000002e-08
157,109.67,0.99,359.69,2.04e-08,111.9,-3.5,-7.9,12.9,7.4,0.9,1.85844e-08
158,109.57,0.99,359.69,2.074e-08,111.9,-3.6,-8.5,12.8,5.9,1.0,2.015928e-08
159,109.47,0.99,359.69,2.107e-08,111.9,-3.7,-7.1,12.7,5.6,1.0,1.942654e-08
160,109.37,0.99,359.69,2.142e-08,112.0,-3.8,-5.0,12.5,5.0,1.7,1.833552e-08
161,109.27,0.99,359.69,2.177e-08,112.0,-3.8,-4.5,12.4,2.7,1.6,1.8722199999999998e-08
162,109.17,0.99,359.69,2.212e-08,112.0,-3.9,-5.1,12.3,2.1,1.1,1.9399239999999998e-08
163,109.07,0.99,359.69,2.248e-08,112.0,-4.0,-6.6,12.1,5.5,2.0,1.953512e-08
164,108.97,0.99,359.69,2.285e-08,112.0,-4.1,-8.3,12.0,2.8,2.2,2.02908e-08
165,108.87,0.99,359.69,2.322e-08,112.0,-4.2,-5.8,11.9,5.4,1.9,2.11302e-08
166,108.77,0.99,359.69,2.36e-08,112.0,-4.3,-1.7,11.7,2.7,2.2,2.1358000000000002e-08
167,108.67,0.99,359.69,2.397e-08,112.1,-4.3,-6.3,11.6,5.2,2.1,2.214828e-08
168,108.57,0.99,359.69,2.434e-08,112.2,-4.3,-8.1,11.4,3.8,1.5,2.2757900000000002e-08
169,108.47,0.99,359.69,2.471e-08,112.2,-4.4,-9.4,11.3,0.5,2.1,2.2955590000000002e-08
170,108.37,0.99,359.69,2.51e-08,112.3,-4.4,-6.1,11.2,0.8,2.7,2.5225499999999996e-08
171,108.27,0.99,359.69,2.549e-08,112.4,-4.4,-4.2,11.0,2.3,1.9,2.5566469999999996e-08
172,108.17,0.99,359.69,2.588e-08,112.4,-4.4,-6.7,10.9,2.3,2.0,2.6992839999999998e-08
173,108.07,0.99,359.69,2.628e-08,112.5,-4.4,-9.4,10.7,4.6,2.5,2.7488880000000004e-08
174,107.97,0.99,359.69,2.669e-08,112.6,-4.5,-7.7,10.6,2.2,3.4,2.6930209999999998e-08
175,107.87,0.99,359.69,2.71e-08,112.7,-4.5,-9.9,10.4,2.7,3.5,2.66122e-08
176,107.77,0.99,359.69,2.752e-08,112.7,-4.5,-12.5,10.3,-0.8,3.4,2.644672e-08
177,107.67,0.99,359.69,2.795e-08,112.8,-4.5,-12.2,10.1,-2.8,3.2,2.8509e-08
178,107.57,0.99,359.69,2.838e-08,112.9,-4.5,-10.8,10.0,-2.8,3.1,2.9912520000000004e-08
179,107.47,0.99,359.69,2.882e-08,112.9,-4.6,-8.6,9.8,-6.4,2.7,3.32871e-08
180,107.37,0.99,359.69,2.926e-08,113.0,-4.6,-8.7,9.7,-6.7,2.6,3.440976e-08
181,107.27,0.99,359.69,2.972e-08,113.1,-4.6,-6.8,9.6,-4.1,2.8,3.4950719999999997e-08
182,107.17,0.99,359.69,3.018e-08,113.1,-4.6,-9.2,9.4,-2.5,2.8,3.476736e-08
183,107.07,0.99,359.69,3.064e-08,113.2,-4.6,-8.5,9.3,-0.9,3.1,3.6002e-08
184,106.97,0.99,359.69,3.112e-08,113.3,-4.7,-9.4,9.1,0.6,2.8,3.6410399999999995e-08
185,106.87,0.99,359.69,3.16e-08,113.4,-4.7,-10.9,9.0,-0.7,2.7,3.81412e-08
186,106.77,0.99,359.69,3.209e-08,113.4,-4.7,-11.9,8.8,1.5,2.1,3.6422149999999995e-08
187,106.67,0.99,359.69,3.259e-08,113.5,-4.7,-10.6,8.7,0.8,1.8,3.672893e-08
188,106.57,0.99,359.69,3.309e-08,113.6,-4.7,-16.0,8.5,2.0,2.4,3.8020410000000004e-08
189,106.47,0.99,359.69,3.36e-08,113.6,-4.8,-13.4,8.4,3.1,2.6,3.97488e-08
190,106.37,0.99,359.69,3.412e-08,113.7,-4.8,-16.0,8.2,1.3,2.4,4.2991199999999995e-08
191,106.27,0.99,359.69,3.465e-08,113.8,-4.8,-14.3,8.1,5.0,1.9,4.383225e-08
192,106.17,0.99,359.69,3.519e-08,113.8,-4.8,-14.0,8.0,4.1,1.7,4.184091e-08
193,106.07,0.99,359.69,3.573e-08,113.9,-4.8,-16.9,7.8,8.1,1.5,4.3269030000000005e-08
194,105.97,0.99,359.69,3.629e-08,114.0,-4.9,-16.9,7.7,10.4,1.7,4.17335e-08
195,105.87,0.99,359.69,3.685e-08,114.1,-4.9,-16.6,7.5,11.5,1.1,4.2746e-08
196,105.77,0.99,359.69,3.742e-08,114.1,-4.9,-14.7,7.4,12.8,1.0,4.254654e-08
197,105.67,0.99,359.69,3.8e-08,114.2,-4.9,-12.6,7.2,9.0,0.4,4.6208e-08
198,105.57,0.99,359.69,3.859e-08,114.3,-4.9,-12.5,7.1,11.2,-0.2,4.6230819999999994e-08
199,105.47,0.99,359.69,3.919e-08,114.3,-5.0,-14.3,6.9,7.8,-0.3,4.397118000000001e-08
200,105.37,0.99,359.69,3.979e-08,114.4,-5.0,-15.2,6.8,5.7,-0.9,4.150097e-08
201,105.27,0.99,359.69,4.041e-08,114.5,-5.0,-11.8,6.7,5.1,-1.2,3.911688e-08
202,105.17,0.99,359.69,4.104e-08,114.5,-5.0,-13.9,6.5,4.3,-1.0,3.911112e-08
203,105.07,0.99,359.69,4.167e-08,114.6,-5.0,-16.2,6.4,4.4,-0.4,4.0878270000000004e-08
204,104.97,0.99,359.69,4.232e-08,114.7,-5.1,-17.1,6.2,6.9,-0.5,4.413975999999999e-08
205,104.87,0.99,359.69,4.297e-08,114.8,-5.1,-19.6,6.1,7.2,0.0,4.636463e-08
206,104.77,0.99,359.69,4.364e-08,114.8,-5.1,-20.5,5.9,7.3,-0.2,4.4643719999999996e-08
207,104.67,0.99,359.69,4.432e-08,114.9,-5.1,-22.5,5.8,9.7,-0.1,4.556096e-08
208,104.57,0.99,359.69,4.5e-08,115.0,-5.1,-21.8,5.6,13.4,-0.1,4.7700000000000004e-08
209,104.47,0.99,359.69,4.57e-08,115.0,-5.2,-19.0,5.5,11.0,0.4,4.57e-08
210,104.37,0.99,359.69,4.641e-08,115.1,-5.2,-16.4,5.3,11.8,0.3,4.446077999999999e-08
211,104.27,0.99,359.69,4.713e-08,115.2,-5.2,-16.2,5.2,11.3,0.2,4.491489e-08
212,104.17,0.99,359.69,4.786e-08,115.2,-5.2,-17.0,5.1,11.7,-0.0,4.40312e-08
213,104.07,0.99,359.69,4.86e-08,115.3,-5.2,-18.0,4.9,11.7,-0.5,4.52466e-08
214,103.97,0.99,359.69,4.935e-08,115.4,-5.3,-13.6,4.8,13.2,-0.8,4.791885e-08
215,103.87,0.99,359.69,5.012e-08,115.5,-5.3,-13.5,4.6,13.4,-1.3,4.926796e-08
216,103.77,0.99,359.69,5.089e-08,115.5,-5.3,-16.4,4.5,15.0,-1.0,5.404518e-08
217,103.67,0.99,359.69,5.165e-08,115.6,-5.3,-16.5,4.4,14.8,-1.9,5.676335e-08
218,103.57,0.99,359.69,5.242e-08,115.7,-5.3,-17.1,4.2,16.1,-1.5,5.771442e-08
219,103.47,0.99,359.69,5.321e-08,115.8,-5.2,-21.3,4.1,21.3,-2.1,6.273459e-08
220,103.37,0.99,359.69,5.4e-08,115.9,-5.2,-18.6,4.0,19.2,-1.8,6.123599999999999e-08
221,103.27,0.99,359.69,5.481e-08,116.0,-5.2,-16.0,3.9,18.2,-1.8,6.231897e-08
222,103.17,0.99,359.69,5.563e-08,116.1,-5.2,-16.4,3.7,18.5,-1.6,6.592155000000001e-08
223,103.07,0.99,359.69,5.646e-08,116.1,-5.2,-16.2,3.6,18.4,-2.2,6.871182e-08
224,102.97,0.99,359.69,5.73e-08,116.2,-5.1,-15.0,3.5,19.4,-1.9,7.78134e-08
225,102.87,0.99,359.69,5.816e-08,116.3,-5.1,-17.5,3.4,21.0,-1.6,8.08424e-08
226,102.77,0.99,359.69,5.903e-08,116.4,-5.1,-20.5,3.2,19.2,-2.1,7.862796000000001e-08
227,102.67,0.99,359.69,5.991e-08,116.5,-5.1,-17.7,3.1,20.0,-1.7,7.410867e-08
228,102.57,0.99,359.69,6.081e-08,116.6,-5.1,-18.1,3.0,20.0,-1.3,7.485711000000001e-08
229,102.47,0.99,359.69,6.172e-08,116.7,-5.0,-18.4,2.9,19.8,-1.2,7.807579999999999e-08
230,102.37,0.99,359.69,6.264e-08,116.8,-5.0,-19.0,2.7,20.2,-0.9,7.936487999999998e-08
231,102.27,0.99,359.69,6.357e-08,116.8,-5.0,-18.2,2.6,19.3,-0.9,7.533045e-08
232,102.17,0.99,359.69,6.453e-08,116.9,-5.0,-18.7,2.5,20.4,-0.9,7.717787999999999e-08
233,102.07,0.99,359.69,6.549e-08,117.0,-5.0,-17.2,2.4,20.1,-1.6,7.943937e-08
234,101.97,0.99,359.69,6.647e-08,117.1,-5.0,-16.9,2.3,22.2,-1.8,8.016282e-08
235,101.87,0.99,359.69,6.746e-08,117.2,-4.9,-17.8,2.1,25.0,-1.8,8.580912e-08
236,101.77,0.99,359.69,6.847e-08,117.3,-4.9,-16.7,2.0,22.9,-2.3,8.675149e-08
237,101.67,0.99,359.69,6.95e-08,117.4,-4.9,-15.0,1.9,21.7,-2.9,8.55545e-08
238,101.57,0.99,359.69,7.054e-08,117.5,-4.9,-16.0,1.8,21.8,-2.1,8.415422e-08
239,101.47,0.99,359.69,7.159e-08,117.5,-4.9,-13.2,1.6,22.0,-2.3,8.461937999999999e-08
240,101.37,0.99,359.69,7.266e-08,117.6,-4.8,-8.6,1.5,20.3,-2.2,9.206022e-08
241,101.27,0.99,359.7,7.375e-08,117.7,-4.8,-11.2,1.4,20.1,-2.5,9.558e-08
242,101.17,0.99,359.7,7.485e-08,117.8,-4.8,-11.4,1.3,21.1,-2.3,9.872715e-08
243,101.07,0.99,359.7,7.597e-08,117.9,-4.8,-7.1,1.1,25.3,-2.8,9.997652e-08
244,100.97,0.99,359.7,7.711e-08,118.0,-4.8,-8.2,1.0,24.6,-2.9,1.0648890999999999e-07
245,100.87,0.99,359.7,7.826e-08,118.1,-4.7,-8.2,0.9,24.0,-3.4,1.0565100000000001e-07
246,100.77,0.99,359.7,7.943e-08,118.2,-4.7,-12.0,0.8,23.1,-3.4,1.0826309e-07
