,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.21,0.61,359.87,5.816e-07,127.2,-0.8,22.2,-7.8,-8.4,3.2,7.653856e-07
38,87.21,0.61,359.87,7.452e-07,128.1,-0.7,22.6,-7.7,-7.9,3.9,8.472924e-07
39,86.21,0.61,359.87,9.55e-07,128.9,-0.7,26.5,-7.6,-10.0,3.4,1.0457249999999998e-06
40,85.21,0.61,359.87,1.224e-06,129.8,-0.7,28.1,-7.5,-9.1,2.8,1.3561920000000002e-06
41,84.21,0.61,359.87,1.569e-06,130.7,-0.7,24.9,-7.4,-2.5,0.9,1.6145009999999998e-06
42,83.21,0.61,359.87,1.858e-06,130.3,1.3,24.3,-5.4,0.9,1.9,1.7576679999999999e-06
43,82.21,0.61,359.87,2.068e-06,128.8,4.9,26.1,-1.9,1.0,0.7,2.0535239999999997e-06
44,81.21,0.61,359.87,2.302e-06,127.4,8.5,25.6,1.7,10.5,0.9,2.3710600000000002e-06
45,80.21,0.61,359.87,2.563e-06,125.9,12.1,27.2,5.2,13.4,1.9,2.975643e-06
46,79.21,0.61,359.87,2.854e-06,124.5,15.7,26.4,8.7,19.6,1.8,3.259268e-06
47,78.21,0.61,359.87,3.179e-06,123.0,19.2,22.3,12.3,25.4,3.2,3.506437e-06
48,77.21,0.61,359.87,3.541e-06,121.5,22.8,28.7,15.8,25.6,4.0,3.477262e-06
49,76.21,0.61,359.87,3.945e-06,120.1,26.4,31.6,19.3,36.7,3.2,4.03179e-06
50,75.21,0.61,359.87,4.396e-06,118.6,30.0,39.1,22.8,36.2,3.7,3.908044e-06
51,74.21,0.61,359.87,5.608e-06,118.9,26.2,35.1,20.8,38.9,3.7,4.693896e-06
52,73.21,0.61,359.87,6.6e-06,119.6,20.4,25.5,17.3,33.6,2.2,5.5902e-06
53,72.21,0.61,359.87,7.768e-06,120.3,14.6,24.6,13.8,27.8,2.5,7.045576000000001e-06
54,71.21,0.61,359.87,9.142e-06,120.9,8.8,19.7,10.2,32.0,3.6,9.123716e-06
55,70.21,0.61,359.87,1.076e-05,121.6,3.0,11.5,6.7,28.7,3.8,1.031884e-05
56,69.21,0.61,359.87,9.784e-06,124.9,-3.2,4.2,5.0,18.7,3.1,8.971928e-06
57,68.21,0.61,359.87,1.047e-05,128.8,-9.5,-1.5,3.7,12.7,1.3,9.747570000000001e-06
58,67.21,0.61,359.87,1.121e-05,132.8,-15.8,-7.0,2.5,9.9,1.0,1.034683e-05
59,66.21,0.61,359.87,1.201e-05,136.7,-22.2,-9.0,1.3,10.2,1.1,1.1193320000000001e-05
60,65.21,0.61,359.87,1.288e-05,140.7,-28.5,-11.7,0.1,9.1,1.2,1.2004160000000002e-05
61,64.21,0.61,359.87,1.355e-05,143.2,-28.6,-14.7,-6.9,2.3,1.4,1.234405e-05
62,63.21,0.61,359.87,1.435e-05,145.4,-27.0,-15.4,-15.4,-14.1,1.0,1.3862099999999999e-05
63,62.21,0.61,359.87,1.521e-05,147.6,-25.3,-16.2,-23.9,-24.0,0.2,1.50579e-05
64,61.21,0.61,359.87,1.612e-05,149.8,-23.7,-18.9,-32.5,-36.4,-0.3,1.616836e-05
65,60.21,0.61,359.87,1.709e-05,152.0,-22.1,-14.1,-41.0,-46.5,0.9,1.585952e-05
66,59.21,0.61,359.87,1.896e-05,151.3,-15.3,-13.1,-40.6,-45.2,-0.0,1.66848e-05
67,58.21,0.61,359.87,2.129e-05,149.8,-7.0,-2.4,-37.8,-40.8,-0.3,1.907584e-05
68,57.21,0.61,359.87,2.391e-05,148.3,1.2,4.8,-35.0,-36.1,-0.3,2.149509e-05
69,56.21,0.61,359.87,2.686e-05,146.8,9.4,14.4,-32.1,-33.4,-1.3,2.4899220000000002e-05
70,55.21,0.61,359.87,3.017e-05,145.3,17.7,23.5,-29.3,-31.1,-0.7,2.6398750000000002e-05
71,54.21,0.61,359.87,3.473e-05,142.7,13.4,19.8,-24.4,-26.2,-0.7,2.969415e-05
72,53.21,0.61,359.87,4.025e-05,139.7,5.6,11.8,-19.0,-28.4,-0.7,3.48565e-05
73,52.21,0.61,359.87,4.668e-05,136.7,-2.2,6.1,-13.5,-16.9,-1.1,4.117176e-05
74,51.21,0.61,359.87,5.416e-05,133.7,-9.9,-7.7,-8.1,-7.4,-1.1,4.581936e-05
75,50.21,0.61,359.87,6.287e-05,130.8,-17.7,-15.8,-2.6,2.1,-0.6,5.677161e-05
76,49.21,0.61,359.87,7.243e-05,130.1,-23.6,-17.7,1.3,3.1,-1.1,6.0116899999999994e-05
77,48.21,0.61,359.87,8.326e-05,130.2,-29.1,-22.3,4.8,-0.6,-1.9,6.99384e-05
78,47.21,0.61,359.87,9.571e-05,130.2,-34.6,-26.1,8.4,4.6,-1.2,8.221489e-05
79,46.21,0.61,359.87,0.00011,130.3,-40.0,-36.3,11.9,10.9,-1.5,9.273e-05
80,45.21,0.61,359.87,0.0001265,130.3,-45.5,-40.1,15.4,21.7,-2.9,0.00011650650000000002
81,44.21,0.61,359.87,0.000144,131.6,-48.0,-47.9,16.3,22.5,-2.7,0.00013104000000000002
82,43.21,0.61,359.87,0.0001635,133.1,-49.7,-52.1,16.5,25.1,-2.6,0.00015352649999999997
83,42.21,0.61,359.87,0.0001857,134.7,-51.3,-52.8,16.8,25.8,-2.1,0.00017641499999999997
84,41.21,0.61,359.87,0.0002109,136.3,-53.0,-53.0,17.0,28.1,-1.3,0.00021279809999999997
85,40.21,0.61,359.87,0.0002396,137.9,-54.7,-53.2,17.2,24.0,-1.4,0.0002549344
86,39.21,0.61,359.87,0.0002692,140.3,-55.1,-54.6,15.3,26.6,-2.7,0.0002998888
87,38.21,0.61,359.88,0.0003016,143.1,-55.0,-54.6,12.8,23.2,-2.1,0.0003187912
88,37.21,0.61,359.88,0.000338,145.8,-55.0,-53.3,10.2,17.0,-1.9,0.00034814
89,36.21,0.61,359.88,0.0003789,148.6,-54.9,-55.6,7.7,15.5,-2.0,0.00037927889999999996
90,35.21,0.61,359.88,0.0004249,151.3,-54.9,-59.1,5.2,5.5,-1.5,0.0004316984
91,34.21,0.61,359.88,0.0004741,153.6,-52.8,-55.4,4.1,2.0,-1.3,0.000497805
92,33.21,0.61,359.88,0.0005284,155.7,-50.1,-55.4,3.4,-0.8,-0.9,0.0005336840000000001
93,32.21,0.61,359.88,0.000589,157.9,-47.5,-50.1,2.7,-3.4,-1.3,0.0006025469999999999
94,31.21,0.61,359.88,0.0006567,160.0,-44.8,-50.0,2.0,-2.9,-1.0,0.0006888783
95,30.21,0.61,359.88,0.0007323,162.2,-42.2,-46.3,1.3,-2.0,-1.0,0.0007850256000000001
96,29.21,0.61,359.88,0.0008114,164.3,-40.5,-46.9,0.5,-0.7,-0.9,0.0008690093999999999
97,28.21,0.61,359.88,0.0008975,166.4,-39.1,-45.8,-0.4,-1.0,-0.5,0.0009414774999999999
98,27.21,0.61,359.88,0.0009929,168.5,-37.7,-42.0,-1.3,-0.4,0.2,0.0010286444
99,26.21,0.61,359.88,0.001099,170.7,-36.3,-39.1,-2.2,-1.2,1.5,0.0011121879999999998
100,25.21,0.61,359.88,0.001216,172.8,-34.9,-32.3,-3.0,-1.0,0.9,0.00122208
101,24.21,0.61,359.88,0.001344,174.7,-32.8,-29.1,-3.8,-1.5,1.2,0.0013695359999999998
102,23.21,0.61,359.88,0.001485,176.5,-30.4,-25.1,-4.5,-1.0,0.9,0.00154737
103,22.21,0.61,359.88,0.001641,178.4,-28.1,-22.1,-5.2,-0.8,1.3,0.001682025
104,21.21,0.61,359.88,0.001813,180.2,-25.7,-19.2,-5.9,-5.0,1.1,0.0018401949999999998
105,20.21,0.61,359.88,0.002004,182.0,-23.3,-15.0,-6.6,-8.0,0.7,0.002096184
106,19.21,0.61,359.88,0.002208,183.8,-19.2,-11.6,-6.3,-5.7,0.5,0.0023117759999999998
107,18.21,0.61,359.88,0.002431,185.5,-14.6,-9.1,-5.8,-3.6,0.2,0.002467465
108,17.21,0.61,359.88,0.002677,187.3,-10.0,-7.3,-5.3,-0.5,-0.0,0.0026796769999999997
109,16.21,0.61,359.88,0.002948,189.0,-5.4,-3.1,-4.8,-1.1,0.0,0.003024648
110,15.21,0.61,359.88,0.003247,190.7,-0.8,4.2,-4.2,-1.2,0.3,0.00334441
111,14.21,0.61,359.88,0.00356,192.6,1.8,6.3,-3.8,-0.7,0.2,0.0036917199999999995
112,13.21,0.61,359.88,0.0039,194.5,3.9,8.5,-3.5,-2.5,0.1,0.0040833
113,12.21,0.61,359.88,0.004271,196.4,6.0,7.9,-3.1,-0.5,0.1,0.004463195
114,11.21,0.61,359.88,0.004679,198.2,8.0,10.3,-2.8,-2.4,-0.2,0.0048989129999999995
115,10.21,0.61,359.88,0.005126,200.1,10.1,11.6,-2.5,-3.1,0.2,0.005325914
116,9.21,0.61,359.88,0.005593,202.2,9.7,11.6,-1.8,-2.7,0.7,0.005900615
117,8.21,0.61,359.88,0.006096,204.2,8.8,8.1,-1.0,-1.3,0.9,0.006419088
118,7.21,0.61,359.88,0.006645,206.3,7.8,5.4,-0.2,-0.6,0.8,0.0068642849999999995
119,6.21,0.61,359.88,0.007244,208.3,6.8,4.2,0.6,1.2,0.9,0.007403368
