,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,123.09,0.94,359.44,2.246e-09,120.4,12.0,9.6,20.9,5.5,-1.2,1.208348e-09
29,122.99,0.94,359.44,2.284e-09,120.3,11.8,11.6,20.9,9.8,-0.7,1.3566959999999998e-09
30,122.89,0.94,359.44,2.322e-09,120.2,11.7,15.0,20.9,10.2,-0.4,1.291032e-09
31,122.79,0.94,359.44,2.361e-09,120.0,11.6,10.5,21.0,7.8,-0.7,1.149807e-09
32,122.69,0.94,359.44,2.401e-09,119.9,11.5,13.2,21.0,6.4,-0.4,1.094856e-09
33,122.59,0.94,359.44,2.441e-09,119.8,11.4,10.0,21.0,8.8,-0.9,1.081363e-09
34,122.49,0.94,359.44,2.482e-09,119.6,11.3,13.8,21.0,9.1,-0.4,8.538079999999998e-10
35,122.39,0.94,359.44,2.524e-09,119.5,11.2,13.8,21.0,8.8,0.2,8.7078e-10
36,122.29,0.94,359.44,2.566e-09,119.4,11.1,11.7,21.1,3.5,-0.7,8.827039999999999e-10
37,122.19,0.94,359.44,2.609e-09,119.3,11.0,9.1,21.1,6.1,-0.1,1.2105760000000001e-09
38,122.09,0.94,359.44,2.653e-09,119.1,10.8,8.7,21.1,2.4,0.3,1.350377e-09
39,121.99,0.94,359.44,2.697e-09,119.0,10.7,4.6,21.1,3.8,-0.7,1.4644710000000001e-09
40,121.89,0.94,359.44,2.742e-09,118.9,10.6,5.3,21.1,1.8,-1.1,1.469712e-09
41,121.79,0.94,359.44,2.788e-09,118.8,10.5,5.6,21.2,5.3,-1.2,1.4637e-09
42,121.69,0.94,359.44,2.835e-09,118.6,10.4,6.7,21.2,4.9,-0.8,1.55925e-09
43,121.59,0.94,359.44,2.883e-09,118.5,10.3,9.4,21.2,5.8,-1.6,1.7845770000000001e-09
44,121.49,0.94,359.44,2.931e-09,118.4,10.2,8.6,21.2,8.7,-0.8,1.7586e-09
45,121.39,0.94,359.44,2.98e-09,118.2,10.1,11.9,21.2,8.2,-0.7,1.99362e-09
46,121.29,0.94,359.44,3.03e-09,118.1,10.0,13.2,21.3,9.0,-0.4,1.98162e-09
47,121.19,0.94,359.44,3.081e-09,118.0,9.8,13.2,21.3,7.0,-0.6,2.236806e-09
48,121.09,0.94,359.44,3.133e-09,117.9,9.7,14.8,21.3,10.3,-1.2,2.236962e-09
49,120.99,0.94,359.44,3.186e-09,117.7,9.6,13.0,21.3,13.0,-1.5,2.3799419999999998e-09
50,120.89,0.94,359.44,3.239e-09,117.6,9.5,11.4,21.3,13.4,-1.2,2.322363e-09
51,120.79,0.94,359.44,3.294e-09,117.5,9.4,13.2,21.4,12.0,-1.7,2.2399200000000003e-09
52,120.69,0.94,359.44,3.349e-09,117.4,9.3,13.8,21.4,7.0,-2.2,2.160105e-09
53,120.59,0.94,359.44,3.405e-09,117.2,9.2,14.3,21.4,6.6,-2.0,2.114505e-09
54,120.49,0.94,359.44,3.462e-09,117.1,9.1,15.6,21.4,7.7,-2.1,2.329926e-09
55,120.39,0.94,359.44,3.521e-09,117.0,9.0,18.0,21.4,7.8,-2.1,2.496389e-09
56,120.29,0.94,359.44,3.58e-09,116.8,8.9,16.8,21.5,8.9,-2.1,2.6026599999999998e-09
57,120.19,0.94,359.44,3.64e-09,116.7,8.7,17.2,21.5,10.8,-2.1,2.46792e-09
58,120.09,0.94,359.44,3.701e-09,116.6,8.6,18.4,21.5,14.3,-1.8,2.6462149999999996e-09
59,119.99,0.94,359.44,3.763e-09,116.5,8.5,17.9,21.5,16.3,-2.0,2.419609e-09
60,119.89,0.94,359.44,3.827e-09,116.3,8.4,20.7,21.5,16.8,-2.9,2.41101e-09
61,119.79,0.94,359.44,3.891e-09,116.2,8.3,18.9,21.6,14.5,-3.4,2.4202019999999998e-09
62,119.69,0.94,359.44,3.956e-09,116.1,8.2,18.2,21.6,12.4,-3.0,2.626784e-09
63,119.59,0.94,359.44,4.023e-09,115.9,8.1,15.1,21.6,11.4,-3.0,2.538513e-09
64,119.49,0.94,359.44,4.091e-09,115.8,8.0,13.4,21.6,15.5,-3.1,2.7409700000000003e-09
65,119.39,0.94,359.44,4.159e-09,115.7,7.9,14.3,21.6,16.1,-2.6,2.478764e-09
66,119.29,0.94,359.44,4.229e-09,115.6,7.7,14.2,21.7,13.2,-1.8,2.8292010000000004e-09
67,119.19,0.94,359.44,4.301e-09,115.4,7.6,15.2,21.7,16.4,-1.3,2.885971e-09
68,119.09,0.94,359.44,4.373e-09,115.3,7.5,16.8,21.7,15.2,-1.9,3.1660519999999996e-09
69,118.99,0.94,359.44,4.447e-09,115.2,7.4,15.6,21.7,12.9,-2.0,3.019513e-09
70,118.89,0.94,359.44,4.521e-09,115.1,7.3,14.6,21.7,15.1,-1.6,3.3907499999999997e-09
71,118.79,0.94,359.44,4.598e-09,114.9,7.2,15.5,21.8,15.1,-1.9,3.393324e-09
72,118.69,0.94,359.44,4.674e-09,114.8,7.1,17.5,21.7,13.7,-1.5,3.15495e-09
73,118.59,0.94,359.44,4.752e-09,114.8,6.9,15.9,21.6,9.8,-1.5,2.879712e-09
74,118.49,0.94,359.44,4.83e-09,114.7,6.8,17.7,21.6,10.3,-2.3,2.6613300000000004e-09
75,118.39,0.94,359.44,4.911e-09,114.6,6.6,15.8,21.5,10.8,-2.2,3.025176e-09
76,118.29,0.94,359.44,4.992e-09,114.6,6.5,15.8,21.5,7.5,-2.6,3.030144e-09
77,118.19,0.94,359.44,5.075e-09,114.5,6.4,14.3,21.4,4.6,-2.4,2.8978249999999998e-09
78,118.09,0.94,359.44,5.159e-09,114.4,6.2,12.8,21.3,7.5,-2.7,3.0696049999999998e-09
79,117.99,0.94,359.44,5.245e-09,114.4,6.1,13.1,21.3,4.6,-2.0,2.68544e-09
80,117.89,0.94,359.45,5.332e-09,114.3,6.0,13.4,21.2,6.5,-2.6,2.756644e-09
81,117.79,0.94,359.45,5.42e-09,114.2,5.8,13.4,21.1,5.8,-2.2,3.1164999999999997e-09
82,117.69,0.94,359.45,5.51e-09,114.2,5.7,10.2,21.1,5.6,-1.7,3.0029500000000003e-09
83,117.59,0.94,359.45,5.602e-09,114.1,5.5,9.1,21.0,10.2,-1.2,2.9802640000000002e-09
84,117.49,0.94,359.45,5.695e-09,114.0,5.4,7.1,21.0,14.4,-2.1,3.01835e-09
85,117.39,0.94,359.45,5.79e-09,113.9,5.3,8.8,20.9,15.7,-1.6,3.3003e-09
86,117.29,0.94,359.45,5.886e-09,113.9,5.1,12.0,20.8,17.5,-2.1,3.814128e-09
87,117.19,0.94,359.45,5.984e-09,113.8,5.0,14.6,20.8,20.1,-2.4,3.925504e-09
88,117.09,0.94,359.45,6.083e-09,113.7,4.8,15.4,20.7,19.1,-2.7,4.045195e-09
89,116.99,0.94,359.45,6.184e-09,113.7,4.7,16.5,20.6,17.6,-2.8,4.007232e-09
90,116.89,0.94,359.45,6.287e-09,113.6,4.6,15.4,20.6,18.5,-3.2,4.042541e-09
91,116.79,0.94,359.45,6.391e-09,113.5,4.4,20.2,20.5,18.8,-2.5,3.553396e-09
92,116.69,0.94,359.45,6.497e-09,113.5,4.3,21.5,20.5,18.4,-2.8,3.4434100000000002e-09
93,116.59,0.94,359.45,6.605e-09,113.4,4.2,24.5,20.4,20.3,-2.8,3.94979e-09
94,116.49,0.94,359.45,6.715e-09,113.3,4.0,23.9,20.3,18.4,-2.9,4.28417e-09
95,116.39,0.94,359.45,6.827e-09,113.2,3.9,25.7,20.3,19.6,-2.6,4.3283179999999996e-09
96,116.29,0.94,359.45,6.94e-09,113.2,3.7,25.7,20.2,22.3,-2.8,4.10154e-09
97,116.19,0.94,359.45,7.056e-09,113.1,3.6,25.8,20.1,22.3,-2.9,3.803184e-09
98,116.09,0.94,359.45,7.173e-09,113.0,3.5,28.2,20.1,24.9,-2.7,3.8877660000000005e-09
99,115.99,0.94,359.45,7.292e-09,113.0,3.3,28.5,20.0,27.8,-2.6,3.784548e-09
100,115.89,0.94,359.45,7.414e-09,112.9,3.2,29.0,19.9,31.7,-3.4,3.3807840000000004e-09
101,115.79,0.94,359.45,7.537e-09,112.8,3.1,30.8,19.9,29.2,-3.0,3.956925e-09
102,115.69,0.94,359.45,7.662e-09,112.8,2.9,29.5,19.8,26.8,-2.3,3.961254e-09
103,115.59,0.94,359.45,7.79e-09,112.7,2.8,34.1,19.8,23.4,-2.3,3.85605e-09
104,115.49,0.94,359.45,7.919e-09,112.6,2.6,34.4,19.7,24.8,-2.6,3.618983e-09
105,115.39,0.94,359.45,8.051e-09,112.5,2.5,32.7,19.6,26.1,-2.9,3.308961e-09
106,115.29,0.94,359.45,8.185e-09,112.5,2.4,29.6,19.6,27.5,-2.8,3.380405e-09
107,115.19,0.94,359.45,8.321e-09,112.4,2.2,29.1,19.5,31.8,-3.7,3.6778820000000003e-09
108,115.09,0.94,359.45,8.46e-09,112.3,2.1,26.2,19.4,32.5,-4.4,3.790079999999999e-09
109,114.99,0.94,359.45,8.601e-09,112.3,2.0,26.5,19.4,32.5,-4.2,4.498323e-09
110,114.89,0.94,359.45,8.744e-09,112.2,1.8,25.3,19.3,33.1,-4.4,4.319536e-09
111,114.79,0.94,359.45,8.889e-09,112.1,1.7,27.8,19.3,32.8,-4.2,5.0578409999999995e-09
112,114.69,0.94,359.45,9.037e-09,112.1,1.5,27.5,19.2,35.2,-3.4,4.545611e-09
113,114.59,0.94,359.45,9.188e-09,112.0,1.4,28.9,19.1,35.7,-3.2,4.107036e-09
114,114.49,0.94,359.45,9.341e-09,111.9,1.3,27.0,19.1,37.7,-3.2,3.839151e-09
115,114.39,0.94,359.45,9.496e-09,111.8,1.1,23.9,19.0,36.2,-3.1,4.102272e-09
116,114.29,0.94,359.45,9.654e-09,111.8,1.0,23.9,18.9,34.5,-3.9,4.672536e-09
117,114.19,0.94,359.45,9.815e-09,111.7,0.9,25.2,18.9,36.1,-3.7,4.4658250000000006e-09
118,114.09,0.94,359.45,9.979e-09,111.6,0.7,26.3,18.8,36.2,-3.8,4.380781e-09
119,113.99,0.94,359.45,1.014e-08,111.6,0.6,26.1,18.8,34.1,-4.2,4.19796e-09
120,113.89,0.94,359.45,1.031e-08,111.5,0.4,25.0,18.7,33.1,-3.4,4.81477e-09
121,113.79,0.94,359.45,1.049e-08,111.4,0.3,21.4,18.6,32.0,-3.3,4.81491e-09
122,113.69,0.94,359.45,1.066e-08,111.4,0.2,19.6,18.5,29.2,-4.0,4.9355800000000004e-09
123,113.59,0.94,359.45,1.083e-08,111.4,0.1,20.4,18.4,28.6,-4.3,5.29587e-09
124,113.49,0.94,359.45,1.101e-08,111.5,0.0,23.0,18.2,26.6,-4.8,4.459050000000001e-09
125,113.39,0.94,359.45,1.119e-08,111.5,-0.1,20.0,18.1,27.9,-5.0,5.60619e-09
126,113.29,0.94,359.45,1.137e-08,111.5,-0.2,20.9,18.0,27.8,-4.7,5.3439e-09
127,113.19,0.94,359.45,1.156e-08,111.5,-0.3,23.1,17.8,27.8,-5.3,5.97652e-09
128,113.09,0.94,359.45,1.174e-08,111.5,-0.4,20.7,17.7,29.4,-4.7,5.4943200000000005e-09
129,112.99,0.94,359.45,1.194e-08,111.5,-0.4,19.5,17.6,29.7,-4.4,6.2685e-09
130,112.89,0.94,359.45,1.213e-08,111.5,-0.5,18.5,17.4,29.8,-4.8,6.25908e-09
131,112.79,0.94,359.45,1.233e-08,111.5,-0.6,20.8,17.3,30.5,-4.8,6.781500000000001e-09
132,112.69,0.94,359.45,1.253e-08,111.5,-0.7,15.8,17.2,31.9,-4.6,6.904030000000001e-09
133,112.59,0.94,359.45,1.273e-08,111.6,-0.8,15.1,17.0,28.7,-4.9,6.5177600000000005e-09
134,112.49,0.94,359.45,1.294e-08,111.6,-0.9,13.3,16.9,26.0,-4.1,6.1465e-09
135,112.39,0.94,359.45,1.315e-08,111.6,-1.0,9.6,16.8,24.6,-3.9,6.03585e-09
136,112.29,0.94,359.45,1.337e-08,111.6,-1.1,10.7,16.7,22.6,-4.1,6.4176e-09
137,112.19,0.94,359.45,1.359e-08,111.6,-1.2,9.1,16.5,22.6,-4.0,6.07473e-09
138,112.09,0.94,359.45,1.381e-08,111.6,-1.3,11.7,16.4,23.5,-4.3,5.703529999999999e-09
139,111.99,0.94,359.45,1.403e-08,111.6,-1.4,10.1,16.3,23.4,-4.6,7.435900000000001e-09
140,111.89,0.94,359.45,1.426e-08,111.6,-1.5,10.8,16.1,22.8,-4.8,7.03018e-09
141,111.79,0.94,359.45,1.449e-08,111.6,-1.6,13.4,16.0,22.5,-4.6,7.27398e-09
142,111.69,0.94,359.45,1.473e-08,111.7,-1.7,14.0,15.9,23.0,-4.1,7.0704e-09
143,111.59,0.94,359.45,1.497e-08,111.7,-1.7,10.7,15.7,21.3,-4.0,6.9161400000000005e-09
144,111.49,0.94,359.45,1.522e-08,111.7,-1.8,8.4,15.6,21.8,-4.2,7.2294999999999995e-09
145,111.39,0.94,359.45,1.546e-08,111.7,-1.9,6.7,15.5,22.9,-3.5,7.73e-09
146,111.29,0.94,359.45,1.572e-08,111.7,-2.0,5.2,15.3,23.6,-3.6,6.901080000000001e-09
147,111.19,0.94,359.45,1.597e-08,111.7,-2.1,5.9,15.2,24.4,-3.7,7.60172e-09
148,111.09,0.94,359.45,1.623e-08,111.7,-2.2,7.6,15.1,22.5,-4.3,9.29979e-09
149,110.99,0.94,359.45,1.65e-08,111.7,-2.3,6.8,14.9,20.3,-3.9,9.1905e-09
150,110.89,0.94,359.45,1.677e-08,111.7,-2.4,8.6,14.8,23.2,-4.1,1.0917270000000001e-08
151,110.79,0.94,359.45,1.704e-08,111.8,-2.5,9.8,14.7,23.2,-4.4,1.136568e-08
152,110.69,0.94,359.45,1.732e-08,111.8,-2.6,8.4,14.5,24.5,-4.9,1.2401119999999998e-08
153,110.59,0.94,359.45,1.76e-08,111.8,-2.7,4.8,14.4,25.8,-4.7,1.3270399999999999e-08
154,110.49,0.94,359.45,1.789e-08,111.8,-2.8,3.6,14.3,27.7,-4.7,1.386475e-08
155,110.39,0.94,359.45,1.818e-08,111.8,-2.9,1.5,14.1,27.7,-4.2,1.3925880000000002e-08
156,110.29,0.94,359.45,1.848e-08,111.8,-2.9,0.4,14.0,26.4,-4.3,1.4395920000000001e-08
157,110.19,0.94,359.45,1.878e-08,111.8,-3.0,0.1,13.9,28.0,-4.6,1.447938e-08
158,110.09,0.94,359.45,1.909e-08,111.8,-3.1,0.8,13.7,29.0,-4.9,1.347754e-08
159,109.99,0.94,359.45,1.94e-08,111.8,-3.2,4.9,13.6,27.1,-4.4,1.4181399999999998e-08
160,109.89,0.94,359.45,1.972e-08,111.9,-3.3,7.8,13.5,27.1,-4.8,1.398148e-08
161,109.79,0.94,359.45,2.004e-08,111.9,-3.4,8.7,13.3,25.8,-4.4,1.33266e-08
162,109.69,0.94,359.45,2.036e-08,111.9,-3.5,9.0,13.2,27.9,-4.4,1.529036e-08
163,109.59,0.94,359.45,2.07e-08,111.9,-3.6,12.0,13.1,27.9,-4.0,1.6228800000000002e-08
164,109.49,0.94,359.45,2.103e-08,111.9,-3.7,10.9,12.9,27.8,-4.3,1.7223569999999998e-08
165,109.39,0.94,359.45,2.138e-08,111.9,-3.8,14.1,12.8,28.8,-4.7,1.9242e-08
166,109.29,0.94,359.45,2.173e-08,111.9,-3.9,14.3,12.7,28.3,-4.2,1.951354e-08
167,109.19,0.94,359.45,2.208e-08,111.9,-4.0,16.2,12.5,26.6,-4.0,1.967328e-08
168,109.09,0.94,359.45,2.244e-08,111.9,-4.1,14.8,12.4,25.8,-4.5,2.0891640000000004e-08
169,108.99,0.94,359.45,2.281e-08,112.0,-4.1,14.9,12.3,23.1,-4.2,2.18976e-08
170,108.89,0.94,359.45,2.318e-08,112.0,-4.2,16.9,12.1,25.4,-4.4,2.2090539999999998e-08
171,108.79,0.94,359.46,2.356e-08,112.0,-4.3,21.6,12.0,24.3,-3.3,2.195792e-08
172,108.69,0.94,359.46,2.393e-08,112.0,-4.4,21.5,11.9,22.7,-3.2,2.3355679999999998e-08
173,108.59,0.94,359.46,2.43e-08,112.1,-4.4,20.1,11.7,17.6,-3.1,2.25261e-08
174,108.49,0.94,359.46,2.467e-08,112.2,-4.4,18.2,11.6,18.2,-2.6,2.190696e-08
175,108.39,0.94,359.46,2.506e-08,112.2,-4.4,20.3,11.4,17.0,-2.1,2.14263e-08
176,108.29,0.94,359.46,2.544e-08,112.3,-4.5,23.3,11.3,17.1,-1.8,2.3481120000000002e-08
177,108.19,0.94,359.46,2.584e-08,112.4,-4.5,22.5,11.1,13.6,-1.9,2.4651359999999996e-08
178,108.09,0.94,359.46,2.624e-08,112.5,-4.5,23.6,11.0,10.5,-2.1,2.734208e-08
179,107.99,0.94,359.46,2.665e-08,112.5,-4.5,22.6,10.8,14.0,-2.1,2.9474900000000002e-08
180,107.89,0.94,359.46,2.706e-08,112.6,-4.5,19.8,10.7,11.9,-2.1,2.9035379999999997e-08
181,107.79,0.94,359.46,2.748e-08,112.7,-4.6,19.2,10.6,9.5,-2.0,2.9156279999999996e-08
182,107.69,0.94,359.46,2.79e-08,112.7,-4.6,17.6,10.4,8.5,-2.4,2.9769299999999996e-08
183,107.59,0.94,359.46,2.833e-08,112.8,-4.6,16.8,10.3,10.1,-2.3,2.8471649999999996e-08
184,107.49,0.94,359.46,2.877e-08,112.9,-4.6,16.8,10.1,11.4,-2.3,2.7647969999999998e-08
185,107.39,0.94,359.46,2.922e-08,112.9,-4.6,16.2,10.0,12.8,-2.4,2.840184e-08
186,107.29,0.94,359.46,2.967e-08,113.0,-4.7,15.3,9.8,11.7,-2.5,2.93733e-08
187,107.19,0.94,359.46,3.013e-08,113.1,-4.7,13.3,9.7,10.3,-2.4,3.064221e-08
188,107.09,0.94,359.46,3.06e-08,113.2,-4.7,14.9,9.5,8.2,-2.3,3.0630599999999996e-08
189,106.99,0.94,359.46,3.107e-08,113.2,-4.7,17.8,9.4,5.3,-2.1,3.2872060000000004e-08
190,106.89,0.94,359.46,3.155e-08,113.3,-4.7,18.5,9.3,6.4,-2.1,3.52729e-08
191,106.79,0.94,359.46,3.204e-08,113.4,-4.8,13.2,9.1,7.0,-2.7,3.662172e-08
192,106.69,0.94,359.46,3.254e-08,113.4,-4.8,12.5,9.0,6.6,-3.1,3.8462279999999994e-08
193,106.59,0.94,359.46,3.304e-08,113.5,-4.8,10.5,8.8,9.5,-2.7,3.845855999999999e-08
194,106.49,0.94,359.46,3.355e-08,113.6,-4.8,7.9,8.7,9.2,-3.3,3.79786e-08
195,106.39,0.94,359.46,3.407e-08,113.7,-4.9,7.5,8.5,5.6,-4.0,3.907829e-08
196,106.29,0.94,359.46,3.46e-08,113.7,-4.9,8.0,8.4,5.6,-4.0,3.8994199999999996e-08
197,106.19,0.94,359.46,3.514e-08,113.8,-4.9,4.7,8.2,2.9,-4.3,3.749438e-08
198,106.09,0.94,359.46,3.568e-08,113.9,-4.9,4.4,8.1,1.9,-4.8,3.7464000000000004e-08
199,105.99,0.94,359.46,3.623e-08,113.9,-4.9,5.7,8.0,-1.3,-4.1,3.858495e-08
200,105.89,0.94,359.46,3.68e-08,114.0,-5.0,5.5,7.8,0.7,-3.9,3.73888e-08
201,105.79,0.94,359.46,3.737e-08,114.1,-5.0,6.9,7.7,-1.3,-4.7,3.6772080000000006e-08
202,105.69,0.94,359.46,3.794e-08,114.1,-5.0,6.2,7.5,-0.0,-4.9,3.9837e-08
203,105.59,0.94,359.46,3.853e-08,114.2,-5.0,4.1,7.4,3.0,-5.5,4.088033e-08
204,105.49,0.94,359.46,3.913e-08,114.3,-5.0,1.1,7.2,0.4,-4.6,4.136041e-08
205,105.39,0.94,359.46,3.974e-08,114.4,-5.1,1.9,7.1,-1.3,-4.5,4.256153999999999e-08
206,105.29,0.94,359.46,4.035e-08,114.4,-5.1,1.5,6.9,-3.2,-5.1,4.26096e-08
207,105.19,0.94,359.46,4.098e-08,114.5,-5.1,1.5,6.8,0.8,-5.1,4.4914080000000007e-08
208,105.09,0.94,359.46,4.161e-08,114.6,-5.1,-0.9,6.7,-1.2,-4.7,4.772667e-08
209,104.99,0.94,359.46,4.226e-08,114.6,-5.1,-0.6,6.5,-2.2,-5.7,4.766928e-08
210,104.89,0.94,359.46,4.291e-08,114.7,-5.2,0.5,6.4,-4.2,-5.5,4.6299889999999996e-08
211,104.79,0.94,359.46,4.358e-08,114.8,-5.2,-0.3,6.2,-2.5,-5.9,4.9768359999999995e-08
212,104.69,0.94,359.46,4.425e-08,114.8,-5.2,-2.5,6.1,-4.5,-6.0,4.8675000000000004e-08
213,104.59,0.94,359.46,4.494e-08,114.9,-5.2,-2.4,5.9,-4.9,-5.7,4.642301999999999e-08
214,104.49,0.94,359.46,4.563e-08,115.0,-5.2,-4.0,5.8,-1.6,-6.2,4.932603e-08
215,104.39,0.94,359.46,4.634e-08,115.1,-5.3,-8.4,5.6,-0.1,-6.1,4.712777999999999e-08
216,104.29,0.94,359.46,4.706e-08,115.1,-5.3,-7.9,5.5,-1.7,-5.6,4.884828e-08
217,104.19,0.94,359.46,4.779e-08,115.2,-5.3,-5.6,5.4,-5.6,-5.4,5.323806e-08
218,104.09,0.94,359.46,4.853e-08,115.3,-5.3,-2.0,5.2,-6.9,-5.8,5.246092999999999e-08
219,103.99,0.94,359.46,4.928e-08,115.3,-5.4,-1.2,5.1,-8.7,-5.8,5.1004799999999995e-08
220,103.89,0.94,359.46,5.004e-08,115.4,-5.4,-4.8,4.9,-8.1,-5.3,5.1441119999999996e-08
221,103.79,0.94,359.46,5.082e-08,115.5,-5.4,-4.2,4.8,-5.0,-5.6,4.843146e-08
222,103.69,0.94,359.46,5.158e-08,115.6,-5.4,-5.7,4.6,-5.5,-5.3,4.7350440000000005e-08
223,103.59,0.94,359.46,5.235e-08,115.7,-5.4,-5.7,4.5,-5.0,-5.3,4.7429100000000006e-08
224,103.49,0.94,359.46,5.314e-08,115.7,-5.3,-6.0,4.4,-1.6,-4.9,4.554098e-08
225,103.39,0.94,359.46,5.393e-08,115.8,-5.3,-2.8,4.3,-1.8,-4.4,4.713482e-08
226,103.29,0.94,359.46,5.474e-08,115.9,-5.3,-2.3,4.1,-3.5,-4.0,4.87186e-08
227,103.19,0.94,359.46,5.555e-08,116.0,-5.3,-3.8,4.0,-3.6,-3.9,5.082825e-08
228,103.09,0.94,359.46,5.639e-08,116.1,-5.3,-6.0,3.9,-2.8,-3.7,4.860818e-08
229,102.99,0.94,359.46,5.723e-08,116.2,-5.3,-7.2,3.8,-3.5,-3.7,5.122085e-08
230,102.89,0.94,359.46,5.808e-08,116.3,-5.2,-8.2,3.7,-3.2,-3.8,5.4072480000000004e-08
231,102.79,0.94,359.46,5.895e-08,116.4,-5.2,-9.0,3.5,-6.4,-3.8,5.4882450000000006e-08
232,102.69,0.94,359.46,5.983e-08,116.4,-5.2,-8.5,3.4,-3.4,-4.0,5.785561e-08
233,102.59,0.94,359.46,6.073e-08,116.5,-5.2,-10.5,3.3,-1.6,-4.1,5.987978e-08
234,102.49,0.94,359.46,6.163e-08,116.6,-5.2,-7.7,3.2,1.3,-4.0,5.6576340000000006e-08
235,102.39,0.94,359.46,6.256e-08,116.7,-5.1,-9.9,3.0,0.2,-4.0,6.080832e-08
236,102.29,0.94,359.46,6.349e-08,116.8,-5.1,-10.1,2.9,1.4,-3.6,5.771241e-08
237,102.19,0.94,359.46,6.444e-08,116.9,-5.1,-12.7,2.8,0.6,-3.4,5.8318200000000004e-08
238,102.09,0.94,359.46,6.54e-08,117.0,-5.1,-14.6,2.7,-0.8,-3.7,5.2254600000000005e-08
239,101.99,0.94,359.46,6.638e-08,117.1,-5.1,-12.3,2.5,-1.4,-3.5,5.3767800000000005e-08
240,101.89,0.94,359.46,6.737e-08,117.1,-5.1,-11.2,2.4,-2.5,-3.2,5.140331e-08
241,101.79,0.94,359.46,6.838e-08,117.2,-5.0,-6.6,2.3,-1.1,-3.4,5.0943099999999994e-08
242,101.69,0.94,359.46,6.94e-08,117.3,-5.0,-6.5,2.2,-1.2,-3.1,5.4062600000000004e-08
243,101.59,0.94,359.46,7.044e-08,117.4,-5.0,-8.7,2.0,-2.0,-2.9,5.522496e-08
244,101.49,0.94,359.46,7.15e-08,117.5,-5.0,-11.2,1.9,-1.9,-2.9,5.7843500000000004e-08
245,101.39,0.94,359.46,7.256e-08,117.6,-5.0,-10.4,1.8,-3.4,-2.7,6.254672e-08
