,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.79,0.7,359.59,3.705e-06,121.0,23.8,28.8,17.4,19.8,1.5,3.790215e-06
49,75.79,0.7,359.59,4.127e-06,119.6,27.3,34.5,21.0,15.8,1.4,4.197158999999999e-06
50,74.79,0.7,359.59,5.1e-06,118.6,28.9,43.0,23.0,15.3,-0.2,5.110200000000001e-06
51,73.79,0.7,359.59,6.001e-06,119.2,23.4,27.4,19.6,16.3,0.5,5.94099e-06
52,72.79,0.7,359.59,7.062e-06,119.9,17.9,24.2,16.2,16.5,0.7,7.217364e-06
53,71.79,0.7,359.59,8.31e-06,120.5,12.4,19.2,12.7,-0.1,1.6,8.318309999999999e-06
54,70.79,0.7,359.59,9.779e-06,121.2,6.9,6.3,9.3,-8.7,0.8,1.0717784000000002e-05
55,69.79,0.7,359.59,9.407e-06,122.5,1.2,1.8,6.3,-15.9,1.7,9.755058999999999e-06
56,68.79,0.7,359.59,1.006e-05,126.4,-5.3,-1.0,5.0,-12.9,1.3,1.063342e-05
57,67.79,0.7,359.59,1.078e-05,130.4,-11.8,-4.3,3.8,-5.4,0.8,1.102794e-05
58,66.79,0.7,359.59,1.155e-05,134.3,-18.3,-6.9,2.6,-2.6,1.9,1.223145e-05
59,65.79,0.7,359.59,1.239e-05,138.2,-24.8,-22.7,1.3,-3.6,1.7,1.2997109999999999e-05
60,64.79,0.7,359.59,1.312e-05,141.8,-29.6,-31.1,-1.5,-8.1,0.7,1.3474239999999998e-05
61,63.79,0.7,359.59,1.39e-05,144.0,-28.2,-34.1,-10.1,-13.1,0.9,1.38166e-05
62,62.79,0.7,359.59,1.473e-05,146.2,-26.8,-27.0,-18.8,-24.1,0.1,1.2476309999999998e-05
63,61.79,0.7,359.59,1.561e-05,148.5,-25.4,-30.5,-27.4,-32.2,0.5,1.3393380000000002e-05
64,60.79,0.7,359.59,1.654e-05,150.7,-24.0,-30.9,-36.0,-44.3,-1.0,1.43898e-05
65,59.79,0.7,359.59,1.775e-05,152.1,-21.1,-18.9,-42.2,-51.7,-1.0,1.6560750000000002e-05
66,58.79,0.7,359.59,1.993e-05,150.7,-12.7,-9.5,-39.5,-53.3,-1.2,1.81363e-05
67,57.79,0.7,359.59,2.237e-05,149.2,-4.4,-6.4,-36.8,-49.1,-0.9,2.051329e-05
68,56.79,0.7,359.59,2.512e-05,147.8,3.9,5.3,-34.1,-50.2,-0.3,2.3311360000000002e-05
69,55.79,0.7,359.59,2.821e-05,146.4,12.2,11.5,-31.3,-40.2,0.7,2.6771289999999998e-05
70,54.79,0.7,359.59,3.189e-05,144.6,17.1,18.9,-28.0,-37.2,0.2,2.9211240000000002e-05
71,53.79,0.7,359.59,3.695e-05,141.6,9.6,8.5,-22.6,-38.2,-0.1,3.1666149999999995e-05
72,52.79,0.7,359.59,4.284e-05,138.6,2.0,3.4,-17.2,-30.4,-0.3,3.6842400000000005e-05
73,51.79,0.7,359.59,4.968e-05,135.6,-5.5,1.6,-11.7,-26.8,-0.8,4.64508e-05
74,50.79,0.7,359.59,5.765e-05,132.6,-13.1,-0.2,-6.3,-24.1,-1.3,5.5344e-05
75,49.79,0.7,359.59,6.679e-05,130.2,-20.2,-16.1,-1.3,-14.1,-0.3,6.21147e-05
76,48.79,0.7,359.59,7.679e-05,130.2,-25.6,-22.1,2.3,-2.1,-0.1,7.187544e-05
77,47.79,0.7,359.59,8.829e-05,130.2,-31.1,-34.0,5.9,5.1,0.5,8.519985e-05
78,46.79,0.7,359.59,0.0001015,130.3,-36.6,-38.6,9.5,9.1,1.5,9.65265e-05
79,45.79,0.7,359.59,0.0001167,130.3,-42.1,-37.2,13.0,7.3,1.2,0.0001144827
80,44.79,0.7,359.59,0.0001338,130.6,-46.7,-45.3,15.9,8.2,0.8,0.0001321944
81,43.79,0.7,359.59,0.0001519,132.2,-48.5,-48.2,16.2,7.8,1.2,0.0001470392
82,42.79,0.7,359.59,0.0001726,133.8,-50.2,-49.8,16.5,8.3,0.8,0.0001753616
83,41.79,0.7,359.59,0.000196,135.3,-51.9,-50.0,16.8,8.7,1.6,0.000192276
84,40.79,0.7,359.59,0.0002227,136.9,-53.6,-53.1,17.1,13.5,2.8,0.0002169098
85,39.79,0.7,359.59,0.0002522,138.7,-54.9,-54.3,16.8,10.2,2.4,0.0002423642
86,38.79,0.7,359.59,0.0002825,141.5,-54.9,-54.6,14.3,9.7,2.3,0.00026865749999999995
87,37.79,0.7,359.59,0.0003166,144.2,-54.9,-57.1,11.8,7.6,2.0,0.000292855
88,36.79,0.7,359.59,0.0003549,146.9,-54.9,-58.2,9.3,2.1,2.2,0.00033963929999999997
89,35.79,0.7,359.59,0.000398,149.6,-54.9,-60.1,6.9,-1.3,1.8,0.000380488
90,34.79,0.7,359.59,0.0004458,152.3,-54.3,-58.5,4.8,-1.9,1.1,0.00044802899999999996
91,33.79,0.7,359.59,0.0004968,154.4,-51.7,-56.3,4.1,-0.1,0.9,0.0004997808000000001
92,32.79,0.7,359.59,0.0005537,156.6,-49.1,-53.7,3.4,2.8,0.8,0.0005620054999999999
93,31.79,0.7,359.59,0.0006173,158.7,-46.4,-45.3,2.7,6.1,0.5,0.0006185346
94,30.79,0.7,359.59,0.0006883,160.9,-43.8,-41.5,2.0,4.6,0.5,0.0006986245
95,29.79,0.7,359.59,0.0007662,163.1,-41.5,-36.5,1.3,2.0,0.6,0.0007838225999999999
96,28.79,0.7,359.59,0.0008475,165.2,-40.1,-36.1,0.4,3.7,1.1,0.0008737724999999998
97,27.79,0.7,359.59,0.0009376,167.3,-38.7,-36.0,-0.5,0.1,1.0,0.0009479136
98,26.79,0.7,359.59,0.001037,169.4,-37.3,-36.9,-1.4,-1.2,0.7,0.0010815909999999998
99,25.79,0.7,359.59,0.001148,171.5,-35.9,-31.4,-2.2,-2.8,0.8,0.001180144
100,24.79,0.7,359.59,0.00127,173.6,-34.3,-32.2,-3.1,-3.3,1.3,0.00131572
101,23.79,0.7,359.59,0.001403,175.4,-32.0,-29.5,-3.9,-5.0,1.1,0.0014633289999999998
102,22.79,0.7,359.59,0.00155,177.3,-29.6,-27.1,-4.6,-5.9,0.5,0.0016275
103,21.79,0.7,359.59,0.001713,179.1,-27.3,-25.5,-5.4,-3.6,0.5,0.0017249909999999997
104,20.79,0.7,359.59,0.001893,181.0,-24.9,-22.5,-6.2,-8.0,0.7,0.0019024649999999997
105,19.79,0.7,359.59,0.00209,182.8,-22.1,-19.1,-6.7,-7.7,0.6,0.0020502899999999998
106,18.79,0.7,359.59,0.002301,184.5,-17.5,-12.2,-6.2,-7.9,0.5,0.002213562
107,17.79,0.7,359.59,0.002534,186.3,-12.9,-8.4,-5.6,-2.9,0.3,0.002427572
108,16.79,0.7,359.59,0.00279,188.0,-8.3,-6.4,-5.1,-2.9,0.1,0.00266724
109,15.79,0.7,359.59,0.003073,189.8,-3.6,-4.1,-4.6,-4.1,-0.2,0.002913204
110,14.79,0.7,359.59,0.00338,191.5,0.4,0.5,-4.2,-4.8,-0.2,0.00326508
111,13.79,0.7,359.59,0.003702,193.4,2.5,0.3,-3.8,-7.5,-0.3,0.003653874
112,12.79,0.7,359.59,0.004055,195.3,4.6,-0.2,-3.5,-6.1,-0.2,0.00409555
113,11.79,0.7,359.59,0.004442,197.2,6.6,2.2,-3.1,-5.0,-0.4,0.004535281999999999
114,10.79,0.7,359.59,0.004866,199.1,8.7,4.7,-2.7,-4.3,-0.5,0.004953588
115,9.79,0.7,359.59,0.005325,201.0,10.1,6.9,-2.3,-1.4,-0.3,0.0053463
116,8.79,0.7,359.59,0.005804,203.1,9.2,8.9,-1.5,-1.1,-0.3,0.005804
117,7.79,0.7,359.59,0.006326,205.1,8.2,6.7,-0.7,-0.7,0.1,0.006281718
118,6.79,0.7,359.59,0.006896,207.2,7.3,4.5,0.1,1.3,-0.3,0.006696016
119,5.79,0.7,359.59,0.007518,209.2,6.4,4.4,1.0,2.9,-0.2,0.007149618
120,4.79,0.7,359.6,0.008194,211.1,5.5,3.7,1.6,2.9,-0.3,0.007980955999999999
121,3.79,0.7,359.6,0.008924,212.5,4.7,4.4,1.6,2.9,-0.4,0.008665204
122,2.79,0.7,359.6,0.00972,213.8,4.0,5.7,1.6,3.8,-0.3,0.00943812
123,1.79,0.7,359.6,0.01059,215.2,3.2,5.2,1.6,5.4,-0.6,0.01046292
124,0.79,0.7,359.6,0.01153,216.6,1.8,2.6,2.0,6.3,-1.6,0.01127634
125,-0.21,0.7,359.6,0.01302,210.6,0.6,2.8,4.4,8.8,-0.8,0.0128247
126,-1.21,0.7,359.6,0.01683,179.5,0.0,1.2,0.0,1.4,-0.2,0.01657755
127,-2.21,0.7,359.6,0.01855,179.5,0.0,1.0,0.0,0.1,-0.2,0.0184016
128,-3.21,0.7,359.6,0.02045,179.5,0.0,1.2,0.0,-0.2,0.2,0.0201228
129,-4.21,0.7,359.6,0.02253,179.5,0.0,1.7,0.0,0.3,0.2,0.02232723
130,-5.21,0.7,359.6,0.02484,179.5,0.0,1.9,0.0,-0.2,0.2,0.0245916
131,-6.21,0.7,359.6,0.02737,179.5,0.0,1.2,0.0,0.6,0.1,0.02728789
132,-7.21,0.7,359.6,0.03017,179.5,0.0,1.4,0.0,1.4,0.2,0.02998898
133,-8.21,0.7,359.6,0.03325,179.5,0.0,0.4,0.0,1.4,0.1,0.033549249999999996
134,-1.21,0.7,359.6,0.01683,179.5,0.0,1.6,0.0,2.8,1.4,0.01669536
135,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.9,0.0,2.2,0.4,0.01662804
136,-1.21,0.7,359.6,0.01683,179.5,0.0,0.4,0.0,2.0,-0.3,0.01689732
137,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.4,0.0,0.8,-0.5,0.01711611
138,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.8,0.0,0.4,1.7,0.01684683
139,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.5,0.0,0.2,1.4,0.01672902
140,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.5,0.0,0.1,0.7,0.016762680000000002
141,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.4,0.0,-2.0,-0.0,0.01669536
142,-1.21,0.7,359.6,0.01683,179.5,0.0,1.4,0.0,-1.0,0.1,0.0166617
143,-1.21,0.7,359.6,0.01683,179.5,0.0,0.0,0.0,-0.1,1.5,0.01635876
144,-1.21,0.7,359.6,0.01683,179.5,0.0,0.4,0.0,-1.1,2.1,0.01642608
145,-1.21,0.7,359.6,0.01683,179.5,0.0,0.3,0.0,-0.1,1.9,0.016644870000000003
146,-1.21,0.7,359.6,0.01683,179.5,0.0,0.6,0.0,-0.9,2.1,0.016274610000000002
147,-1.21,0.7,359.6,0.01683,179.5,0.0,0.4,0.0,-1.2,1.9,0.01657755
148,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.3,0.0,-1.7,1.4,0.016712190000000002
149,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.5,0.0,-1.4,0.9,0.01669536
150,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.6,0.0,-0.8,0.3,0.01677951
151,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.5,0.0,-1.3,0.6,0.01706562
152,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.3,0.0,-0.9,-0.3,0.01709928
153,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.6,0.0,-0.8,0.2,0.01701513
154,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.1,0.0,-0.3,-1.6,0.016813170000000002
155,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.3,0.0,0.2,-1.9,0.01669536
156,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.5,0.0,0.2,-0.4,0.01674585
157,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.4,0.0,0.2,-1.5,0.01662804
158,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.3,0.0,0.0,-1.8,0.01677951
159,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.1,0.0,0.0,-1.8,0.01652706
160,-1.21,0.7,359.6,0.01683,179.5,0.0,0.0,0.0,0.0,-1.1,0.01677951
161,-1.21,0.7,359.6,0.01683,179.5,0.0,0.0,0.0,-0.0,-2.2,0.01669536
162,-1.21,0.7,359.6,0.01683,179.5,0.0,0.1,0.0,-0.1,-2.5,0.01689732
163,-1.21,0.7,359.6,0.01683,179.5,0.0,0.3,0.0,0.1,-1.1,0.016863660000000003
164,-1.21,0.7,359.6,0.01683,179.5,0.0,0.6,0.0,-0.1,-0.1,0.01684683
165,-1.21,0.7,359.6,0.01683,179.5,0.0,0.6,0.0,0.1,-0.1,0.0169983
166,-1.21,0.7,359.6,0.01683,179.5,0.0,0.9,0.0,0.5,-0.3,0.01706562
167,-1.21,0.7,359.6,0.01683,179.5,0.0,1.3,0.0,0.5,-0.2,0.01701513
168,-1.21,0.7,359.6,0.01683,179.5,0.0,1.1,0.0,0.2,0.5,0.017149769999999998
169,-1.21,0.7,359.6,0.01683,179.5,0.0,1.1,0.0,0.3,0.2,0.016964640000000003
170,-1.21,0.7,359.6,0.01683,179.5,0.0,1.7,0.0,-0.3,-0.7,0.017233920000000003
171,-1.21,0.7,359.6,0.01683,179.5,0.0,1.2,0.0,-0.8,-0.3,0.01683
172,-1.21,0.7,359.6,0.01683,179.5,0.0,2.4,0.0,-1.2,0.6,0.01662804
173,-1.21,0.7,359.6,0.01683,179.5,0.0,3.7,0.0,-1.5,0.3,0.01684683
174,-1.21,0.7,359.6,0.01683,179.5,0.0,3.1,0.0,-1.8,0.3,0.016813170000000002
175,-1.21,0.7,359.6,0.01683,179.5,0.0,2.9,0.0,-2.4,-0.6,0.01674585
176,-1.21,0.7,359.6,0.01683,179.5,0.0,3.0,0.0,-1.9,-0.9,0.01662804
177,-1.21,0.7,359.6,0.01683,179.5,0.0,2.8,0.0,-1.5,-0.7,0.01672902
178,-1.21,0.7,359.6,0.01683,179.5,0.0,3.8,0.0,-0.5,-1.2,0.01698147
179,-1.21,0.7,359.6,0.01683,179.5,0.0,4.9,0.0,-1.1,-1.5,0.01691415
180,-1.21,0.7,359.6,0.01683,179.5,0.0,6.8,0.0,-1.0,-1.6,0.01684683
181,-1.21,0.7,359.6,0.01683,179.5,0.0,6.6,0.0,-3.1,-1.0,0.01651023
182,-1.21,0.7,359.6,0.01683,179.5,0.0,7.5,0.0,-3.2,-0.7,0.01652706
183,-1.21,0.7,359.6,0.01683,179.5,0.0,7.6,0.0,-3.0,-0.3,0.016543890000000002
184,-1.21,0.7,359.6,0.01683,179.5,0.0,9.0,0.0,-2.5,-0.4,0.016644870000000003
185,-1.21,0.7,359.6,0.01683,179.5,0.0,8.9,0.0,-3.1,-0.5,0.016644870000000003
186,-1.21,0.7,359.6,0.01683,179.5,0.0,9.4,0.0,-2.6,-0.5,0.0166617
187,-1.21,0.7,359.6,0.01683,179.5,0.0,10.3,0.0,-2.6,-0.4,0.01669536
188,-1.21,0.7,359.6,0.01683,179.5,0.0,9.0,0.0,-4.8,-1.0,0.01691415
189,-1.21,0.7,359.6,0.01683,179.5,0.0,8.7,0.0,-4.4,-1.1,0.017200260000000002
190,-1.21,0.7,359.6,0.01683,179.5,0.0,9.1,0.0,-5.0,-1.6,0.01704879
191,-1.21,0.7,359.6,0.01683,179.5,0.0,9.0,0.0,-5.3,-1.8,0.017149769999999998
192,-1.21,0.7,359.6,0.01683,179.5,0.0,7.3,0.0,-6.9,-1.6,0.01711611
193,-1.21,0.7,359.6,0.01683,179.5,0.0,7.4,0.0,-6.2,-1.1,0.01718343
194,-1.21,0.7,359.6,0.01683,179.5,0.0,8.3,0.0,-5.2,-0.8,0.01708245
195,-1.21,0.7,359.6,0.01683,179.5,0.0,5.3,0.0,-4.4,-0.1,0.01706562
196,-1.21,0.7,359.6,0.01683,179.5,0.0,3.5,0.0,-5.8,0.0,0.0171666
197,-1.21,0.7,359.6,0.01683,179.5,0.0,0.2,0.0,-6.1,-0.2,0.01708245
198,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.3,0.0,-4.8,-0.4,0.016880489999999998
199,-1.21,0.7,359.6,0.01683,179.5,0.0,0.6,0.0,-2.4,-0.0,0.0169983
200,-1.21,0.7,359.6,0.01683,179.5,0.0,-1.0,0.0,-1.8,0.5,0.016813170000000002
201,-1.21,0.7,359.6,0.01683,179.5,0.0,0.1,0.0,0.5,0.5,0.01689732
202,-1.21,0.7,359.6,0.01683,179.5,0.0,0.9,0.0,-2.2,0.4,0.01662804
203,-1.21,0.7,359.6,0.01683,179.5,0.0,-0.0,0.0,1.4,0.2,0.01634193
204,-1.21,0.7,359.6,0.01683,179.5,0.0,2.7,0.0,2.8,0.2,0.01630827
205,-1.21,0.7,359.6,0.01683,179.5,0.0,4.7,0.0,0.7,-0.5,0.016493400000000002
206,-1.21,0.7,359.6,0.01683,179.5,0.0,4.7,0.0,1.8,-0.6,0.01662804
207,-1.21,0.7,359.6,0.01683,179.5,0.0,2.3,0.0,0.7,-0.6,0.01652706
208,-1.21,0.7,359.6,0.01683,179.5,0.0,1.4,0.0,-0.6,-0.9,0.01630827
209,-1.21,0.7,359.6,0.01683,179.5,0.0,0.9,0.0,1.9,-0.7,0.01629144
210,-1.21,0.7,359.6,0.01683,179.5,0.0,0.5,0.0,5.2,-0.5,0.016493400000000002
211,-1.21,0.7,359.61,0.01683,179.5,0.0,-0.4,0.0,5.9,-0.4,0.01667853
212,-1.21,0.7,359.61,0.01683,179.5,0.0,-2.9,0.0,2.8,-0.4,0.016813170000000002
213,-1.21,0.7,359.61,0.01683,179.5,0.0,-4.7,0.0,7.7,-0.2,0.01677951
214,-1.21,0.7,359.61,0.01683,179.5,0.0,-5.4,0.0,5.2,0.1,0.01709928
215,-1.21,0.7,359.61,0.01683,179.5,0.0,-6.1,0.0,4.6,0.2,0.01698147
216,-1.21,0.7,359.61,0.01683,179.5,0.0,-7.2,0.0,6.1,0.2,0.01679634
217,-1.21,0.7,359.61,0.01683,179.5,0.0,-5.3,0.0,2.0,0.1,0.01694781
218,-1.21,0.7,359.61,0.01683,179.5,0.0,-5.5,0.0,0.1,0.1,0.01701513
219,-1.21,0.7,359.61,0.01683,179.5,0.0,-0.5,0.0,0.2,-0.3,0.016964640000000003
220,-1.21,0.7,359.61,0.01683,179.5,0.0,-4.7,0.0,-4.3,-0.3,0.01691415
221,-1.21,0.7,359.61,0.01683,179.5,0.0,-6.3,0.0,-5.6,-0.2,0.01667853
222,-1.21,0.7,359.61,0.01683,179.5,0.0,-2.4,0.0,0.4,-0.2,0.01656072
223,-1.21,0.7,359.61,0.01683,179.5,0.0,4.2,0.0,-6.9,-0.2,0.016880489999999998
224,-1.21,0.7,359.61,0.01683,179.5,0.0,2.7,0.0,-13.6,-0.3,0.01679634
225,-1.21,0.7,359.61,0.01683,179.5,0.0,-1.6,0.0,-12.8,-0.2,0.016863660000000003
226,-1.21,0.7,359.61,0.01683,179.5,0.0,-3.9,0.0,-12.9,-0.2,0.01691415
227,-1.21,0.7,359.61,0.01683,179.5,0.0,-0.2,0.0,-8.3,-0.2,0.01683
228,-1.21,0.7,359.61,0.01683,179.5,0.0,-1.7,0.0,-3.8,-0.2,0.01667853
229,-1.21,0.7,359.61,0.01683,179.5,0.0,-5.0,0.0,-11.1,-0.1,0.016762680000000002
230,-1.21,0.7,359.61,0.01683,179.5,0.0,-0.3,0.0,-12.9,-0.1,0.016543890000000002
231,-1.21,0.7,359.61,0.01683,179.5,0.0,-2.1,0.0,-9.8,-0.1,0.01645974
232,-1.21,0.7,359.61,0.01683,179.5,0.0,-0.3,0.0,-15.2,-0.0,0.01640925
233,-1.21,0.7,359.61,0.01683,179.5,0.0,1.7,0.0,-10.7,-0.1,0.01634193
234,-1.21,0.7,359.61,0.01683,179.5,0.0,-0.3,0.0,-12.5,-0.0,0.01651023
235,-1.21,0.7,359.61,0.01683,179.5,0.0,-3.5,0.0,-10.0,0.0,0.01662804
236,-1.21,0.7,359.61,0.01683,179.5,0.0,-6.4,0.0,-4.5,0.0,0.016493400000000002
237,-1.21,0.7,359.61,0.01683,179.5,0.0,-12.7,0.0,2.1,0.0,0.01667853
238,-1.21,0.7,359.61,0.01683,179.5,0.0,-5.7,0.0,7.8,0.0,0.01657755
239,-1.21,0.7,359.61,0.01683,179.5,0.0,-10.7,0.0,13.9,-0.0,0.01642608
240,-1.21,0.7,359.61,0.01683,179.5,0.0,-9.5,0.0,4.7,-0.0,0.016644870000000003
241,-1.21,0.7,359.61,0.01683,179.5,0.0,-6.2,0.0,4.7,0.0,0.01657755
242,-1.21,0.7,359.61,0.01683,179.5,0.0,-4.1,0.0,3.1,-0.0,0.0166617
243,-1.21,0.7,359.61,0.01683,179.5,0.0,-5.8,0.0,4.5,-0.1,0.01704879
244,-1.21,0.7,359.61,0.01683,179.5,0.0,0.9,0.0,2.5,-0.2,0.01711611
245,-1.21,0.7,359.61,0.01683,179.5,0.0,0.3,0.0,6.0,-0.0,0.016813170000000002
246,-1.21,0.7,359.61,0.01683,179.5,0.0,1.5,0.0,1.8,-0.1,0.016813170000000002
247,-1.21,0.7,359.61,0.01683,179.5,0.0,-0.0,0.0,-1.7,-0.1,0.01698147
248,-1.21,0.7,359.61,0.01683,179.5,0.0,3.4,0.0,4.0,-0.2,0.016964640000000003
249,-1.21,0.7,359.61,0.01683,179.5,0.0,1.6,0.0,7.7,-0.3,0.01683
250,-1.21,0.7,359.61,0.01683,179.5,0.0,-7.4,0.0,0.0,-0.0,0.01689732
251,-1.21,0.7,359.61,0.01683,179.5,0.0,-3.7,0.0,10.5,0.1,0.01698147
252,-1.21,0.7,359.61,0.01683,179.5,0.0,-6.3,0.0,9.1,-0.0,0.01718343
253,-1.21,0.7,359.61,0.01683,179.5,0.0,-7.7,0.0,11.5,0.1,0.01721709
254,-1.21,0.7,359.61,0.01683,179.5,0.0,-15.2,0.0,3.5,0.3,0.01721709
255,-1.21,0.7,359.61,0.01683,179.5,0.0,-8.7,0.0,10.9,-0.1,0.01735173
256,-1.21,0.7,359.61,0.01683,179.5,0.0,-5.8,0.0,6.3,-0.1,0.0169983
