,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.6,0.51,0.5,1.783e-06,130.8,0.1,2.1,-6.7,11.8,3.6,1.6688880000000001e-06
42,82.6,0.51,0.5,1.984e-06,129.4,3.7,5.2,-3.2,3.1,2.2,1.84512e-06
43,81.6,0.51,0.5,2.209e-06,127.9,7.3,10.6,0.3,5.5,2.8,2.1604019999999997e-06
44,80.6,0.51,0.5,2.46e-06,126.4,10.9,21.4,3.8,-2.0,2.8,2.48952e-06
45,79.6,0.51,0.5,2.74e-06,125.0,14.6,26.6,7.3,-3.6,3.8,2.466e-06
46,78.6,0.51,0.5,3.052e-06,123.5,18.2,26.2,10.8,9.5,3.3,2.8444640000000003e-06
47,77.6,0.51,0.5,3.4e-06,122.1,21.8,26.9,14.3,7.0,4.1,3.3048e-06
48,76.6,0.51,0.5,3.788e-06,120.6,25.5,26.9,17.8,17.8,2.8,3.723604e-06
49,75.6,0.51,0.5,4.222e-06,119.1,29.1,26.5,21.3,20.9,2.2,4.255776e-06
50,74.6,0.51,0.5,5.28e-06,118.5,28.8,29.7,21.9,22.2,1.9,5.13216e-06
51,73.6,0.51,0.5,6.216e-06,119.3,22.8,25.3,18.3,17.2,3.0,5.979792e-06
52,72.6,0.51,0.5,7.319e-06,120.0,16.8,14.8,14.6,17.0,2.5,7.670312e-06
53,71.6,0.51,0.5,8.617e-06,120.7,10.8,3.4,11.0,18.1,2.6,9.021999e-06
54,70.6,0.51,0.5,1.015e-05,121.4,4.8,2.1,7.4,19.8,1.9,1.0038349999999999e-05
55,69.6,0.51,0.5,9.556e-06,123.5,-1.3,-3.3,4.8,12.4,1.8,9.84268e-06
56,68.6,0.51,0.5,1.021e-05,127.4,-7.5,-10.2,3.5,12.3,1.4,1.004664e-05
57,67.6,0.51,0.5,1.093e-05,131.4,-13.7,-17.4,2.3,12.1,1.9,9.92444e-06
58,66.6,0.51,0.5,1.17e-05,135.3,-19.9,-28.5,1.1,6.6,2.3,9.6525e-06
59,65.6,0.51,0.5,1.254e-05,139.2,-26.1,-35.5,-0.1,9.8,2.0,9.26706e-06
60,64.6,0.51,0.5,1.325e-05,142.5,-29.1,-39.7,-4.2,0.3,1.1,1.095775e-05
61,63.6,0.51,0.5,1.404e-05,144.7,-27.3,-37.5,-12.6,-14.8,1.5,1.1779559999999999e-05
62,62.6,0.51,0.5,1.488e-05,146.8,-25.6,-35.0,-21.0,-23.6,1.7,1.303488e-05
63,61.6,0.51,0.5,1.576e-05,149.0,-23.8,-33.6,-29.4,-38.0,-0.2,1.2655280000000003e-05
64,60.6,0.51,0.5,1.671e-05,151.2,-22.1,-33.2,-37.8,-38.1,-1.3,1.477164e-05
65,59.6,0.51,0.5,1.813e-05,151.9,-17.7,-26.7,-41.7,-39.8,-1.0,1.6915290000000003e-05
66,58.6,0.51,0.5,2.037e-05,150.4,-9.5,-13.9,-38.8,-38.5,-0.5,2.008482e-05
67,57.6,0.51,0.5,2.288e-05,148.8,-1.3,-0.8,-35.9,-36.0,-0.9,2.191904e-05
68,56.6,0.51,0.5,2.57e-05,147.3,6.9,5.6,-33.0,-37.7,-1.5,2.5597200000000003e-05
69,55.6,0.51,0.5,2.887e-05,145.8,15.1,13.1,-30.1,-32.1,-2.1,2.866791e-05
70,54.6,0.51,0.5,3.284e-05,143.7,16.8,14.0,-26.2,-23.0,-1.6,3.306987999999999e-05
71,53.6,0.51,0.5,3.807e-05,140.7,8.8,2.7,-20.7,-18.2,-1.8,3.7080179999999996e-05
72,52.6,0.51,0.5,4.414e-05,137.8,0.9,-10.0,-15.3,-14.8,-1.1,4.219784e-05
73,51.6,0.51,0.5,5.12e-05,134.8,-7.0,-22.2,-9.8,-11.6,-1.4,4.6848e-05
74,50.6,0.51,0.5,5.942e-05,131.8,-14.9,-28.7,-4.4,-8.2,-0.7,5.7696819999999994e-05
75,49.6,0.51,0.5,6.872e-05,130.1,-21.8,-33.3,0.3,-3.0,-0.7,6.315368e-05
76,48.6,0.51,0.5,7.899e-05,130.1,-27.2,-35.7,3.8,-1.9,-1.4,7.124898000000001e-05
77,47.6,0.51,0.5,9.08e-05,130.2,-32.7,-43.2,7.3,8.1,-0.5,8.07212e-05
78,46.6,0.51,0.5,0.0001044,130.2,-38.1,-47.9,10.8,9.2,-0.2,8.89488e-05
79,45.6,0.51,0.5,0.00012,130.3,-43.5,-56.7,14.3,15.3,0.7,0.00010488
80,44.6,0.51,0.5,0.0001372,131.0,-47.4,-59.8,16.4,13.3,0.8,0.000120736
81,43.6,0.51,0.5,0.0001558,132.5,-49.1,-58.4,16.6,17.7,0.3,0.000140999
82,42.6,0.51,0.5,0.000177,134.1,-50.8,-57.3,16.7,16.0,0.4,0.000162486
83,41.6,0.51,0.5,0.000201,135.7,-52.5,-57.7,16.9,22.9,-0.4,0.000175674
84,40.6,0.51,0.5,0.0002284,137.3,-54.1,-54.0,17.1,26.5,-1.2,0.0002073872
85,39.6,0.51,0.5,0.000258,139.3,-55.1,-51.6,16.2,23.6,-1.6,0.000240972
86,38.6,0.51,0.5,0.0002889,142.1,-55.0,-48.3,13.6,21.6,-1.5,0.0002594322
87,37.6,0.51,0.5,0.0003237,144.8,-54.9,-47.9,11.1,24.4,-2.3,0.00029909880000000003
88,36.6,0.51,0.5,0.0003627,147.6,-54.8,-45.1,8.6,15.6,-1.0,0.000337311
89,35.6,0.51,0.5,0.0004067,150.3,-54.7,-44.8,6.1,12.0,-0.0,0.0003916521
90,34.6,0.51,0.5,0.0004549,152.8,-53.6,-43.6,4.3,10.5,-0.4,0.0004357942
91,33.6,0.51,0.5,0.000507,155.0,-50.9,-41.0,3.6,5.3,0.3,0.000472524
92,32.6,0.51,0.5,0.0005651,157.1,-48.3,-35.1,2.8,2.8,0.4,0.0005266732
93,31.6,0.51,0.5,0.00063,159.3,-45.6,-35.3,2.1,0.7,-0.3,0.00058779
94,30.6,0.51,0.5,0.0007025,161.4,-43.0,-32.9,1.4,1.0,0.1,0.0006505150000000001
95,29.6,0.51,0.5,0.0007808,163.5,-40.8,-31.3,0.6,-2.0,-0.3,0.0007175552
96,28.6,0.51,0.5,0.0008636,165.6,-39.4,-28.9,-0.3,-0.9,-0.2,0.000794512
97,27.6,0.51,0.5,0.0009553,167.8,-38.0,-25.9,-1.1,-5.9,0.2,0.0009151773999999999
98,26.6,0.51,0.5,0.001057,169.9,-36.6,-25.1,-2.0,-11.8,0.9,0.000980896
99,25.6,0.51,0.5,0.00117,172.0,-35.2,-25.2,-2.9,-15.9,1.4,0.00109746
100,24.6,0.51,0.5,0.001293,174.0,-33.4,-24.7,-3.7,-15.9,0.4,0.0012231780000000001
101,23.6,0.51,0.5,0.001429,175.8,-31.1,-23.5,-4.4,-15.8,0.5,0.0013446889999999998
102,22.6,0.51,0.5,0.001579,177.7,-28.7,-22.9,-5.0,-14.2,0.4,0.00150005
103,21.6,0.51,0.5,0.001745,179.5,-26.4,-23.1,-5.7,-12.7,-0.1,0.00166822
104,20.6,0.51,0.5,0.001928,181.3,-24.0,-18.0,-6.3,-10.6,-0.3,0.001912576
105,19.6,0.51,0.5,0.002128,183.1,-20.7,-15.2,-6.5,-10.5,-0.6,0.0020748
106,18.6,0.51,0.5,0.002343,184.9,-16.1,-9.5,-5.9,-10.5,0.1,0.002300826
107,17.6,0.51,0.51,0.00258,186.6,-11.5,-4.4,-5.4,-7.4,-0.5,0.0025206599999999997
108,16.6,0.51,0.51,0.002841,188.3,-6.9,-0.1,-4.8,-7.2,-0.4,0.002795544
109,15.6,0.51,0.51,0.003129,190.1,-2.3,4.0,-4.3,-7.6,0.2,0.003122742
110,14.6,0.51,0.51,0.003439,191.8,1.3,6.0,-3.8,-8.0,0.7,0.0034699509999999998
111,13.6,0.51,0.51,0.003766,193.7,3.3,5.5,-3.5,-9.5,0.5,0.003848852
112,12.6,0.51,0.51,0.004125,195.6,5.4,5.7,-3.1,-5.9,0.3,0.004186875
113,11.6,0.51,0.51,0.004519,197.5,7.4,9.0,-2.8,-3.9,0.3,0.004514481
114,10.6,0.51,0.51,0.004951,199.4,9.5,12.1,-2.5,-2.4,0.0,0.004990608
115,9.6,0.51,0.51,0.005413,201.4,10.3,14.9,-2.0,-1.2,0.0,0.005445478
116,8.6,0.51,0.51,0.005899,203.4,9.3,13.8,-1.2,-1.6,-0.5,0.005940292999999999
117,7.6,0.51,0.51,0.00643,205.5,8.2,13.1,-0.5,1.4,-0.1,0.006449289999999999
118,6.6,0.51,0.51,0.007009,207.5,7.2,10.9,0.3,1.0,0.0,0.0070860989999999985
119,5.6,0.51,0.51,0.007641,209.6,6.2,6.7,1.0,-0.2,0.0,0.007641
120,4.6,0.51,0.51,0.008327,211.4,5.3,5.3,1.5,1.0,-0.1,0.00841027
121,3.6,0.51,0.51,0.009069,212.8,4.5,4.9,1.5,1.4,0.3,0.009123414000000002
122,2.6,0.51,0.51,0.009877,214.1,3.8,4.0,1.5,2.2,-0.3,0.009985646999999999
123,1.6,0.51,0.51,0.01076,215.5,3.1,2.7,1.5,1.6,-0.4,0.010910640000000001
124,0.6,0.51,0.51,0.01172,216.9,2.5,5.6,1.2,2.3,-1.1,0.012083319999999998
125,-0.4,0.51,0.51,0.01367,204.3,1.2,0.5,5.4,5.0,-1.6,0.01386138
126,-1.4,0.51,0.51,0.01724,178.5,0.0,-0.2,0.0,-0.6,-0.4,0.017412399999999998
127,-2.4,0.51,0.51,0.01901,178.5,0.0,-0.1,0.0,-0.9,-0.5,0.019409209999999996
128,-3.4,0.51,0.51,0.02095,178.5,0.0,0.3,0.0,1.0,-0.4,0.0211595
129,-4.4,0.51,0.51,0.02309,178.5,0.0,1.8,0.0,0.9,-0.5,0.02318236
130,-5.4,0.51,0.51,0.02546,178.5,0.0,1.1,0.0,0.3,-0.6,0.025790979999999998
131,-6.4,0.51,0.51,0.02806,178.5,0.0,1.2,0.0,0.9,-0.3,0.028088059999999998
132,-7.4,0.51,0.51,0.03093,178.5,0.0,0.0,0.0,1.4,-0.2,0.03093
133,-8.4,0.51,0.51,0.0341,178.5,0.0,-0.9,0.0,1.1,-0.2,0.034134099999999994
134,-1.22,0.51,0.51,0.01693,178.5,0.0,-0.8,0.0,1.7,-3.9,0.01715009
135,-1.22,0.51,0.51,0.01693,178.5,0.0,0.0,0.0,2.4,-3.6,0.01682842
136,-1.22,0.51,0.51,0.01693,178.5,0.0,-1.4,0.0,1.1,-2.4,0.01701465
137,-1.22,0.51,0.51,0.01693,178.5,0.0,-1.3,0.0,-0.3,-2.7,0.01715009
138,-1.22,0.51,0.51,0.01693,178.5,0.0,-1.8,0.0,-1.8,-0.2,0.01696386
139,-1.22,0.51,0.51,0.01693,178.5,0.0,-1.7,0.0,-1.4,-0.6,0.01706544
140,-1.22,0.51,0.51,0.01693,178.5,0.0,-1.5,0.0,-1.3,-1.3,0.017302460000000002
141,-1.22,0.51,0.51,0.01693,178.5,0.0,-0.7,0.0,-1.1,-1.4,0.017234740000000002
142,-1.22,0.51,0.51,0.01693,178.5,0.0,-1.2,0.0,-2.4,-1.9,0.01704851
143,-1.22,0.51,0.51,0.01693,178.5,0.0,0.8,0.0,-1.6,-1.1,0.01698079
144,-1.22,0.51,0.51,0.01693,178.5,0.0,1.2,0.0,-2.3,-1.4,0.01713316
145,-1.22,0.51,0.51,0.01693,178.5,0.0,2.2,0.0,-1.3,-1.9,0.01718395
146,-1.22,0.51,0.51,0.01693,178.5,0.0,1.8,0.0,-1.5,-0.8,0.01718395
147,-1.22,0.51,0.51,0.01693,178.5,0.0,2.5,0.0,-1.3,-1.1,0.016845350000000002
148,-1.22,0.51,0.51,0.01693,178.5,0.0,1.1,0.0,-1.1,-0.7,0.0165914
149,-1.22,0.51,0.51,0.01693,178.5,0.0,1.0,0.0,-1.1,-0.7,0.01679456
150,-1.22,0.51,0.51,0.01693,178.5,0.0,1.1,0.0,-0.1,-0.1,0.01679456
151,-1.22,0.51,0.51,0.01693,178.5,0.0,1.0,0.0,0.7,1.5,0.01682842
152,-1.22,0.51,0.51,0.01693,178.5,0.0,0.5,0.0,0.0,1.7,0.01667605
153,-1.22,0.51,0.51,0.01693,178.5,0.0,0.6,0.0,-0.1,2.0,0.01672684
154,-1.22,0.51,0.51,0.01693,178.5,0.0,0.3,0.0,-0.6,1.8,0.016845350000000002
155,-1.22,0.51,0.51,0.01693,178.5,0.0,0.1,0.0,-0.4,1.6,0.01694693
156,-1.22,0.51,0.51,0.01693,178.5,0.0,0.0,0.0,-0.3,1.7,0.01699772
157,-1.22,0.51,0.51,0.01693,178.5,0.0,-0.1,0.0,-0.2,2.8,0.01699772
158,-1.22,0.51,0.51,0.01693,178.5,0.0,-0.2,0.0,0.0,2.1,0.017234740000000002
159,-1.22,0.51,0.51,0.01693,178.5,0.0,-0.0,0.0,-0.0,1.7,0.01731939
160,-1.22,0.51,0.51,0.01693,178.5,0.0,0.0,0.0,-0.0,1.1,0.017370180000000002
161,-1.22,0.51,0.51,0.01693,178.5,0.0,0.2,0.0,-0.0,1.9,0.01742097
162,-1.22,0.51,0.51,0.01693,178.5,0.0,0.3,0.0,-0.1,2.0,0.01725167
163,-1.22,0.51,0.51,0.01693,178.5,0.0,0.2,0.0,0.2,2.0,0.017370180000000002
164,-1.22,0.51,0.51,0.01693,178.5,0.0,0.4,0.0,0.3,2.7,0.017522549999999998
165,-1.22,0.51,0.51,0.01693,178.5,0.0,0.5,0.0,0.3,1.5,0.01747176
166,-1.22,0.51,0.51,0.01693,178.5,0.0,0.3,0.0,0.4,0.7,0.017454829999999998
167,-1.22,0.51,0.51,0.01693,178.5,0.0,0.9,0.0,0.6,-0.4,0.01747176
168,-1.22,0.51,0.51,0.01693,178.5,0.0,0.7,0.0,0.8,0.5,0.017404040000000003
169,-1.22,0.51,0.51,0.01693,178.5,0.0,0.9,0.0,0.5,0.6,0.01774264
170,-1.22,0.51,0.51,0.01693,178.5,0.0,0.1,0.0,1.2,0.7,0.01753948
171,-1.22,0.51,0.51,0.01693,178.5,0.0,0.1,0.0,1.3,0.1,0.01765799
172,-1.22,0.51,0.51,0.01693,178.5,0.0,-0.5,0.0,0.8,0.1,0.01765799
173,-1.22,0.51,0.51,0.01693,178.5,0.0,1.0,0.0,1.3,0.1,0.01779343
174,-1.22,0.51,0.51,0.01693,178.5,0.0,1.2,0.0,1.7,-0.6,0.0177765
175,-1.22,0.51,0.51,0.01693,178.5,0.0,0.8,0.0,1.6,-1.1,0.01764106
176,-1.22,0.51,0.51,0.01693,178.5,0.0,-0.2,0.0,1.7,-0.0,0.017522549999999998
177,-1.22,0.51,0.51,0.01693,178.5,0.0,-0.1,0.0,1.9,-0.3,0.017404040000000003
178,-1.22,0.51,0.51,0.01693,178.5,0.0,0.2,0.0,2.2,-0.3,0.0170993
179,-1.22,0.51,0.51,0.01693,178.5,0.0,0.5,0.0,3.0,-0.7,0.01701465
180,-1.22,0.51,0.51,0.01693,178.5,0.0,1.2,0.0,3.6,-0.1,0.01693
181,-1.22,0.51,0.51,0.01693,178.5,0.0,1.8,0.0,2.5,-0.7,0.01694693
182,-1.22,0.51,0.51,0.01693,178.5,0.0,2.3,0.0,2.0,0.7,0.01677763
183,-1.22,0.51,0.51,0.01693,178.5,0.0,1.0,0.0,2.0,0.3,0.0167607
184,-1.22,0.51,0.51,0.01693,178.5,0.0,1.2,0.0,1.6,0.4,0.01715009
185,-1.22,0.51,0.51,0.01693,178.5,0.0,0.5,0.0,2.9,-0.5,0.017234740000000002
186,-1.22,0.51,0.51,0.01693,178.5,0.0,-2.0,0.0,5.1,-0.0,0.017234740000000002
187,-1.22,0.51,0.51,0.01693,178.5,0.0,-3.4,0.0,5.0,0.3,0.01720088
188,-1.22,0.51,0.51,0.01693,178.5,0.0,-1.3,0.0,5.9,0.5,0.01720088
189,-1.22,0.51,0.51,0.01693,178.5,0.0,-1.3,0.0,5.4,0.0,0.01699772
190,-1.22,0.51,0.51,0.01693,178.5,0.0,-2.3,0.0,5.3,-0.2,0.01704851
191,-1.22,0.51,0.51,0.01693,178.5,0.0,-1.3,0.0,5.2,-0.4,0.016845350000000002
192,-1.22,0.51,0.51,0.01693,178.5,0.0,-2.0,0.0,6.2,-0.2,0.01679456
193,-1.22,0.51,0.51,0.01693,178.5,0.0,0.9,0.0,4.5,-0.2,0.01703158
194,-1.22,0.51,0.51,0.01693,178.5,0.0,1.5,0.0,1.3,-0.8,0.01679456
195,-1.22,0.51,0.51,0.01693,178.5,0.0,3.3,0.0,0.7,-0.5,0.016879210000000002
196,-1.22,0.51,0.51,0.01693,178.5,0.0,1.0,0.0,-0.0,-0.2,0.01706544
197,-1.22,0.51,0.51,0.01693,178.5,0.0,1.5,0.0,1.2,-0.3,0.01703158
198,-1.22,0.51,0.52,0.01693,178.5,0.0,1.6,0.0,1.4,0.1,0.01679456
199,-1.22,0.51,0.52,0.01693,178.5,0.0,0.8,0.0,1.6,-0.0,0.01669298
200,-1.22,0.51,0.52,0.01693,178.5,0.0,-2.2,0.0,-1.7,0.2,0.01665912
201,-1.22,0.51,0.52,0.01693,178.5,0.0,-6.3,0.0,-1.0,0.3,0.01679456
202,-1.22,0.51,0.52,0.01693,178.5,0.0,-11.0,0.0,-0.0,0.4,0.01677763
203,-1.22,0.51,0.52,0.01693,178.5,0.0,-13.7,0.0,0.6,0.2,0.016879210000000002
204,-1.22,0.51,0.52,0.01693,178.5,0.0,-9.6,0.0,-0.9,0.6,0.016845350000000002
205,-1.22,0.51,0.52,0.01693,178.5,0.0,-8.5,0.0,-1.9,0.4,0.01669298
206,-1.22,0.51,0.52,0.01693,178.5,0.0,-7.1,0.0,-2.4,-0.1,0.01672684
207,-1.22,0.51,0.52,0.01693,178.5,0.0,-4.1,0.0,-2.9,-0.1,0.01670991
208,-1.22,0.51,0.52,0.01693,178.5,0.0,-3.0,0.0,-3.9,-0.6,0.01689614
209,-1.22,0.51,0.52,0.01693,178.5,0.0,-8.1,0.0,-8.3,-0.1,0.01672684
210,-1.22,0.51,0.52,0.01693,178.5,0.0,-6.5,0.0,-8.9,-0.5,0.01654061
211,-1.22,0.51,0.52,0.01693,178.5,0.0,-2.9,0.0,-17.0,-0.4,0.01665912
212,-1.22,0.51,0.52,0.01693,178.5,0.0,-0.1,0.0,-13.4,-0.1,0.01696386
213,-1.22,0.51,0.52,0.01693,178.5,0.0,-1.2,0.0,-10.2,-0.1,0.01677763
214,-1.22,0.51,0.52,0.01693,178.5,0.0,-1.8,0.0,-5.2,0.0,0.01679456
215,-1.22,0.51,0.52,0.01693,178.5,0.0,-5.1,0.0,-4.6,0.1,0.01677763
216,-1.22,0.51,0.52,0.01693,178.5,0.0,-0.9,0.0,-5.6,0.2,0.01674377
217,-1.22,0.51,0.52,0.01693,178.5,0.0,-4.3,0.0,-6.8,0.1,0.01650675
218,-1.22,0.51,0.52,0.01693,178.5,0.0,-6.1,0.0,-4.2,-0.0,0.01648982
219,-1.22,0.51,0.52,0.01693,178.5,0.0,-3.3,0.0,-3.5,0.0,0.01630359
220,-1.22,0.51,0.52,0.01693,178.5,0.0,1.4,0.0,-2.8,0.1,0.01633745
221,-1.22,0.51,0.52,0.01693,178.5,0.0,0.8,0.0,-6.2,0.2,0.01643903
222,-1.22,0.51,0.52,0.01693,178.5,0.0,-0.9,0.0,-6.4,0.2,0.016811490000000002
223,-1.22,0.51,0.52,0.01693,178.5,0.0,-1.3,0.0,-4.4,0.1,0.01665912
224,-1.22,0.51,0.52,0.01693,178.5,0.0,-3.9,0.0,-8.0,0.1,0.01686228
225,-1.22,0.51,0.52,0.01693,178.5,0.0,-3.7,0.0,-7.3,0.2,0.01698079
226,-1.22,0.51,0.52,0.01693,178.5,0.0,-3.4,0.0,-4.2,0.3,0.01704851
227,-1.22,0.51,0.52,0.01693,178.5,0.0,-1.1,0.0,-3.6,0.0,0.0170993
228,-1.22,0.51,0.52,0.01693,178.5,0.0,-2.9,0.0,-7.7,-0.1,0.01693
229,-1.22,0.51,0.52,0.01693,178.5,0.0,0.1,0.0,-4.1,-0.0,0.01708237
230,-1.22,0.51,0.52,0.01693,178.5,0.0,5.4,0.0,-3.3,-0.1,0.01704851
231,-1.22,0.51,0.52,0.01693,178.5,0.0,10.3,0.0,-2.5,-0.1,0.01704851
232,-1.22,0.51,0.52,0.01693,178.5,0.0,9.5,0.0,-6.4,-0.1,0.01693
233,-1.22,0.51,0.52,0.01693,178.5,0.0,12.7,0.0,-7.9,-0.0,0.01703158
234,-1.22,0.51,0.52,0.01693,178.5,0.0,12.1,0.0,-5.3,-0.0,0.01713316
235,-1.22,0.51,0.52,0.01693,178.5,0.0,6.8,0.0,-5.3,0.0,0.01696386
236,-1.22,0.51,0.52,0.01693,178.5,0.0,4.6,0.0,-3.4,0.0,0.01704851
237,-1.22,0.51,0.52,0.01693,178.5,0.0,2.4,0.0,-0.6,0.0,0.01703158
238,-1.22,0.51,0.52,0.01693,178.5,0.0,-1.7,0.0,-2.2,0.0,0.0167607
239,-1.22,0.51,0.52,0.01693,178.5,0.0,3.2,0.0,-3.1,0.1,0.01652368
240,-1.22,0.51,0.52,0.01693,178.5,0.0,0.2,0.0,-2.9,0.2,0.01650675
241,-1.22,0.51,0.52,0.01693,178.5,0.0,-1.3,0.0,-2.8,0.3,0.01660833
242,-1.22,0.51,0.52,0.01693,178.5,0.0,1.4,0.0,-3.0,0.4,0.01630359
243,-1.22,0.51,0.52,0.01693,178.5,0.0,0.8,0.0,5.6,0.5,0.01621894
244,-1.22,0.51,0.52,0.01693,178.5,0.0,1.8,0.0,1.7,0.4,0.01640517
245,-1.22,0.51,0.52,0.01693,178.5,0.0,5.7,0.0,-2.3,0.6,0.016388240000000002
246,-1.22,0.51,0.52,0.01693,178.5,0.0,3.4,0.0,3.9,0.6,0.01660833
247,-1.22,0.51,0.52,0.01693,178.5,0.0,9.5,0.0,3.9,0.6,0.01633745
248,-1.22,0.51,0.52,0.01693,178.5,0.0,3.0,0.0,1.1,0.5,0.01632052
249,-1.22,0.51,0.52,0.01693,178.5,0.0,6.4,0.0,3.0,0.5,0.01635438
250,-1.22,0.51,0.52,0.01693,178.5,0.0,14.1,0.0,4.6,0.6,0.01645596
251,-1.22,0.51,0.52,0.01693,178.5,0.0,8.7,0.0,8.9,0.4,0.01643903
252,-1.22,0.51,0.52,0.01693,178.5,0.0,4.6,0.0,2.8,0.3,0.01637131
253,-1.22,0.51,0.52,0.01693,178.5,0.0,3.7,0.0,2.0,0.4,0.01633745
254,-1.22,0.51,0.52,0.01693,178.5,0.0,1.2,0.0,-2.1,0.1,0.0164221
255,-1.22,0.51,0.52,0.01693,178.5,0.0,-5.3,0.0,-2.4,-0.3,0.01618508
256,-1.22,0.51,0.52,0.01693,178.5,0.0,-8.9,0.0,-1.5,-0.4,0.01643903
257,-1.22,0.51,0.52,0.01693,178.5,0.0,-7.1,0.0,-3.6,-0.1,0.01633745
