,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.76,-0.3,0.59,3.349e-06,122.2,23.5,46.0,12.0,3.2,2.7,2.853348e-06
49,76.76,-0.3,0.59,3.735e-06,120.7,27.4,50.7,15.2,0.9,0.8,3.40632e-06
50,75.76,-0.3,0.59,4.167e-06,119.2,31.4,56.0,18.3,6.4,-0.6,3.8503080000000004e-06
51,74.76,-0.3,0.59,5.188e-06,118.3,32.6,62.9,19.6,4.4,-1.8,4.43574e-06
52,73.76,-0.3,0.59,6.116e-06,119.2,25.3,51.8,15.5,1.6,-2.1,5.204716e-06
53,72.76,-0.3,0.59,7.209e-06,120.1,18.1,44.3,11.3,-5.2,-2.2,5.954633999999999e-06
54,71.76,-0.3,0.59,8.499e-06,120.9,10.8,34.6,7.1,-1.2,-2.2,7.130660999999999e-06
55,70.76,-0.3,0.59,1.002e-05,121.8,3.6,25.4,3.0,-5.6,-2.5,8.577120000000001e-06
56,69.76,-0.3,0.59,9.539e-06,123.4,-3.2,17.4,-0.5,-8.4,-3.3,8.136767e-06
57,68.76,-0.3,0.59,1.018e-05,127.3,-8.6,14.1,-1.7,-15.5,-3.0,8.30688e-06
58,67.76,-0.3,0.59,1.087e-05,131.3,-13.9,7.2,-2.8,-14.5,-2.4,9.81561e-06
59,66.76,-0.3,0.59,1.162e-05,135.2,-19.3,7.1,-4.0,-17.7,-1.8,1.066716e-05
60,65.76,-0.3,0.59,1.243e-05,139.1,-24.7,2.7,-5.2,-20.3,-1.9,1.260402e-05
61,64.76,-0.3,0.59,1.315e-05,142.6,-28.2,-7.1,-7.9,-15.5,-2.3,1.4188849999999999e-05
62,63.76,-0.3,0.59,1.393e-05,144.7,-25.9,-2.8,-15.1,-19.6,-2.1,1.528121e-05
63,62.76,-0.3,0.59,1.475e-05,146.8,-23.5,-6.6,-22.4,-23.1,-1.6,1.562025e-05
64,61.76,-0.3,0.59,1.562e-05,148.9,-21.2,-12.5,-29.6,-34.1,-2.7,1.5823059999999998e-05
65,60.76,-0.3,0.59,1.655e-05,151.0,-18.9,-9.5,-36.8,-41.7,-2.0,1.60204e-05
66,59.76,-0.3,0.59,1.779e-05,152.2,-15.2,-13.3,-41.5,-37.8,-2.7,1.738083e-05
67,58.76,-0.3,0.59,1.999e-05,150.5,-7.2,-6.8,-38.4,-36.5,-3.1,1.949025e-05
68,57.76,-0.3,0.59,2.247e-05,148.9,0.8,-0.4,-35.2,-33.2,-2.2,2.296434e-05
69,56.76,-0.3,0.59,2.525e-05,147.3,8.9,6.9,-32.0,-35.4,-1.0,2.6563000000000003e-05
70,55.76,-0.3,0.59,2.839e-05,145.6,16.9,14.4,-28.8,-34.0,-1.2,3.1115440000000006e-05
71,54.76,-0.3,0.59,3.216e-05,143.7,20.8,16.2,-25.1,-34.2,-2.5,3.6276479999999996e-05
72,53.76,-0.3,0.59,3.727e-05,140.8,12.0,9.5,-19.8,-25.7,-2.0,4.24878e-05
73,52.76,-0.3,0.59,4.323e-05,137.8,3.3,-0.7,-14.4,-15.7,-2.6,4.7725920000000005e-05
74,51.76,-0.3,0.59,5.015e-05,134.9,-5.5,-5.6,-9.1,-11.1,-2.3,5.5014549999999997e-05
75,50.76,-0.3,0.59,5.822e-05,132.0,-14.3,-13.0,-3.7,-7.8,-1.7,6.148032000000001e-05
76,49.76,-0.3,0.59,6.744e-05,129.8,-22.2,-23.1,1.2,-3.2,-2.9,7.371192000000001e-05
77,48.76,-0.3,0.59,7.753e-05,129.9,-27.5,-29.5,4.6,3.5,-2.5,7.760752999999999e-05
78,47.76,-0.3,0.59,8.913e-05,130.0,-32.8,-32.1,8.0,11.2,-3.5,9.028868999999998e-05
79,46.76,-0.3,0.59,0.0001025,130.1,-38.0,-39.0,11.4,17.0,-2.7,0.000103525
80,45.76,-0.3,0.59,0.0001178,130.2,-43.3,-44.6,14.8,25.9,-2.3,0.00012533920000000001
81,44.76,-0.3,0.59,0.000135,130.6,-47.7,-45.9,17.3,27.2,-1.9,0.00014661
82,43.76,-0.3,0.59,0.0001533,132.2,-49.2,-47.5,17.2,28.0,-2.7,0.0001634178
83,42.76,-0.3,0.59,0.0001741,133.8,-50.8,-53.8,17.1,21.6,-1.7,0.0001923805
84,41.76,-0.3,0.59,0.0001977,135.4,-52.3,-56.5,16.9,13.6,-2.4,0.00021747000000000002
85,40.76,-0.3,0.59,0.0002246,137.0,-53.8,-58.3,16.8,20.9,-2.7,0.0002513274
86,39.76,-0.3,0.59,0.0002542,138.9,-54.9,-57.3,16.1,21.2,-2.4,0.000278349
87,38.76,-0.3,0.59,0.0002844,141.7,-54.4,-57.1,13.6,16.2,-2.0,0.0003026016
88,37.76,-0.3,0.59,0.0003184,144.5,-54.0,-54.1,11.0,11.4,-1.7,0.000327952
89,36.76,-0.3,0.59,0.0003566,147.3,-53.5,-54.0,8.5,15.0,-0.0,0.00035909619999999995
90,35.76,-0.3,0.59,0.0003995,150.1,-53.0,-46.4,6.0,11.4,-0.2,0.00042546749999999996
91,34.76,-0.3,0.59,0.0004471,152.8,-52.0,-45.6,3.8,9.8,-0.2,0.00045246520000000005
92,33.76,-0.3,0.59,0.0004983,154.9,-49.3,-43.6,3.0,8.2,-0.3,0.0005167371
93,32.76,-0.3,0.59,0.0005556,157.0,-46.7,-41.7,2.1,12.2,0.4,0.0005583779999999999
94,31.76,-0.3,0.59,0.0006195,159.1,-44.0,-40.3,1.3,8.4,0.1,0.000593481
95,30.76,-0.3,0.59,0.0006909,161.2,-41.3,-36.2,0.4,4.9,-0.5,0.0006674094
96,29.76,-0.3,0.59,0.000769,163.3,-38.9,-33.5,-0.5,2.7,-0.5,0.000740547
97,28.76,-0.3,0.59,0.0008502,165.5,-37.6,-34.5,-1.4,-0.6,-0.7,0.0008178923999999999
98,27.76,-0.3,0.59,0.0009402,167.6,-36.2,-35.8,-2.3,-5.8,-0.5,0.0008781468000000001
99,26.76,-0.3,0.59,0.00104,169.7,-34.8,-31.6,-3.3,-9.3,-1.1,0.0009911199999999998
100,25.76,-0.3,0.59,0.00115,171.8,-33.5,-34.4,-4.2,-8.2,-0.8,0.0010890499999999998
101,24.76,-0.3,0.59,0.001272,173.8,-31.9,-33.6,-5.0,-8.0,-0.1,0.00120204
102,23.76,-0.3,0.59,0.001405,175.7,-29.5,-27.1,-5.2,-13.6,0.3,0.001386735
103,22.76,-0.3,0.59,0.001553,177.5,-27.1,-24.1,-5.5,-11.0,0.3,0.0015048569999999999
104,21.76,-0.3,0.59,0.001716,179.3,-24.7,-22.8,-5.7,-13.0,0.1,0.0016885440000000002
105,20.76,-0.3,0.59,0.001897,181.1,-22.4,-20.2,-6.0,-16.8,0.3,0.001824914
106,19.76,-0.3,0.59,0.002095,182.9,-19.5,-16.8,-6.0,-18.6,-0.1,0.002038435
107,18.76,-0.3,0.59,0.002307,184.6,-15.0,-12.2,-5.3,-16.6,-0.2,0.00226086
108,17.76,-0.3,0.59,0.00254,186.3,-10.5,-5.5,-4.6,-18.2,-0.2,0.00250444
109,16.76,-0.3,0.59,0.002798,188.0,-6.0,-3.5,-3.8,-18.1,-0.1,0.00277002
110,15.76,-0.3,0.59,0.003081,189.7,-1.6,3.4,-3.1,-16.3,-0.1,0.00305019
111,14.76,-0.3,0.59,0.00339,191.5,2.3,5.7,-2.5,-12.6,0.4,0.00332559
112,13.76,-0.3,0.59,0.003712,193.4,4.4,7.7,-2.3,-12.6,0.0,0.003630336
113,12.76,-0.3,0.59,0.004067,195.2,6.4,11.2,-2.1,-11.7,-0.1,0.0040507320000000005
114,11.76,-0.3,0.59,0.004455,197.1,8.5,14.4,-1.8,-10.8,0.1,0.004486184999999999
115,10.76,-0.3,0.59,0.00488,199.0,10.6,17.8,-1.6,-9.1,0.3,0.004914159999999999
116,9.76,-0.3,0.59,0.00534,200.9,11.8,18.0,-1.3,-8.8,-0.3,0.00537204
117,8.76,-0.3,0.59,0.00582,203.0,10.4,15.7,-0.8,-10.0,-0.1,0.0057909
118,7.76,-0.3,0.59,0.006344,205.1,9.0,12.5,-0.4,-8.9,0.1,0.0063313119999999995
119,6.76,-0.3,0.59,0.006915,207.2,7.6,10.4,0.1,-5.6,-0.0,0.00692883
120,5.76,-0.3,0.59,0.007539,209.3,6.2,6.5,0.6,-3.1,0.2,0.007576694999999999
121,4.76,-0.3,0.59,0.008217,211.2,5.0,6.1,1.0,-2.4,0.1,0.008290953
122,3.76,-0.3,0.59,0.008949,212.5,4.4,4.9,1.1,-2.0,-0.0,0.008913204000000001
123,2.76,-0.3,0.59,0.009746,213.9,3.7,3.2,1.2,-3.6,-0.3,0.009560826
124,1.76,-0.3,0.6,0.01061,215.2,3.1,1.2,1.3,-4.4,0.2,0.01041902
125,0.76,-0.3,0.6,0.01156,216.6,3.0,2.6,2.1,-3.0,0.7,0.01156
126,-0.24,-0.3,0.6,0.01314,209.2,2.1,2.4,5.1,-0.1,-0.6,0.013179419999999999
127,-1.24,-0.3,0.6,0.0171,177.2,0.0,0.5,0.0,-2.8,0.1,0.0170658
128,-2.24,-0.3,0.6,0.01885,177.2,0.0,0.8,0.0,-2.8,-0.2,0.018736899999999997
129,-3.24,-0.3,0.6,0.02078,177.2,0.0,1.4,0.0,-3.8,0.1,0.02086312
130,-4.24,-0.3,0.6,0.02291,177.2,0.0,0.1,0.0,-4.3,-0.1,0.02279545
131,-5.24,-0.3,0.6,0.02526,177.2,0.0,-0.8,0.0,-2.4,0.0,0.02498214
132,-6.24,-0.3,0.6,0.02785,177.2,0.0,-1.3,0.0,-0.9,0.0,0.0275158
133,-7.24,-0.3,0.6,0.0307,177.2,0.0,-0.7,0.0,-1.2,-0.2,0.0301167
134,-8.24,-0.3,0.6,0.03384,177.2,0.0,-0.2,0.0,-2.1,-0.1,0.03370464
135,-1.2,-0.3,0.6,0.01702,177.2,0.0,-2.6,0.0,-4.4,-0.7,0.017139139999999997
136,-1.2,-0.3,0.6,0.01702,177.2,0.0,-1.7,0.0,-3.4,-0.7,0.01720722
137,-1.2,-0.3,0.6,0.01702,177.2,0.0,0.5,0.0,-2.9,-0.7,0.017139139999999997
138,-1.2,-0.3,0.6,0.01702,177.2,0.0,-0.3,0.0,-2.2,2.1,0.0172753
139,-1.2,-0.3,0.6,0.01702,177.2,0.0,0.7,0.0,-2.0,-0.8,0.01747954
140,-1.2,-0.3,0.6,0.01702,177.2,0.0,0.8,0.0,-2.1,-2.4,0.01741146
141,-1.2,-0.3,0.6,0.01702,177.2,0.0,0.8,0.0,-2.8,-3.0,0.017615699999999998
142,-1.2,-0.3,0.6,0.01702,177.2,0.0,0.5,0.0,-1.3,-2.3,0.01739444
143,-1.2,-0.3,0.6,0.01702,177.2,0.0,0.3,0.0,-0.8,-2.4,0.01705404
144,-1.2,-0.3,0.6,0.01702,177.2,0.0,0.2,0.0,-0.6,-2.5,0.017224240000000002
145,-1.2,-0.3,0.6,0.01702,177.2,0.0,0.7,0.0,-0.2,-1.9,0.016968940000000002
146,-1.2,-0.3,0.6,0.01702,177.2,0.0,1.0,0.0,0.1,-3.2,0.017224240000000002
147,-1.2,-0.3,0.6,0.01702,177.2,0.0,0.4,0.0,0.5,-1.3,0.017105099999999998
148,-1.2,-0.3,0.6,0.01702,177.2,0.0,-0.1,0.0,-0.9,-1.6,0.01717318
149,-1.2,-0.3,0.6,0.01702,177.2,0.0,0.3,0.0,-0.6,-2.2,0.017224240000000002
150,-1.2,-0.3,0.6,0.01702,177.2,0.0,0.1,0.0,-0.0,-1.6,0.017088080000000002
151,-1.2,-0.3,0.6,0.01702,177.2,0.0,0.8,0.0,-0.4,-1.1,0.01732636
152,-1.2,-0.3,0.6,0.01703,177.2,0.0,0.5,0.0,-1.3,-1.0,0.01731951
153,-1.2,-0.3,0.6,0.01703,177.2,0.0,0.7,0.0,-0.9,0.3,0.01716624
154,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.2,0.0,-1.1,1.3,0.01713218
155,-1.2,-0.3,0.6,0.01703,177.2,0.0,0.2,0.0,-0.7,0.6,0.0172003
156,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.0,0.0,-0.2,0.1,0.017149209999999998
157,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.0,0.0,-0.3,0.5,0.017149209999999998
158,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.1,0.0,-0.2,1.2,0.01716624
159,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.1,0.0,-0.1,0.2,0.017285449999999997
160,-1.2,-0.3,0.6,0.01703,177.2,0.0,0.0,0.0,-0.0,0.9,0.01742169
161,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.0,0.0,0.0,0.6,0.01743872
162,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.0,0.0,0.1,0.4,0.017489809999999998
163,-1.2,-0.3,0.6,0.01703,177.2,0.0,0.0,0.0,0.0,-0.1,0.01766011
164,-1.2,-0.3,0.6,0.01703,177.2,0.0,0.1,0.0,0.3,-0.5,0.017830409999999998
165,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.3,0.0,0.3,0.1,0.017830409999999998
166,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.7,0.0,0.5,1.3,0.01769417
167,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.9,0.0,0.6,0.7,0.017626049999999997
168,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.9,0.0,1.0,0.6,0.017523869999999997
169,-1.2,-0.3,0.6,0.01703,177.2,0.0,-1.2,0.0,0.6,1.0,0.01743872
170,-1.2,-0.3,0.6,0.01703,177.2,0.0,-1.7,0.0,0.5,0.8,0.0173706
171,-1.2,-0.3,0.6,0.01703,177.2,0.0,-1.7,0.0,1.0,0.3,0.017285449999999997
172,-1.2,-0.3,0.6,0.01703,177.2,0.0,-1.8,0.0,1.0,0.2,0.01713218
173,-1.2,-0.3,0.6,0.01703,177.2,0.0,-1.3,0.0,1.9,-0.4,0.01723436
174,-1.2,-0.3,0.6,0.01703,177.2,0.0,-1.1,0.0,2.7,-0.2,0.01691079
175,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.6,0.0,1.6,-0.0,0.01677455
176,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.5,0.0,1.7,-0.8,0.017081089999999997
177,-1.2,-0.3,0.6,0.01703,177.2,0.0,0.6,0.0,0.9,0.2,0.01692782
178,-1.2,-0.3,0.6,0.01703,177.2,0.0,1.1,0.0,-0.3,0.6,0.01687673
179,-1.2,-0.3,0.6,0.01703,177.2,0.0,1.0,0.0,-0.8,-0.4,0.01663831
180,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.3,0.0,-0.5,0.7,0.01660425
181,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.9,0.0,-0.2,1.6,0.01670643
182,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.5,0.0,0.1,2.0,0.01670643
183,-1.2,-0.3,0.6,0.01703,177.2,0.0,-1.3,0.0,-0.9,2.3,0.01667237
184,-1.2,-0.3,0.6,0.01703,177.2,0.0,1.4,0.0,-0.7,1.6,0.01691079
185,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.0,0.0,-0.6,1.9,0.01696188
186,-1.2,-0.3,0.6,0.01703,177.2,0.0,1.1,0.0,-1.6,1.8,0.01723436
187,-1.2,-0.3,0.6,0.01703,177.2,0.0,0.7,0.0,-0.6,1.3,0.017149209999999998
188,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.3,0.0,-0.2,0.9,0.01703
189,-1.2,-0.3,0.6,0.01703,177.2,0.0,0.8,0.0,0.2,0.7,0.0172003
190,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.1,0.0,1.6,1.3,0.01711515
191,-1.2,-0.3,0.6,0.01703,177.2,0.0,2.0,0.0,2.6,1.7,0.0173706
192,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.1,0.0,3.7,1.7,0.01723436
193,-1.2,-0.3,0.6,0.01703,177.2,0.0,-1.9,0.0,3.1,2.4,0.01735357
194,-1.2,-0.3,0.6,0.01703,177.2,0.0,-1.4,0.0,3.8,1.8,0.01726842
195,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.8,0.0,-1.4,1.9,0.01735357
196,-1.2,-0.3,0.6,0.01703,177.2,0.0,2.9,0.0,-2.8,0.7,0.0172003
197,-1.2,-0.3,0.6,0.01703,177.2,0.0,1.2,0.0,-1.8,1.1,0.01713218
198,-1.2,-0.3,0.6,0.01703,177.2,0.0,0.9,0.0,-4.1,1.2,0.01701297
199,-1.2,-0.3,0.6,0.01703,177.2,0.0,1.6,0.0,-4.9,1.3,0.0166894
200,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.1,0.0,-3.2,1.0,0.01670643
201,-1.2,-0.3,0.6,0.01703,177.2,0.0,0.7,0.0,-2.7,1.1,0.01701297
202,-1.2,-0.3,0.6,0.01703,177.2,0.0,3.4,0.0,-1.4,1.4,0.01703
203,-1.2,-0.3,0.6,0.01703,177.2,0.0,2.3,0.0,-2.7,1.5,0.01662128
204,-1.2,-0.3,0.6,0.01703,177.2,0.0,0.6,0.0,-5.9,1.4,0.0165191
205,-1.2,-0.3,0.6,0.01703,177.2,0.0,0.4,0.0,-5.9,1.4,0.01657019
206,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.1,0.0,-2.1,1.7,0.01662128
207,-1.2,-0.3,0.6,0.01703,177.2,0.0,0.1,0.0,-1.3,1.0,0.01675752
208,-1.2,-0.3,0.6,0.01703,177.2,0.0,-1.3,0.0,0.8,0.7,0.01672346
209,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.9,0.0,-0.2,0.7,0.01674049
210,-1.2,-0.3,0.6,0.01703,177.2,0.0,-0.8,0.0,-0.3,0.6,0.01662128
211,-1.2,-0.3,0.6,0.01703,177.2,0.0,4.5,0.0,2.8,0.2,0.01684267
212,-1.2,-0.3,0.6,0.01703,177.2,0.0,6.1,0.0,2.5,0.3,0.01701297
213,-1.2,-0.3,0.6,0.01703,177.2,0.0,4.8,0.0,4.7,0.4,0.01696188
214,-1.2,-0.3,0.6,0.01703,177.2,0.0,5.2,0.0,0.8,0.0,0.01703
215,-1.2,-0.3,0.61,0.01703,177.2,0.0,5.7,0.0,-0.0,-0.1,0.01725139
216,-1.2,-0.3,0.61,0.01703,177.2,0.0,3.9,0.0,-3.7,-0.3,0.01709812
217,-1.2,-0.3,0.61,0.01703,177.2,0.0,9.6,0.0,-0.0,-0.2,0.01726842
218,-1.2,-0.3,0.61,0.01703,177.2,0.0,10.1,0.0,-2.4,-0.2,0.01730248
219,-1.2,-0.3,0.61,0.01703,177.2,0.0,9.9,0.0,-1.2,-0.0,0.01703
220,-1.2,-0.3,0.61,0.01703,177.2,0.0,6.2,0.0,-1.8,-0.3,0.01721733
221,-1.2,-0.3,0.61,0.01703,177.2,0.0,10.5,0.0,2.6,0.1,0.01701297
222,-1.2,-0.3,0.61,0.01703,177.2,0.0,11.6,0.0,-2.2,-0.1,0.01721733
223,-1.2,-0.3,0.61,0.01703,177.2,0.0,6.5,0.0,-2.0,0.0,0.01713218
224,-1.2,-0.3,0.61,0.01703,177.2,0.0,10.9,0.0,0.9,-0.0,0.0166894
225,-1.2,-0.3,0.61,0.01703,177.2,0.0,12.3,0.0,2.0,0.1,0.01662128
226,-1.2,-0.3,0.61,0.01703,177.2,0.0,11.2,0.0,-1.2,0.1,0.01691079
227,-1.2,-0.3,0.61,0.01703,177.2,0.0,9.0,0.0,-1.3,0.0,0.017081089999999997
228,-1.2,-0.3,0.61,0.01703,177.2,0.0,6.3,0.0,2.5,-0.1,0.017081089999999997
229,-1.2,-0.3,0.61,0.01703,177.2,0.0,5.9,0.0,0.9,-0.1,0.01721733
230,-1.2,-0.3,0.61,0.01703,177.2,0.0,3.2,0.0,-0.7,-0.1,0.01711515
231,-1.2,-0.3,0.61,0.01703,177.2,0.0,5.8,0.0,-2.2,-0.1,0.01701297
232,-1.2,-0.3,0.61,0.01703,177.2,0.0,3.5,0.0,-3.6,-0.1,0.01703
233,-1.2,-0.3,0.61,0.01703,177.2,0.0,-2.1,0.0,-2.8,-0.1,0.01701297
234,-1.2,-0.3,0.61,0.01703,177.2,0.0,-3.9,0.0,-1.0,-0.1,0.01709812
235,-1.2,-0.3,0.61,0.01703,177.2,0.0,-3.4,0.0,-3.1,-0.0,0.01699594
236,-1.2,-0.3,0.61,0.01703,177.2,0.0,-3.8,0.0,0.1,0.0,0.01730248
237,-1.2,-0.3,0.61,0.01703,177.2,0.0,-6.1,0.0,3.5,0.0,0.0175409
238,-1.2,-0.3,0.61,0.01703,177.2,0.0,-4.1,0.0,3.3,0.0,0.01733654
239,-1.2,-0.3,0.61,0.01703,177.2,0.0,-7.7,0.0,-2.9,0.1,0.01716624
240,-1.2,-0.3,0.61,0.01703,177.2,0.0,-5.2,0.0,-7.4,0.2,0.01709812
241,-1.2,-0.3,0.61,0.01703,177.2,0.0,-3.1,0.0,-2.9,0.2,0.01701297
242,-1.2,-0.3,0.61,0.01703,177.2,0.0,-5.5,0.0,-1.1,0.2,0.01709812
243,-1.2,-0.3,0.61,0.01703,177.2,0.0,-3.0,0.0,0.5,0.2,0.01713218
244,-1.2,-0.3,0.61,0.01703,177.2,0.0,5.9,0.0,8.6,0.3,0.0172003
245,-1.2,-0.3,0.61,0.01703,177.2,0.0,4.4,0.0,14.8,0.5,0.01743872
246,-1.2,-0.3,0.61,0.01703,177.2,0.0,3.4,0.0,8.1,0.4,0.01759199
247,-1.2,-0.3,0.61,0.01703,177.2,0.0,6.0,0.0,0.4,0.5,0.01755793
248,-1.2,-0.3,0.61,0.01703,177.2,0.0,1.5,0.0,3.3,0.7,0.017387629999999998
249,-1.2,-0.3,0.61,0.01703,177.2,0.0,0.6,0.0,7.1,0.4,0.01730248
250,-1.2,-0.3,0.61,0.01703,177.2,0.0,0.2,0.0,15.0,0.3,0.01721733
251,-1.2,-0.3,0.61,0.01703,177.2,0.0,3.2,0.0,9.0,0.3,0.017149209999999998
252,-1.2,-0.3,0.61,0.01703,177.2,0.0,-4.1,0.0,6.4,0.4,0.01711515
