,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,47.18,0.29,0.57,9.631e-05,130.2,-35.0,-32.2,8.9,20.7,1.0,8.28266e-05
79,46.18,0.29,0.57,0.0001107,130.2,-40.4,-38.1,12.4,21.3,0.8,9.83016e-05
80,45.18,0.29,0.57,0.0001273,130.2,-45.8,-44.3,15.9,28.2,0.5,0.0001111329
81,44.18,0.29,0.57,0.0001449,131.6,-48.1,-48.5,16.6,33.3,-0.3,0.0001298304
82,43.18,0.29,0.57,0.0001646,133.1,-49.8,-48.5,16.7,33.8,1.1,0.0001455064
83,42.18,0.29,0.57,0.0001869,134.7,-51.4,-47.9,16.8,26.1,0.8,0.0001640982
84,41.18,0.29,0.57,0.0002123,136.3,-53.1,-49.7,16.9,23.6,0.3,0.0001883101
85,40.18,0.29,0.57,0.0002412,137.9,-54.7,-51.0,17.0,19.0,0.8,0.0002161152
86,39.18,0.29,0.57,0.0002708,140.4,-54.8,-53.4,15.0,16.4,0.6,0.00025130240000000004
87,38.18,0.29,0.57,0.0003032,143.2,-54.6,-49.5,12.5,13.0,1.4,0.000289556
88,37.18,0.29,0.57,0.0003397,146.0,-54.4,-49.2,10.0,9.5,0.8,0.000319318
89,36.18,0.29,0.57,0.0003807,148.8,-54.2,-48.3,7.5,8.6,0.5,0.00035785799999999996
90,35.18,0.29,0.57,0.0004267,151.5,-54.0,-53.3,5.0,6.2,0.1,0.00041475240000000003
91,34.18,0.29,0.57,0.0004761,153.8,-51.8,-52.0,3.9,6.1,0.1,0.0004651497
92,33.18,0.29,0.57,0.0005308,155.9,-49.2,-49.6,3.1,3.2,0.1,0.0004994827999999999
93,32.18,0.29,0.57,0.0005918,158.0,-46.5,-43.5,2.4,4.2,0.1,0.0005568837999999999
94,31.18,0.29,0.57,0.00066,160.2,-43.9,-41.8,1.6,-0.2,-0.0,0.00062172
95,30.18,0.29,0.57,0.0007362,162.3,-41.2,-41.6,0.9,-0.1,0.5,0.0007126416
96,29.18,0.29,0.57,0.0008153,164.4,-39.6,-40.2,-0.0,0.4,0.9,0.0007924716
97,28.18,0.29,0.57,0.0009016,166.5,-38.2,-44.0,-0.9,-1.8,0.1,0.000842996
98,27.18,0.29,0.57,0.0009973,168.7,-36.9,-38.9,-1.8,-2.0,0.1,0.0009225025
99,26.18,0.29,0.57,0.001103,170.8,-35.5,-33.4,-2.7,-6.0,-0.1,0.001032408
100,25.18,0.29,0.57,0.001221,172.9,-34.1,-29.1,-3.6,-8.9,0.1,0.001164834
101,24.18,0.29,0.57,0.001349,174.8,-31.9,-29.7,-4.2,-8.3,0.4,0.0013004359999999999
102,23.18,0.29,0.57,0.00149,176.6,-29.5,-25.4,-4.8,-3.7,0.6,0.0014303999999999999
103,22.18,0.29,0.57,0.001647,178.5,-27.2,-23.8,-5.4,-4.2,0.3,0.001617354
104,21.18,0.29,0.57,0.00182,180.3,-24.8,-20.9,-5.9,-3.3,0.7,0.0018327399999999998
105,20.18,0.29,0.57,0.002011,182.1,-22.5,-16.8,-6.5,-3.3,0.7,0.002002956
106,19.18,0.29,0.57,0.002216,183.9,-18.3,-15.6,-6.1,-2.2,0.4,0.002200488
107,18.18,0.29,0.57,0.00244,185.6,-13.7,-6.1,-5.5,-1.6,0.2,0.0024912399999999996
108,17.18,0.29,0.57,0.002687,187.3,-9.2,-2.1,-4.9,1.0,0.6,0.00274074
109,16.18,0.29,0.57,0.002959,189.1,-4.6,1.6,-4.3,2.2,-0.0,0.0030329749999999994
110,15.18,0.29,0.57,0.003259,190.8,-0.0,5.9,-3.7,2.4,-0.1,0.003366547
111,14.18,0.29,0.57,0.003573,192.6,2.5,8.9,-3.3,-0.3,0.3,0.003744504
112,13.18,0.29,0.57,0.003914,194.5,4.5,9.6,-3.0,-0.7,0.5,0.004062732
113,12.18,0.29,0.57,0.004287,196.4,6.6,14.9,-2.7,0.5,0.2,0.004385600999999999
114,11.18,0.29,0.57,0.004696,198.3,8.6,16.4,-2.4,-0.1,0.3,0.004719479999999999
115,10.18,0.29,0.57,0.005145,200.2,10.7,16.4,-2.1,2.2,0.2,0.005253045
116,9.18,0.29,0.57,0.005612,202.2,10.1,14.6,-1.5,0.6,0.3,0.005718627999999999
117,8.18,0.29,0.57,0.006117,204.3,9.0,11.4,-0.8,1.1,0.2,0.006202638
118,7.18,0.29,0.57,0.006668,206.4,7.9,8.0,-0.1,2.6,0.1,0.006848036
119,6.18,0.29,0.57,0.007269,208.4,6.8,3.4,0.5,3.0,-0.1,0.007545222000000001
