,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,118.62,0.08,0.85,4.738e-09,114.4,8.0,38.0,19.8,18.5,5.2,5.82774e-09
56,118.52,0.08,0.85,4.817e-09,114.3,7.8,37.0,19.7,18.4,5.4,5.722596e-09
57,118.42,0.08,0.85,4.897e-09,114.3,7.7,36.0,19.7,14.7,5.1,5.763769e-09
58,118.32,0.08,0.85,4.978e-09,114.2,7.6,34.7,19.6,10.3,5.2,5.679898e-09
59,118.22,0.08,0.85,5.061e-09,114.1,7.4,32.9,19.5,8.8,4.4,5.9922239999999994e-09
60,118.12,0.08,0.85,5.145e-09,114.1,7.3,29.7,19.4,6.0,5.3,6.55473e-09
61,118.02,0.08,0.85,5.231e-09,114.0,7.1,27.2,19.4,6.9,5.9,7.522178e-09
62,117.92,0.08,0.85,5.318e-09,113.9,7.0,24.4,19.3,7.1,5.3,7.158028e-09
63,117.82,0.08,0.85,5.406e-09,113.9,6.8,23.3,19.2,5.9,4.4,7.3629720000000005e-09
64,117.72,0.08,0.85,5.496e-09,113.8,6.7,23.5,19.2,8.8,4.5,7.66692e-09
65,117.62,0.08,0.85,5.588e-09,113.7,6.6,21.9,19.1,5.9,4.7,7.677912000000001e-09
66,117.52,0.08,0.85,5.681e-09,113.7,6.4,19.0,19.0,9.3,4.6,7.521644e-09
67,117.42,0.08,0.85,5.775e-09,113.6,6.3,13.0,18.9,9.4,5.2,7.86555e-09
68,117.32,0.08,0.85,5.871e-09,113.6,6.1,11.8,18.9,13.5,5.9,7.2976530000000005e-09
69,117.22,0.08,0.85,5.969e-09,113.5,6.0,8.9,18.8,12.9,6.6,7.896987e-09
70,117.12,0.08,0.85,6.069e-09,113.4,5.8,10.1,18.7,14.5,6.0,8.035356e-09
71,117.02,0.08,0.85,6.17e-09,113.4,5.7,9.2,18.6,13.5,6.4,8.786079999999999e-09
72,116.92,0.08,0.85,6.272e-09,113.3,5.6,11.6,18.6,14.4,5.7,8.768256e-09
73,116.82,0.08,0.85,6.377e-09,113.2,5.4,7.1,18.5,13.7,5.5,9.673908999999999e-09
74,116.72,0.08,0.85,6.483e-09,113.2,5.3,8.2,18.4,11.4,5.4,9.951405e-09
75,116.62,0.08,0.85,6.591e-09,113.1,5.1,6.0,18.4,10.9,5.6,9.978774e-09
76,116.52,0.08,0.85,6.701e-09,113.0,5.0,2.1,18.3,12.4,6.2,9.562327e-09
77,116.42,0.08,0.85,6.812e-09,113.0,4.9,0.9,18.2,9.6,6.4,1.0333803999999999e-08
78,116.32,0.08,0.85,6.926e-09,112.9,4.7,0.4,18.1,9.5,6.9,1.0118886000000001e-08
79,116.22,0.08,0.85,7.041e-09,112.9,4.6,2.7,18.1,9.3,7.0,1.0899468e-08
80,116.12,0.08,0.85,7.159e-09,112.8,4.4,3.6,18.0,12.9,7.3,1.1196676e-08
81,116.02,0.08,0.85,7.278e-09,112.7,4.3,3.1,17.9,13.4,8.1,1.1339124e-08
82,115.92,0.08,0.85,7.399e-09,112.7,4.1,3.6,17.8,14.5,8.6,1.1720016e-08
83,115.82,0.08,0.85,7.522e-09,112.6,4.0,3.0,17.8,15.2,8.9,1.2275903999999998e-08
84,115.72,0.08,0.85,7.648e-09,112.5,3.9,0.3,17.7,19.9,8.8,1.3384e-08
85,115.62,0.08,0.85,7.775e-09,112.5,3.7,-1.9,17.6,20.4,9.2,1.3847275e-08
86,115.52,0.08,0.85,7.905e-09,112.4,3.6,-4.2,17.6,20.0,8.8,1.4458245e-08
87,115.42,0.08,0.85,8.037e-09,112.3,3.4,-1.3,17.5,21.6,9.0,1.5230114999999998e-08
88,115.32,0.08,0.85,8.171e-09,112.3,3.3,-2.2,17.4,21.6,9.6,1.519806e-08
89,115.22,0.08,0.85,8.307e-09,112.2,3.1,0.3,17.3,20.0,10.1,1.5891291e-08
90,115.12,0.08,0.85,8.445e-09,112.1,3.0,2.0,17.3,21.3,10.4,1.6408635e-08
91,115.02,0.08,0.85,8.586e-09,112.1,2.9,2.5,17.2,23.1,10.2,1.6030062e-08
92,114.92,0.08,0.85,8.729e-09,112.0,2.7,0.5,17.1,25.6,9.5,1.5956612e-08
93,114.82,0.08,0.85,8.875e-09,112.0,2.6,-0.8,17.0,22.8,9.2,1.5238375e-08
94,114.72,0.08,0.85,9.023e-09,111.9,2.4,0.0,17.0,26.0,8.9,1.5194732000000002e-08
95,114.62,0.08,0.85,9.173e-09,111.8,2.3,0.6,16.9,26.5,9.2,1.4759357000000001e-08
96,114.52,0.08,0.85,9.326e-09,111.8,2.2,0.6,16.8,28.1,9.1,1.4371366e-08
97,114.42,0.08,0.85,9.482e-09,111.7,2.0,0.2,16.7,26.7,8.1,1.4687618e-08
98,114.32,0.08,0.85,9.64e-09,111.6,1.9,4.4,16.7,25.8,8.1,1.4219000000000001e-08
99,114.22,0.08,0.85,9.801e-09,111.6,1.7,4.0,16.6,24.9,7.6,1.4877918e-08
100,114.12,0.08,0.85,9.964e-09,111.5,1.6,1.3,16.5,21.9,7.6,1.5464128000000003e-08
101,114.02,0.08,0.85,1.013e-08,111.4,1.4,5.6,16.5,20.1,7.7,1.536721e-08
102,113.92,0.08,0.85,1.03e-08,111.4,1.3,7.8,16.4,25.1,8.7,1.57899e-08
103,113.82,0.08,0.85,1.047e-08,111.3,1.2,4.5,16.3,25.9,8.1,1.600863e-08
104,113.72,0.08,0.85,1.064e-08,111.3,1.0,6.7,16.2,26.0,8.2,1.615152e-08
105,113.62,0.08,0.85,1.082e-08,111.3,0.9,2.9,16.1,25.7,8.2,1.53103e-08
106,113.52,0.08,0.85,1.099e-08,111.3,0.9,4.6,16.0,26.8,8.7,1.501234e-08
107,113.42,0.08,0.85,1.117e-08,111.3,0.8,3.0,15.8,26.9,8.1,1.587257e-08
108,113.32,0.08,0.85,1.135e-08,111.4,0.7,0.2,15.7,26.4,8.0,1.601485e-08
109,113.22,0.08,0.85,1.154e-08,111.4,0.6,0.9,15.6,27.2,7.5,1.619062e-08
110,113.12,0.08,0.85,1.173e-08,111.4,0.5,0.1,15.4,26.3,7.8,1.619913e-08
111,113.02,0.08,0.85,1.192e-08,111.4,0.4,-0.3,15.3,25.8,7.5,1.665224e-08
112,112.92,0.08,0.85,1.211e-08,111.4,0.3,-3.7,15.2,31.6,7.6,1.709932e-08
113,112.82,0.08,0.85,1.231e-08,111.4,0.2,-7.8,15.1,30.4,7.6,1.755406e-08
114,112.72,0.08,0.85,1.251e-08,111.5,0.1,-10.1,14.9,30.8,7.2,1.682595e-08
115,112.62,0.08,0.85,1.271e-08,111.5,0.0,-7.6,14.8,30.7,6.8,1.745083e-08
116,112.52,0.08,0.85,1.292e-08,111.5,-0.1,-7.0,14.7,30.4,7.2,1.824304e-08
117,112.42,0.08,0.85,1.313e-08,111.5,-0.1,-9.0,14.6,27.2,7.4,1.873651e-08
118,112.32,0.08,0.85,1.334e-08,111.5,-0.2,-7.3,14.4,31.9,6.9,1.966316e-08
119,112.22,0.08,0.85,1.356e-08,111.5,-0.3,-4.9,14.3,29.4,6.9,2.15604e-08
120,112.12,0.08,0.85,1.378e-08,111.6,-0.4,-5.4,14.2,29.8,7.3,2.1758619999999998e-08
121,112.02,0.08,0.85,1.4e-08,111.6,-0.5,-7.5,14.1,30.2,7.4,2.2106e-08
122,111.92,0.08,0.85,1.423e-08,111.6,-0.6,-3.8,13.9,30.4,8.2,2.207073e-08
123,111.82,0.08,0.85,1.446e-08,111.6,-0.7,-1.3,13.8,31.7,8.3,2.054766e-08
124,111.72,0.08,0.85,1.47e-08,111.6,-0.8,-0.6,13.7,31.1,8.7,2.05065e-08
125,111.62,0.08,0.85,1.493e-08,111.6,-0.9,1.6,13.5,29.3,8.9,2.1693289999999998e-08
126,111.52,0.08,0.85,1.518e-08,111.6,-1.0,1.0,13.4,29.7,8.5,2.4530880000000005e-08
127,111.42,0.08,0.85,1.542e-08,111.7,-1.1,2.0,13.3,32.3,7.5,2.4564059999999997e-08
128,111.32,0.08,0.85,1.567e-08,111.7,-1.2,2.1,13.2,33.5,7.9,2.543241e-08
129,111.22,0.08,0.85,1.593e-08,111.7,-1.2,1.5,13.0,33.0,8.0,2.5647300000000004e-08
130,111.12,0.08,0.85,1.619e-08,111.7,-1.3,1.5,12.9,32.3,8.0,2.5612580000000004e-08
131,111.02,0.08,0.85,1.645e-08,111.7,-1.4,1.2,12.8,32.6,8.0,2.5908749999999997e-08
132,110.92,0.08,0.85,1.672e-08,111.7,-1.5,2.8,12.7,35.2,7.6,2.596616e-08
133,110.82,0.08,0.85,1.699e-08,111.8,-1.6,2.3,12.5,36.2,7.5,2.6300519999999998e-08
134,110.72,0.08,0.85,1.727e-08,111.8,-1.7,2.6,12.4,34.9,6.9,2.7269329999999997e-08
135,110.62,0.08,0.85,1.755e-08,111.8,-1.8,3.0,12.3,30.0,6.7,2.59038e-08
136,110.52,0.08,0.85,1.783e-08,111.8,-1.9,5.1,12.1,31.7,7.0,2.6049630000000003e-08
137,110.42,0.08,0.85,1.812e-08,111.8,-2.0,4.8,12.0,27.4,7.2,2.6672639999999998e-08
138,110.32,0.08,0.85,1.842e-08,111.8,-2.1,8.0,11.9,30.7,7.4,2.8237859999999996e-08
139,110.22,0.08,0.85,1.872e-08,111.9,-2.2,6.1,11.8,33.3,7.4,2.809872e-08
140,110.12,0.08,0.85,1.902e-08,111.9,-2.3,6.5,11.6,35.3,7.8,2.917668e-08
141,110.02,0.08,0.85,1.933e-08,111.9,-2.3,6.7,11.5,32.1,7.7,3.0386759999999996e-08
142,109.92,0.08,0.85,1.965e-08,111.9,-2.4,9.5,11.4,31.8,7.6,3.07326e-08
143,109.82,0.08,0.86,1.997e-08,111.9,-2.5,11.7,11.3,28.0,7.1,2.783818e-08
144,109.72,0.08,0.86,2.029e-08,111.9,-2.6,12.1,11.1,24.3,6.6,2.8040779999999995e-08
145,109.62,0.08,0.86,2.062e-08,112.0,-2.7,10.4,11.0,25.1,6.3,2.8455599999999995e-08
146,109.52,0.08,0.86,2.096e-08,112.0,-2.8,13.2,10.9,24.1,6.7,2.712224e-08
147,109.42,0.08,0.86,2.13e-08,112.0,-2.9,11.3,10.8,24.7,6.7,2.7157499999999997e-08
148,109.32,0.08,0.86,2.164e-08,112.0,-3.0,8.9,10.6,25.6,6.2,2.80238e-08
149,109.22,0.08,0.86,2.2e-08,112.0,-3.1,10.9,10.5,26.5,5.5,2.8336e-08
150,109.12,0.08,0.86,2.235e-08,112.0,-3.2,13.2,10.4,26.5,5.3,3.14241e-08
151,109.02,0.08,0.86,2.272e-08,112.1,-3.3,13.6,10.2,25.1,6.0,3.080832e-08
152,108.92,0.08,0.86,2.309e-08,112.1,-3.4,17.0,10.1,22.0,6.7,3.433483e-08
153,108.82,0.08,0.86,2.346e-08,112.1,-3.4,16.2,10.0,22.4,6.5,3.594072e-08
154,108.72,0.08,0.86,2.383e-08,112.1,-3.5,14.5,9.9,20.7,6.9,3.5911809999999997e-08
155,108.62,0.08,0.86,2.42e-08,112.2,-3.5,12.3,9.7,16.2,6.9,3.70986e-08
156,108.52,0.08,0.86,2.458e-08,112.3,-3.5,15.2,9.6,15.3,7.3,3.645214e-08
157,108.42,0.08,0.86,2.496e-08,112.4,-3.6,14.9,9.5,14.1,7.3,3.659136e-08
158,108.32,0.08,0.86,2.534e-08,112.4,-3.6,14.8,9.3,15.0,6.8,3.866884e-08
159,108.22,0.08,0.86,2.573e-08,112.5,-3.6,12.8,9.2,18.5,7.0,4.052475e-08
160,108.12,0.08,0.86,2.613e-08,112.6,-3.6,13.1,9.1,20.5,6.7,3.995277e-08
161,108.02,0.08,0.86,2.653e-08,112.7,-3.6,13.9,9.0,18.1,5.9,4.096232e-08
162,107.92,0.08,0.86,2.694e-08,112.7,-3.7,16.2,8.8,15.7,6.2,4.024836e-08
163,107.82,0.08,0.86,2.736e-08,112.8,-3.7,17.3,8.7,13.8,6.1,3.9808800000000005e-08
164,107.72,0.08,0.86,2.778e-08,112.9,-3.7,17.5,8.6,10.6,6.2,3.94476e-08
165,107.62,0.08,0.86,2.821e-08,113.0,-3.7,16.0,8.4,9.2,5.9,4.031209e-08
166,107.52,0.08,0.86,2.864e-08,113.0,-3.8,14.2,8.3,10.3,6.0,4.1384800000000005e-08
167,107.42,0.08,0.86,2.908e-08,113.1,-3.8,14.1,8.2,8.5,6.0,4.266036e-08
168,107.32,0.08,0.86,2.953e-08,113.2,-3.8,11.8,8.1,10.0,6.0,4.494466e-08
169,107.22,0.08,0.86,2.999e-08,113.3,-3.8,18.4,7.9,10.2,6.5,4.453515e-08
170,107.12,0.08,0.86,3.045e-08,113.3,-3.8,19.0,7.8,10.8,6.5,4.6923449999999994e-08
171,107.02,0.08,0.86,3.092e-08,113.4,-3.9,21.7,7.7,10.9,6.5,4.702932e-08
172,106.92,0.08,0.86,3.14e-08,113.5,-3.9,20.8,7.5,13.2,6.8,5.086800000000001e-08
173,106.82,0.08,0.86,3.188e-08,113.6,-3.9,22.0,7.4,12.6,6.4,5.298455999999999e-08
174,106.72,0.08,0.86,3.238e-08,113.6,-3.9,22.7,7.3,14.3,6.6,5.4689820000000004e-08
175,106.62,0.08,0.86,3.288e-08,113.7,-3.9,19.9,7.1,13.5,7.0,5.47452e-08
176,106.52,0.08,0.86,3.338e-08,113.8,-4.0,23.3,7.0,12.8,7.0,5.597826e-08
177,106.42,0.08,0.86,3.39e-08,113.9,-4.0,22.6,6.9,13.3,6.4,5.72571e-08
178,106.32,0.08,0.86,3.442e-08,113.9,-4.0,21.1,6.8,11.1,6.4,6.09234e-08
179,106.22,0.08,0.86,3.495e-08,114.0,-4.0,20.3,6.6,10.6,6.8,5.7877199999999994e-08
180,106.12,0.08,0.86,3.549e-08,114.1,-4.0,22.6,6.5,10.1,7.5,5.756478000000001e-08
181,106.02,0.08,0.86,3.604e-08,114.2,-4.1,25.4,6.4,10.4,7.7,5.65828e-08
182,105.92,0.08,0.86,3.66e-08,114.2,-4.1,25.4,6.2,8.0,7.2,5.8523399999999996e-08
183,105.82,0.08,0.86,3.716e-08,114.3,-4.1,23.8,6.1,5.2,7.2,5.800676e-08
184,105.72,0.08,0.86,3.774e-08,114.4,-4.1,20.5,6.0,5.1,6.8,5.6459039999999996e-08
185,105.62,0.08,0.86,3.832e-08,114.5,-4.2,21.0,5.9,4.7,6.1,5.303488e-08
186,105.52,0.08,0.86,3.891e-08,114.5,-4.2,20.6,5.7,4.8,6.3,5.112774e-08
187,105.42,0.08,0.86,3.951e-08,114.6,-4.2,20.6,5.6,6.4,6.6,5.148153e-08
188,105.32,0.08,0.86,4.012e-08,114.7,-4.2,18.3,5.5,6.4,6.6,5.1353599999999996e-08
189,105.22,0.08,0.86,4.074e-08,114.8,-4.2,20.0,5.3,6.5,6.6,4.896948e-08
190,105.12,0.08,0.86,4.137e-08,114.8,-4.3,21.6,5.2,5.8,6.8,4.7244539999999996e-08
191,105.02,0.08,0.86,4.201e-08,114.9,-4.3,20.2,5.1,6.4,6.6,4.4404569999999995e-08
192,104.92,0.08,0.86,4.266e-08,115.0,-4.3,21.5,5.0,7.2,5.9,4.4665019999999996e-08
193,104.82,0.08,0.86,4.332e-08,115.1,-4.3,19.9,4.8,4.4,5.6,4.8345120000000006e-08
194,104.72,0.08,0.86,4.398e-08,115.1,-4.3,18.5,4.7,4.0,5.6,4.85979e-08
195,104.62,0.08,0.86,4.466e-08,115.2,-4.4,20.2,4.6,7.4,6.1,4.8902699999999995e-08
196,104.52,0.08,0.86,4.535e-08,115.3,-4.4,19.4,4.4,7.4,5.4,4.430695e-08
197,104.42,0.08,0.86,4.605e-08,115.4,-4.4,19.1,4.3,9.6,6.0,4.416195e-08
198,104.32,0.08,0.86,4.676e-08,115.4,-4.4,19.0,4.2,9.3,5.9,4.633916e-08
199,104.22,0.08,0.86,4.749e-08,115.5,-4.4,20.8,4.0,9.2,6.0,4.900968e-08
200,104.12,0.08,0.86,4.822e-08,115.6,-4.5,20.1,3.9,9.1,6.2,5.198116e-08
201,104.02,0.08,0.86,4.897e-08,115.7,-4.5,21.3,3.8,9.2,5.9,5.1222620000000006e-08
202,103.92,0.08,0.86,4.972e-08,115.7,-4.5,22.2,3.7,9.3,5.5,5.2206e-08
203,103.82,0.08,0.86,5.049e-08,115.8,-4.5,25.0,3.5,10.2,5.6,5.114636999999999e-08
204,103.72,0.08,0.86,5.125e-08,115.9,-4.5,25.1,3.4,12.1,5.4,5.6323749999999995e-08
205,103.62,0.08,0.86,5.202e-08,116.0,-4.5,25.9,3.3,8.5,5.8,6.075935999999999e-08
206,103.52,0.08,0.86,5.279e-08,116.1,-4.5,25.8,3.2,7.1,4.8,5.690762e-08
207,103.42,0.08,0.86,5.358e-08,116.2,-4.5,24.9,3.1,8.6,4.4,5.888442e-08
208,103.32,0.08,0.86,5.437e-08,116.2,-4.5,24.0,3.0,9.3,4.8,5.991574e-08
209,103.22,0.08,0.86,5.518e-08,116.3,-4.4,21.5,2.9,9.6,5.2,6.229822e-08
210,103.12,0.08,0.86,5.601e-08,116.4,-4.4,18.7,2.8,4.8,5.7,6.200307e-08
211,103.02,0.08,0.86,5.684e-08,116.5,-4.4,19.6,2.7,6.7,5.7,6.218296000000001e-08
212,102.92,0.08,0.86,5.768e-08,116.6,-4.4,18.5,2.6,8.3,5.9,6.212136e-08
213,102.82,0.08,0.86,5.854e-08,116.7,-4.4,18.8,2.4,9.0,5.9,6.650143999999999e-08
214,102.72,0.08,0.86,5.942e-08,116.8,-4.3,20.5,2.3,10.8,5.6,6.595620000000001e-08
215,102.62,0.08,0.86,6.03e-08,116.9,-4.3,21.2,2.2,13.2,4.8,6.633000000000001e-08
216,102.52,0.08,0.86,6.12e-08,117.0,-4.3,22.8,2.1,15.1,4.6,6.0894e-08
217,102.42,0.08,0.86,6.211e-08,117.0,-4.3,22.9,2.0,12.6,4.1,6.459440000000001e-08
218,102.32,0.08,0.86,6.303e-08,117.1,-4.3,22.1,1.9,11.4,4.5,6.473181e-08
219,102.22,0.08,0.86,6.397e-08,117.2,-4.2,24.4,1.8,10.2,4.2,7.068685e-08
220,102.12,0.08,0.86,6.492e-08,117.3,-4.2,26.0,1.7,9.9,4.3,6.959424e-08
221,102.02,0.08,0.86,6.589e-08,117.4,-4.2,26.9,1.6,8.4,4.0,7.807965000000001e-08
222,101.92,0.08,0.86,6.687e-08,117.5,-4.2,28.2,1.5,10.8,4.2,7.703424e-08
223,101.82,0.08,0.86,6.787e-08,117.6,-4.2,30.5,1.4,11.5,4.1,7.866133e-08
224,101.72,0.08,0.86,6.888e-08,117.7,-4.2,27.6,1.3,10.7,4.4,7.590576000000001e-08
225,101.62,0.08,0.86,6.991e-08,117.8,-4.1,25.8,1.2,12.8,4.1,7.76001e-08
226,101.52,0.08,0.86,7.095e-08,117.8,-4.1,24.6,1.0,14.1,4.3,7.73355e-08
227,101.42,0.08,0.86,7.2e-08,117.9,-4.1,22.9,0.9,16.8,4.5,8.495999999999999e-08
228,101.32,0.08,0.86,7.308e-08,118.0,-4.1,21.6,0.8,15.5,4.5,8.272656e-08
229,101.22,0.08,0.86,7.416e-08,118.1,-4.1,18.6,0.7,15.4,4.2,7.497575999999999e-08
230,101.12,0.08,0.86,7.527e-08,118.2,-4.0,19.0,0.6,19.9,4.0,7.963566e-08
231,101.02,0.08,0.86,7.639e-08,118.3,-4.0,21.0,0.5,18.1,3.6,7.837614e-08
232,100.92,0.08,0.86,7.753e-08,118.4,-4.0,22.9,0.4,16.6,3.6,7.582434e-08
233,100.82,0.08,0.87,7.868e-08,118.5,-4.0,24.1,0.3,18.9,3.3,7.78932e-08
234,100.72,0.08,0.87,7.986e-08,118.6,-4.0,22.9,0.2,16.1,2.8,7.738434e-08
235,100.62,0.08,0.87,8.105e-08,118.6,-4.0,22.0,0.1,15.0,2.1,7.902375e-08
236,100.52,0.08,0.87,8.225e-08,118.7,-3.9,19.2,-0.0,16.2,1.7,7.632800000000001e-08
237,100.42,0.08,0.87,8.348e-08,118.8,-3.9,17.1,-0.1,18.5,0.6,8.164344e-08
238,100.32,0.08,0.87,8.472e-08,118.9,-3.9,16.2,-0.2,14.1,0.8,8.234783999999999e-08
239,100.22,0.08,0.87,8.599e-08,119.0,-3.9,17.7,-0.4,16.4,0.7,8.676391e-08
240,100.12,0.08,0.87,8.727e-08,119.1,-3.9,16.7,-0.5,18.1,1.1,8.709546e-08
241,100.02,0.08,0.87,8.857e-08,119.2,-3.8,14.6,-0.6,14.6,0.2,9.096139e-08
242,99.92,0.08,0.87,8.989e-08,119.3,-3.8,14.2,-0.7,12.4,0.7,8.791242e-08
243,99.82,0.08,0.87,9.123e-08,119.3,-3.8,14.3,-0.8,11.8,0.6,8.977032e-08
244,99.72,0.08,0.87,9.259e-08,119.4,-3.8,15.0,-0.9,10.9,0.9,9.064560999999999e-08
245,99.62,0.08,0.87,9.397e-08,119.5,-3.8,13.2,-1.0,11.4,1.0,8.814386e-08
246,99.52,0.08,0.87,9.537e-08,119.6,-3.7,13.2,-1.1,10.5,1.1,1.0023386999999999e-07
247,99.42,0.08,0.87,9.679e-08,119.7,-3.7,13.0,-1.2,11.1,1.6,1.0859838e-07
248,99.32,0.08,0.87,9.823e-08,119.8,-3.7,12.0,-1.3,13.5,1.6,1.0972291e-07
249,99.22,0.08,0.87,9.97e-08,119.9,-3.7,12.1,-1.4,16.0,1.4,1.0677869999999999e-07
250,99.12,0.08,0.87,1.012e-07,120.0,-3.7,10.6,-1.5,14.6,1.3,1.051468e-07
251,99.02,0.08,0.87,1.027e-07,120.1,-3.7,8.9,-1.6,13.6,0.8,1.071161e-07
