,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,119.02,-0.79,0.08,4.457e-09,114.4,9.3,2.0,18.7,15.7,-2.4,7.902260999999999e-09
69,118.92,-0.79,0.08,4.532e-09,114.3,9.2,-0.3,18.7,12.7,-2.6,7.477799999999998e-09
70,118.82,-0.79,0.08,4.608e-09,114.2,9.0,2.2,18.7,10.4,-3.7,7.962623999999999e-09
71,118.72,-0.79,0.08,4.685e-09,114.1,8.9,0.6,18.7,8.4,-3.5,8.447055e-09
72,118.62,-0.79,0.08,4.763e-09,114.0,8.8,-0.7,18.6,6.6,-3.5,8.625793e-09
73,118.52,-0.79,0.08,4.843e-09,113.9,8.6,-1.3,18.5,5.2,-3.4,8.794888e-09
74,118.42,-0.79,0.08,4.924e-09,113.9,8.5,-2.9,18.5,6.3,-3.4,8.946908e-09
75,118.32,-0.79,0.08,5.006e-09,113.8,8.3,-3.9,18.4,7.9,-2.5,8.930704e-09
76,118.22,-0.79,0.08,5.09e-09,113.8,8.2,-5.8,18.3,8.2,-2.4,8.5003e-09
77,118.12,-0.79,0.08,5.175e-09,113.7,8.0,-2.9,18.2,4.6,-2.5,8.331750000000001e-09
78,118.02,-0.79,0.08,5.261e-09,113.6,7.9,-5.4,18.2,2.8,-2.7,8.328163e-09
79,117.92,-0.79,0.08,5.349e-09,113.6,7.8,-4.0,18.1,2.6,-2.1,8.39793e-09
80,117.82,-0.79,0.08,5.438e-09,113.5,7.6,-5.5,18.0,-1.2,-1.8,8.668172e-09
81,117.72,-0.79,0.08,5.529e-09,113.5,7.5,-2.6,17.9,-2.1,-1.9,8.083398e-09
82,117.62,-0.79,0.08,5.622e-09,113.4,7.3,3.0,17.8,-1.5,-2.7,9.07953e-09
83,117.52,-0.79,0.08,5.715e-09,113.3,7.2,3.3,17.8,-1.3,-2.8,9.20115e-09
84,117.42,-0.79,0.08,5.811e-09,113.3,7.0,6.5,17.7,-2.0,-2.2,9.23949e-09
85,117.32,-0.79,0.08,5.908e-09,113.2,6.9,5.0,17.6,-0.8,-2.4,9.263744e-09
86,117.22,-0.79,0.08,6.007e-09,113.1,6.7,4.8,17.5,0.6,-2.5,9.286822e-09
87,117.12,-0.79,0.08,6.107e-09,113.1,6.6,4.3,17.5,2.8,-2.5,8.818508e-09
88,117.02,-0.79,0.08,6.209e-09,113.0,6.4,7.0,17.4,1.3,-1.8,8.854034e-09
89,116.92,-0.79,0.08,6.313e-09,113.0,6.3,8.0,17.3,3.8,-0.9,9.210667e-09
90,116.82,-0.79,0.08,6.419e-09,112.9,6.2,7.0,17.2,5.2,-0.9,9.56431e-09
91,116.72,-0.79,0.08,6.526e-09,112.8,6.0,7.1,17.2,4.8,-0.8,9.971728000000001e-09
92,116.62,-0.79,0.08,6.635e-09,112.8,5.9,6.2,17.1,5.6,-0.5,9.740180000000001e-09
93,116.52,-0.79,0.08,6.746e-09,112.7,5.7,7.6,17.0,3.0,-0.9,9.977334e-09
94,116.42,-0.79,0.08,6.859e-09,112.7,5.6,6.2,16.9,4.9,-0.9,1.0480552e-08
95,116.32,-0.79,0.08,6.973e-09,112.6,5.4,3.0,16.9,3.7,-1.0,1.0438581e-08
96,116.22,-0.79,0.08,7.09e-09,112.5,5.3,3.7,16.8,7.5,-1.1,1.083352e-08
97,116.12,-0.79,0.08,7.209e-09,112.5,5.1,3.5,16.7,7.8,-1.6,1.0316079e-08
98,116.02,-0.79,0.08,7.329e-09,112.4,5.0,1.4,16.6,3.4,-1.4,1.1000828999999999e-08
99,115.92,-0.79,0.08,7.452e-09,112.4,4.8,4.6,16.6,6.1,-1.4,1.0797948e-08
100,115.82,-0.79,0.08,7.576e-09,112.3,4.7,2.5,16.5,9.2,-1.0,1.06064e-08
101,115.72,-0.79,0.08,7.703e-09,112.2,4.6,3.5,16.4,12.1,-0.4,1.0383644e-08
102,115.62,-0.79,0.08,7.832e-09,112.2,4.4,3.9,16.3,12.0,-0.3,1.0306912000000001e-08
103,115.52,-0.79,0.08,7.963e-09,112.1,4.3,5.8,16.3,11.0,-0.0,1.1172089e-08
104,115.42,-0.79,0.08,8.096e-09,112.1,4.1,4.8,16.2,12.7,0.2,1.1423456e-08
105,115.32,-0.79,0.08,8.232e-09,112.0,4.0,4.3,16.1,12.4,-0.1,1.1689440000000001e-08
106,115.22,-0.79,0.08,8.369e-09,111.9,3.8,7.1,16.0,12.8,0.0,1.1917456e-08
107,115.12,-0.79,0.09,8.51e-09,111.9,3.7,8.1,16.0,10.4,0.2,1.253523e-08
108,115.02,-0.79,0.09,8.652e-09,111.8,3.5,8.2,15.9,11.6,0.0,1.3696116e-08
109,114.92,-0.79,0.09,8.797e-09,111.8,3.4,10.1,15.8,9.5,0.5,1.40752e-08
110,114.82,-0.79,0.09,8.944e-09,111.7,3.2,7.9,15.7,10.3,0.5,1.4292512000000001e-08
111,114.72,-0.79,0.09,9.094e-09,111.6,3.1,8.7,15.7,11.5,-0.4,1.4704998000000001e-08
112,114.62,-0.79,0.09,9.246e-09,111.6,3.0,8.0,15.6,12.8,-0.3,1.4876814e-08
113,114.52,-0.79,0.09,9.401e-09,111.5,2.8,5.1,15.5,14.6,-0.5,1.4891184e-08
114,114.42,-0.79,0.09,9.558e-09,111.4,2.7,2.7,15.4,18.3,-0.2,1.4595065999999999e-08
115,114.32,-0.79,0.09,9.718e-09,111.4,2.5,2.8,15.4,17.1,0.2,1.4858821999999999e-08
116,114.22,-0.79,0.09,9.881e-09,111.3,2.4,0.7,15.3,12.9,0.5,1.5236502e-08
117,114.12,-0.79,0.09,1.005e-08,111.3,2.2,1.3,15.2,15.5,0.3,1.4894100000000001e-08
118,114.02,-0.79,0.09,1.021e-08,111.2,2.1,1.5,15.1,18.2,1.0,1.557025e-08
119,113.92,-0.79,0.09,1.039e-08,111.1,1.9,1.4,15.1,18.0,1.4,1.580319e-08
120,113.82,-0.79,0.09,1.056e-08,111.1,1.8,3.6,15.0,19.3,1.2,1.554432e-08
121,113.72,-0.79,0.09,1.073e-08,111.1,1.7,2.2,14.9,19.1,0.6,1.634179e-08
122,113.62,-0.79,0.09,1.091e-08,111.1,1.6,2.6,14.8,14.1,0.9,1.661593e-08
123,113.52,-0.79,0.09,1.108e-08,111.1,1.5,3.9,14.6,14.5,0.7,1.6198960000000002e-08
124,113.42,-0.79,0.09,1.126e-08,111.1,1.4,1.1,14.5,15.2,0.4,1.5966679999999997e-08
125,113.32,-0.79,0.09,1.145e-08,111.1,1.3,1.1,14.4,18.5,-0.0,1.6190299999999998e-08
126,113.22,-0.79,0.09,1.163e-08,111.2,1.2,1.1,14.3,19.4,0.1,1.521204e-08
127,113.12,-0.79,0.09,1.182e-08,111.2,1.1,-0.3,14.2,19.6,-0.1,1.567332e-08
128,113.02,-0.79,0.09,1.201e-08,111.2,1.0,0.5,14.1,19.8,-0.6,1.6789979999999997e-08
129,112.92,-0.79,0.09,1.221e-08,111.2,0.9,1.6,13.9,19.1,-1.4,1.857141e-08
130,112.82,-0.79,0.09,1.241e-08,111.2,0.8,0.6,13.8,20.7,-0.9,1.854054e-08
131,112.72,-0.79,0.09,1.261e-08,111.3,0.7,3.5,13.7,18.2,-0.5,1.8877170000000002e-08
132,112.62,-0.79,0.09,1.281e-08,111.3,0.6,7.0,13.6,16.9,-0.7,1.8741030000000002e-08
133,112.52,-0.79,0.09,1.302e-08,111.3,0.6,8.5,13.5,17.4,-0.2,1.80978e-08
134,112.42,-0.79,0.09,1.323e-08,111.3,0.5,6.7,13.4,15.6,-0.3,1.90512e-08
135,112.32,-0.79,0.09,1.345e-08,111.3,0.4,4.7,13.2,16.3,-0.1,2.0013599999999998e-08
136,112.22,-0.79,0.09,1.366e-08,111.4,0.3,6.3,13.1,15.5,-0.3,2.013484e-08
137,112.12,-0.79,0.09,1.389e-08,111.4,0.2,5.8,13.0,16.7,-1.0,2.0793330000000002e-08
138,112.02,-0.79,0.09,1.411e-08,111.4,0.1,5.9,12.9,14.9,-1.4,2.189872e-08
139,111.92,-0.79,0.09,1.434e-08,111.4,-0.0,6.1,12.8,14.5,-1.7,2.096508e-08
140,111.82,-0.79,0.09,1.457e-08,111.4,-0.1,6.0,12.6,10.9,-2.4,2.0019180000000003e-08
141,111.72,-0.79,0.09,1.481e-08,111.5,-0.2,4.6,12.5,11.5,-2.7,1.9845400000000002e-08
142,111.62,-0.79,0.09,1.505e-08,111.5,-0.3,5.0,12.4,14.0,-2.1,2.0212149999999997e-08
143,111.52,-0.79,0.09,1.53e-08,111.5,-0.4,6.1,12.3,13.8,-1.8,1.9216800000000002e-08
144,111.42,-0.79,0.09,1.554e-08,111.5,-0.5,8.4,12.2,12.0,-2.8,1.7964239999999998e-08
145,111.32,-0.79,0.09,1.58e-08,111.5,-0.6,9.1,12.1,11.8,-1.8,1.8422799999999998e-08
146,111.22,-0.79,0.09,1.605e-08,111.5,-0.7,8.0,11.9,8.4,-1.8,1.95168e-08
147,111.12,-0.79,0.09,1.631e-08,111.6,-0.8,5.9,11.8,5.2,-1.7,2.0778939999999998e-08
148,111.02,-0.79,0.09,1.658e-08,111.6,-0.9,6.9,11.7,5.8,-1.7,2.085764e-08
149,110.92,-0.79,0.09,1.685e-08,111.6,-0.9,8.8,11.6,3.6,-1.8,2.1989249999999996e-08
150,110.82,-0.79,0.09,1.712e-08,111.6,-1.0,13.6,11.5,2.5,-1.6,2.237584e-08
151,110.72,-0.79,0.09,1.74e-08,111.6,-1.1,15.3,11.4,6.1,-1.5,2.22894e-08
152,110.62,-0.79,0.09,1.768e-08,111.7,-1.2,15.2,11.2,3.8,-1.5,2.171104e-08
153,110.52,-0.79,0.09,1.797e-08,111.7,-1.3,15.2,11.1,-0.8,-1.5,2.158197e-08
154,110.42,-0.79,0.09,1.826e-08,111.7,-1.4,10.9,11.0,-0.6,-1.2,2.0140779999999998e-08
155,110.32,-0.79,0.09,1.856e-08,111.7,-1.5,10.0,10.9,-0.6,-0.9,1.9543679999999997e-08
156,110.22,-0.79,0.09,1.886e-08,111.7,-1.6,10.0,10.8,1.0,-0.8,1.9010880000000002e-08
157,110.12,-0.79,0.09,1.916e-08,111.8,-1.7,9.3,10.6,3.9,-1.3,1.9064200000000002e-08
158,110.02,-0.79,0.09,1.948e-08,111.8,-1.8,6.9,10.5,5.4,-2.2,2.0005959999999998e-08
159,109.92,-0.79,0.09,1.979e-08,111.8,-1.9,8.6,10.4,8.6,-2.0,1.882029e-08
160,109.82,-0.79,0.09,2.011e-08,111.8,-2.0,10.6,10.3,10.3,-2.2,2.079374e-08
161,109.72,-0.79,0.09,2.044e-08,111.8,-2.1,9.6,10.2,9.9,-1.4,2.1196279999999997e-08
162,109.62,-0.79,0.09,2.077e-08,111.9,-2.2,15.3,10.1,9.4,-0.7,2.124771e-08
163,109.52,-0.79,0.09,2.111e-08,111.9,-2.3,15.9,9.9,12.0,-0.5,2.0350039999999996e-08
164,109.42,-0.79,0.09,2.145e-08,111.9,-2.3,15.5,9.8,9.4,-0.2,2.08923e-08
165,109.32,-0.79,0.09,2.18e-08,111.9,-2.4,13.3,9.7,10.7,-0.2,2.0709999999999998e-08
166,109.22,-0.79,0.09,2.215e-08,111.9,-2.5,10.3,9.6,11.6,-0.3,2.18399e-08
167,109.12,-0.79,0.09,2.251e-08,112.0,-2.6,12.0,9.5,13.8,-0.1,2.2847649999999998e-08
168,109.02,-0.79,0.09,2.288e-08,112.0,-2.7,15.8,9.4,13.1,0.5,2.297152e-08
169,108.92,-0.79,0.09,2.325e-08,112.0,-2.8,19.3,9.2,16.1,0.1,2.3645249999999998e-08
170,108.82,-0.79,0.09,2.363e-08,112.0,-2.9,16.9,9.1,13.5,-0.3,2.5071429999999998e-08
171,108.72,-0.79,0.09,2.4e-08,112.1,-3.0,16.3,9.0,11.8,-0.1,2.5296e-08
172,108.62,-0.79,0.09,2.437e-08,112.1,-3.0,16.1,8.9,11.9,-0.4,2.80255e-08
173,108.52,-0.79,0.09,2.475e-08,112.2,-3.0,16.2,8.8,14.4,-0.8,2.734875e-08
174,108.42,-0.79,0.09,2.513e-08,112.3,-3.0,17.1,8.7,14.5,-0.1,2.995496e-08
175,108.32,-0.79,0.09,2.551e-08,112.4,-3.1,14.3,8.5,13.9,0.2,3.1402810000000006e-08
176,108.22,-0.79,0.09,2.591e-08,112.5,-3.1,10.9,8.4,17.3,-0.6,3.021106e-08
177,108.12,-0.79,0.09,2.631e-08,112.5,-3.1,10.1,8.3,14.5,-1.0,3.041436e-08
178,108.02,-0.79,0.09,2.671e-08,112.6,-3.1,13.5,8.2,15.6,-0.4,3.0876759999999995e-08
179,107.92,-0.79,0.09,2.712e-08,112.7,-3.2,12.0,8.1,14.3,-0.3,3.221856e-08
180,107.82,-0.79,0.09,2.754e-08,112.8,-3.2,9.4,8.0,13.4,-0.8,3.398436e-08
181,107.72,-0.79,0.09,2.796e-08,112.9,-3.2,7.1,7.9,15.1,-1.3,3.20142e-08
182,107.62,-0.79,0.09,2.839e-08,112.9,-3.2,6.4,7.7,11.9,-0.9,3.327308e-08
183,107.52,-0.79,0.09,2.883e-08,113.0,-3.3,6.5,7.6,11.9,-0.8,3.2837370000000004e-08
184,107.42,-0.79,0.09,2.928e-08,113.1,-3.3,9.6,7.5,9.6,-1.5,3.449184e-08
185,107.32,-0.79,0.09,2.973e-08,113.2,-3.3,10.1,7.4,11.6,-2.0,3.62706e-08
186,107.22,-0.79,0.09,3.018e-08,113.3,-3.3,13.6,7.3,12.1,-2.0,3.503898000000001e-08
187,107.12,-0.79,0.09,3.065e-08,113.3,-3.4,14.9,7.2,10.2,-1.9,3.8220550000000004e-08
188,107.02,-0.79,0.09,3.112e-08,113.4,-3.4,17.9,7.0,10.7,-1.8,3.9429039999999995e-08
189,106.92,-0.79,0.09,3.16e-08,113.5,-3.4,13.8,6.9,11.8,-1.8,3.93736e-08
190,106.82,-0.79,0.09,3.209e-08,113.6,-3.4,12.9,6.8,16.5,-1.0,3.789829e-08
191,106.72,-0.79,0.09,3.258e-08,113.7,-3.5,11.4,6.7,17.7,-1.3,4.017114e-08
192,106.62,-0.79,0.09,3.308e-08,113.7,-3.5,12.5,6.6,14.2,-1.5,3.830664e-08
193,106.52,-0.79,0.09,3.359e-08,113.8,-3.5,13.5,6.5,15.1,-1.2,3.983774e-08
194,106.42,-0.79,0.09,3.411e-08,113.9,-3.5,12.2,6.4,16.6,-1.1,3.977226e-08
195,106.32,-0.79,0.09,3.464e-08,114.0,-3.5,14.2,6.2,15.7,-1.2,3.9628159999999994e-08
196,106.22,-0.79,0.09,3.517e-08,114.1,-3.6,13.2,6.1,13.5,-1.3,4.2555700000000004e-08
197,106.12,-0.79,0.09,3.571e-08,114.1,-3.6,7.2,6.0,14.1,-1.2,4.35662e-08
198,106.02,-0.79,0.1,3.626e-08,114.2,-3.6,4.6,5.9,14.8,-1.5,4.307688e-08
199,105.92,-0.79,0.1,3.682e-08,114.3,-3.6,5.0,5.8,16.3,-1.8,4.458902e-08
200,105.82,-0.79,0.1,3.739e-08,114.4,-3.7,4.5,5.7,17.4,-2.0,4.6662719999999996e-08
201,105.72,-0.79,0.1,3.796e-08,114.5,-3.7,3.8,5.6,15.6,-1.7,4.68806e-08
202,105.62,-0.79,0.1,3.855e-08,114.5,-3.7,2.8,5.4,13.3,-1.8,4.60287e-08
203,105.52,-0.79,0.1,3.914e-08,114.6,-3.7,2.9,5.3,10.0,-1.8,4.5441539999999997e-08
204,105.42,-0.79,0.1,3.975e-08,114.7,-3.8,5.3,5.2,10.4,-1.7,4.253250000000001e-08
205,105.32,-0.79,0.1,4.036e-08,114.8,-3.8,5.7,5.1,10.0,-1.6,4.4355639999999995e-08
206,105.22,-0.79,0.1,4.098e-08,114.9,-3.8,4.5,5.0,11.0,-1.1,4.360272e-08
207,105.12,-0.79,0.1,4.161e-08,114.9,-3.8,2.7,4.9,12.2,-1.3,4.5313289999999997e-08
208,105.02,-0.79,0.1,4.225e-08,115.0,-3.9,0.4,4.7,10.1,-1.1,4.364425e-08
209,104.92,-0.79,0.1,4.29e-08,115.1,-3.9,3.5,4.6,9.5,-1.2,4.3371899999999994e-08
210,104.82,-0.79,0.1,4.357e-08,115.2,-3.9,5.6,4.5,8.7,-1.1,4.535637e-08
211,104.72,-0.79,0.1,4.424e-08,115.3,-3.9,6.7,4.4,6.5,-2.1,4.552296e-08
212,104.62,-0.79,0.1,4.492e-08,115.3,-4.0,4.6,4.3,5.5,-1.8,4.667188e-08
213,104.52,-0.79,0.1,4.561e-08,115.4,-4.0,5.9,4.2,6.2,-1.8,4.556439e-08
214,104.42,-0.79,0.1,4.631e-08,115.5,-4.0,6.1,4.1,6.8,-2.9,4.904229e-08
215,104.32,-0.79,0.1,4.703e-08,115.6,-4.0,4.6,3.9,7.7,-2.1,4.9428529999999995e-08
216,104.22,-0.79,0.1,4.775e-08,115.7,-4.1,4.4,3.8,6.3,-1.9,4.9898749999999995e-08
217,104.12,-0.79,0.1,4.849e-08,115.7,-4.1,6.9,3.7,5.7,-1.4,5.2611649999999996e-08
218,104.02,-0.79,0.1,4.924e-08,115.8,-4.1,7.8,3.6,8.2,-0.9,5.894028000000001e-08
219,103.92,-0.79,0.1,5e-08,115.9,-4.1,8.9,3.5,9.8,-0.5,6.155e-08
220,103.82,-0.79,0.1,5.077e-08,116.0,-4.2,5.9,3.4,7.9,-0.6,6.732102e-08
221,103.72,-0.79,0.1,5.153e-08,116.1,-4.2,5.6,3.3,7.8,-0.6,6.606146e-08
222,103.62,-0.79,0.1,5.23e-08,116.2,-4.1,4.7,3.2,5.9,-1.1,6.34399e-08
223,103.52,-0.79,0.1,5.307e-08,116.2,-4.1,6.4,3.1,5.4,-1.2,6.336558e-08
224,103.42,-0.79,0.1,5.386e-08,116.3,-4.1,9.1,3.0,4.3,-1.3,6.075407999999999e-08
225,103.32,-0.79,0.1,5.466e-08,116.4,-4.1,8.2,2.9,5.4,-1.6,6.182046000000001e-08
226,103.22,-0.79,0.1,5.547e-08,116.5,-4.1,5.0,2.8,4.0,-1.5,6.484443e-08
227,103.12,-0.79,0.1,5.629e-08,116.6,-4.1,3.1,2.7,3.6,-1.3,6.175013e-08
228,103.02,-0.79,0.1,5.713e-08,116.7,-4.0,0.2,2.6,5.0,-0.8,6.415699e-08
229,102.92,-0.79,0.1,5.797e-08,116.8,-4.0,4.6,2.5,2.3,-0.3,6.092647e-08
230,102.82,-0.79,0.1,5.883e-08,116.9,-4.0,5.3,2.4,1.7,-0.4,6.565428000000001e-08
231,102.72,-0.79,0.1,5.971e-08,117.0,-4.0,6.1,2.3,2.0,-0.8,6.436738e-08
232,102.62,-0.79,0.1,6.059e-08,117.1,-4.0,3.9,2.2,3.3,-1.3,6.561897e-08
233,102.52,-0.79,0.1,6.149e-08,117.2,-4.0,4.2,2.1,5.0,-0.7,6.462599e-08
234,102.42,-0.79,0.1,6.24e-08,117.2,-3.9,4.3,2.0,2.8,-0.9,6.626880000000001e-08
235,102.32,-0.79,0.1,6.333e-08,117.3,-3.9,7.0,1.9,2.0,-1.6,6.801642e-08
236,102.22,-0.79,0.1,6.427e-08,117.4,-3.9,5.7,1.8,1.9,-2.0,7.365342e-08
237,102.12,-0.79,0.1,6.522e-08,117.5,-3.9,8.3,1.7,2.6,-2.0,8.048148e-08
238,102.02,-0.79,0.1,6.619e-08,117.6,-3.9,7.9,1.7,-1.7,-2.3,8.260512e-08
239,101.92,-0.79,0.1,6.717e-08,117.7,-3.9,7.1,1.6,-3.4,-2.3,7.832021999999999e-08
240,101.82,-0.79,0.1,6.817e-08,117.8,-3.9,5.5,1.5,-3.0,-2.0,7.805465e-08
241,101.72,-0.79,0.1,6.918e-08,117.9,-3.8,4.0,1.4,-6.4,-1.9,7.928027999999999e-08
242,101.62,-0.79,0.1,7.021e-08,118.0,-3.8,4.7,1.3,-4.9,-1.8,8.130318e-08
243,101.52,-0.79,0.1,7.125e-08,118.1,-3.8,5.0,1.2,-0.9,-1.6,8.53575e-08
