,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,120.82,-0.54,0.48,3.301e-09,116.7,11.2,48.7,19.2,5.1,1.7,4.146056e-09
51,120.72,-0.54,0.48,3.356e-09,116.6,11.1,47.9,19.2,0.7,1.8,4.164796000000001e-09
52,120.62,-0.54,0.48,3.412e-09,116.5,10.9,46.7,19.2,-0.7,1.5,3.889679999999999e-09
53,120.52,-0.54,0.48,3.47e-09,116.3,10.8,46.6,19.2,-2.9,1.4,4.13971e-09
54,120.42,-0.54,0.48,3.528e-09,116.2,10.7,45.7,19.2,-3.7,0.7,4.226544e-09
55,120.32,-0.54,0.48,3.587e-09,116.1,10.6,44.7,19.2,-2.2,0.4,4.548316e-09
56,120.22,-0.54,0.48,3.647e-09,116.0,10.5,41.6,19.2,-2.6,0.4,3.8184089999999995e-09
57,120.12,-0.54,0.48,3.708e-09,115.9,10.3,41.2,19.2,-5.8,0.4,3.78216e-09
58,120.02,-0.54,0.48,3.77e-09,115.7,10.2,42.0,19.2,-9.0,0.2,4.25256e-09
59,119.92,-0.54,0.48,3.833e-09,115.6,10.1,41.3,19.2,-9.0,-0.1,4.499942e-09
60,119.82,-0.54,0.48,3.898e-09,115.5,10.0,43.8,19.2,-11.7,-0.4,4.771152000000001e-09
61,119.72,-0.54,0.48,3.963e-09,115.4,9.9,45.0,19.2,-11.0,-1.1,5.064714e-09
62,119.62,-0.54,0.48,4.029e-09,115.2,9.7,46.1,19.2,-7.5,-1.6,5.052366e-09
63,119.52,-0.54,0.48,4.097e-09,115.1,9.6,42.5,19.2,-7.7,-1.6,5.301518e-09
64,119.42,-0.54,0.48,4.166e-09,115.0,9.5,44.4,19.2,-2.6,-1.4,5.7282499999999995e-09
65,119.32,-0.54,0.48,4.236e-09,114.9,9.4,45.0,19.2,-0.6,-1.5,5.6592960000000005e-09
66,119.22,-0.54,0.48,4.307e-09,114.8,9.3,43.3,19.2,0.3,-1.2,5.874748e-09
67,119.12,-0.54,0.48,4.379e-09,114.6,9.1,40.8,19.2,1.1,-1.0,5.863481e-09
68,119.02,-0.54,0.48,4.452e-09,114.5,9.0,42.6,19.2,3.5,-1.2,6.059172e-09
69,118.92,-0.54,0.48,4.527e-09,114.4,8.9,44.2,19.2,4.4,-0.7,5.898681e-09
70,118.82,-0.54,0.48,4.603e-09,114.3,8.8,43.9,19.2,7.8,-0.8,6.462611999999999e-09
71,118.72,-0.54,0.48,4.68e-09,114.2,8.7,43.4,19.1,11.0,-1.7,6.5988e-09
72,118.62,-0.54,0.48,4.758e-09,114.1,8.5,43.0,19.1,12.1,-1.0,6.618378000000001e-09
73,118.52,-0.54,0.48,4.838e-09,114.1,8.4,39.7,19.0,11.4,-0.5,6.8747980000000005e-09
74,118.42,-0.54,0.48,4.918e-09,114.0,8.2,41.0,18.9,12.9,-0.6,6.550776e-09
75,118.32,-0.54,0.48,5e-09,113.9,8.1,38.4,18.8,16.0,-0.7,6.345e-09
76,118.22,-0.54,0.48,5.084e-09,113.9,7.9,39.9,18.8,12.7,-0.5,6.6498720000000005e-09
77,118.12,-0.54,0.48,5.169e-09,113.8,7.8,43.6,18.7,11.6,0.4,6.66801e-09
78,118.02,-0.54,0.48,5.255e-09,113.7,7.6,39.2,18.6,11.4,0.3,6.95762e-09
79,117.92,-0.54,0.48,5.343e-09,113.7,7.5,36.7,18.6,10.8,1.0,7.517601e-09
80,117.82,-0.54,0.48,5.432e-09,113.6,7.4,37.6,18.5,10.1,1.0,7.887264e-09
81,117.72,-0.54,0.48,5.522e-09,113.6,7.2,35.5,18.4,9.2,1.2,8.50388e-09
82,117.62,-0.54,0.48,5.615e-09,113.5,7.1,37.5,18.3,5.0,1.2,9.18614e-09
83,117.52,-0.54,0.48,5.708e-09,113.4,6.9,37.1,18.3,6.0,0.9,8.830275999999999e-09
84,117.42,-0.54,0.48,5.804e-09,113.4,6.8,36.6,18.2,4.5,0.6,8.862708e-09
85,117.32,-0.54,0.48,5.901e-09,113.3,6.6,35.7,18.1,6.0,0.1,9.187857e-09
86,117.22,-0.54,0.48,5.999e-09,113.2,6.5,35.0,18.0,5.8,0.2,9.47842e-09
87,117.12,-0.54,0.48,6.099e-09,113.2,6.3,31.9,18.0,7.0,0.7,9.715707e-09
88,117.02,-0.54,0.49,6.201e-09,113.1,6.2,30.8,17.9,8.1,0.5,9.499932e-09
89,116.92,-0.54,0.49,6.305e-09,113.1,6.1,31.8,17.8,8.5,0.5,9.87363e-09
90,116.82,-0.54,0.49,6.41e-09,113.0,5.9,30.6,17.7,10.2,1.1,1.055727e-08
91,116.72,-0.54,0.49,6.517e-09,112.9,5.8,31.8,17.7,7.2,1.5,1.1274409999999999e-08
92,116.62,-0.54,0.49,6.626e-09,112.9,5.6,28.6,17.6,5.8,2.7,1.1171436e-08
93,116.52,-0.54,0.49,6.737e-09,112.8,5.5,31.6,17.5,7.8,2.6,1.1446163000000001e-08
94,116.42,-0.54,0.49,6.849e-09,112.7,5.3,30.6,17.4,8.5,2.7,1.1485773e-08
95,116.32,-0.54,0.49,6.964e-09,112.7,5.2,32.7,17.4,9.4,2.7,1.2068612e-08
96,116.22,-0.54,0.49,7.08e-09,112.6,5.0,33.6,17.3,10.5,2.8,1.18236e-08
97,116.12,-0.54,0.49,7.199e-09,112.6,4.9,32.6,17.2,11.5,2.4,1.2583852e-08
98,116.02,-0.54,0.49,7.319e-09,112.5,4.8,29.8,17.2,9.9,2.4,1.2757017e-08
99,115.92,-0.54,0.49,7.441e-09,112.4,4.6,25.3,17.1,8.4,1.6,1.2337178e-08
100,115.82,-0.54,0.49,7.566e-09,112.4,4.5,26.0,17.0,9.9,1.7,1.2952992e-08
101,115.72,-0.54,0.49,7.692e-09,112.3,4.3,27.5,16.9,7.3,1.0,1.3053324000000002e-08
102,115.62,-0.54,0.49,7.821e-09,112.2,4.2,29.1,16.9,7.9,-0.5,1.3976126999999998e-08
103,115.52,-0.54,0.49,7.951e-09,112.2,4.0,27.5,16.8,3.2,-1.0,1.4741154e-08
104,115.42,-0.54,0.49,8.084e-09,112.1,3.9,28.2,16.7,-2.4,-1.0,1.5125164e-08
105,115.32,-0.54,0.49,8.22e-09,112.1,3.7,24.2,16.6,-1.8,-1.3,1.568376e-08
106,115.22,-0.54,0.49,8.357e-09,112.0,3.6,23.9,16.6,-1.9,-1.2,1.5585805e-08
107,115.12,-0.54,0.49,8.497e-09,111.9,3.5,24.0,16.5,-4.5,-0.7,1.5676965e-08
108,115.02,-0.54,0.49,8.639e-09,111.9,3.3,24.0,16.4,-2.8,-0.6,1.5818009e-08
109,114.92,-0.54,0.49,8.783e-09,111.8,3.2,25.9,16.3,-3.7,0.4,1.5238505e-08
110,114.82,-0.54,0.49,8.93e-09,111.7,3.0,24.6,16.3,-5.1,0.3,1.518993e-08
111,114.72,-0.54,0.49,9.08e-09,111.7,2.9,26.8,16.2,-3.8,-0.2,1.4627879999999999e-08
112,114.62,-0.54,0.49,9.232e-09,111.6,2.7,30.6,16.1,-6.0,-0.2,1.4217279999999999e-08
113,114.52,-0.54,0.49,9.386e-09,111.6,2.6,30.7,16.0,-4.4,0.3,1.4022684000000001e-08
114,114.42,-0.54,0.49,9.543e-09,111.5,2.4,28.0,16.0,-4.2,0.7,1.3512887999999999e-08
115,114.32,-0.54,0.49,9.703e-09,111.4,2.3,25.4,15.9,-7.4,1.1,1.3642417999999998e-08
116,114.22,-0.54,0.49,9.865e-09,111.4,2.2,25.0,15.8,-4.8,1.4,1.3633429999999998e-08
117,114.12,-0.54,0.49,1.003e-08,111.3,2.0,27.0,15.8,-7.8,1.6,1.348032e-08
118,114.02,-0.54,0.49,1.02e-08,111.2,1.9,24.2,15.7,-6.9,2.7,1.4433000000000001e-08
119,113.92,-0.54,0.49,1.037e-08,111.2,1.7,23.0,15.6,-9.4,3.0,1.465281e-08
120,113.82,-0.54,0.49,1.054e-08,111.1,1.6,21.6,15.5,-10.6,3.0,1.626322e-08
121,113.72,-0.54,0.49,1.072e-08,111.1,1.5,22.8,15.4,-9.9,2.9,1.616576e-08
122,113.62,-0.54,0.49,1.089e-08,111.1,1.4,21.7,15.3,-8.7,3.6,1.712997e-08
123,113.52,-0.54,0.49,1.107e-08,111.1,1.3,20.2,15.2,-5.5,3.8,1.878579e-08
124,113.42,-0.54,0.49,1.125e-08,111.2,1.2,20.3,15.1,-4.7,3.3,1.8945e-08
125,113.32,-0.54,0.49,1.143e-08,111.2,1.1,23.2,15.0,-5.6,3.8,1.9236690000000003e-08
126,113.22,-0.54,0.49,1.161e-08,111.2,1.0,25.7,14.8,-1.3,3.9,1.941192e-08
127,113.12,-0.54,0.49,1.18e-08,111.2,0.9,24.8,14.7,-4.0,3.6,1.9776799999999998e-08
128,113.02,-0.54,0.49,1.2e-08,111.2,0.8,27.5,14.6,-3.1,3.2,1.9188e-08
129,112.92,-0.54,0.49,1.219e-08,111.2,0.7,29.1,14.5,0.7,3.1,1.8845740000000002e-08
130,112.82,-0.54,0.49,1.239e-08,111.3,0.6,30.0,14.4,4.2,3.1,1.864695e-08
131,112.72,-0.54,0.49,1.259e-08,111.3,0.5,30.5,14.2,7.8,2.9,1.935083e-08
132,112.62,-0.54,0.49,1.279e-08,111.3,0.4,30.3,14.1,5.6,3.2,1.823854e-08
133,112.52,-0.54,0.49,1.3e-08,111.3,0.3,30.8,14.0,3.1,2.5,1.8564e-08
134,112.42,-0.54,0.49,1.321e-08,111.3,0.2,31.4,13.9,6.1,3.3,1.828264e-08
135,112.32,-0.54,0.49,1.343e-08,111.4,0.2,32.1,13.8,3.6,3.1,1.794248e-08
136,112.22,-0.54,0.49,1.365e-08,111.4,0.1,30.0,13.6,2.7,3.8,1.833195e-08
137,112.12,-0.54,0.49,1.387e-08,111.4,-0.0,33.0,13.5,-2.4,3.7,1.8488709999999998e-08
138,112.02,-0.54,0.49,1.409e-08,111.4,-0.1,35.1,13.4,-2.8,4.4,1.8655160000000002e-08
139,111.92,-0.54,0.49,1.432e-08,111.4,-0.2,35.3,13.3,-3.7,4.5,1.8587360000000002e-08
140,111.82,-0.54,0.49,1.455e-08,111.4,-0.3,35.0,13.2,-3.3,4.2,1.78674e-08
141,111.72,-0.54,0.49,1.479e-08,111.5,-0.4,34.4,13.0,-3.0,4.3,1.813254e-08
142,111.62,-0.54,0.49,1.503e-08,111.5,-0.5,34.9,12.9,-11.9,4.3,1.746486e-08
143,111.52,-0.54,0.49,1.528e-08,111.5,-0.6,28.4,12.8,-11.8,4.4,1.816792e-08
144,111.42,-0.54,0.49,1.552e-08,111.5,-0.7,29.0,12.7,-12.5,4.1,1.891888e-08
145,111.32,-0.54,0.49,1.578e-08,111.5,-0.8,29.1,12.6,-13.4,3.9,1.912536e-08
146,111.22,-0.54,0.49,1.603e-08,111.6,-0.9,27.4,12.4,-10.5,4.4,2.0037499999999997e-08
147,111.12,-0.54,0.49,1.629e-08,111.6,-1.0,24.2,12.3,-10.3,4.5,1.883124e-08
148,111.02,-0.54,0.49,1.656e-08,111.6,-1.1,25.0,12.2,-11.3,4.6,1.9077119999999998e-08
149,110.92,-0.54,0.49,1.683e-08,111.6,-1.2,27.5,12.1,-11.7,3.8,1.890009e-08
150,110.82,-0.54,0.49,1.71e-08,111.6,-1.2,29.0,12.0,-10.4,4.1,1.83141e-08
151,110.72,-0.54,0.49,1.738e-08,111.6,-1.3,24.6,11.8,-6.6,3.8,1.889206e-08
152,110.62,-0.54,0.49,1.766e-08,111.7,-1.4,21.8,11.7,-6.2,3.4,1.8543000000000003e-08
153,110.52,-0.54,0.49,1.795e-08,111.7,-1.5,20.7,11.6,-3.9,2.8,1.85244e-08
154,110.42,-0.54,0.49,1.824e-08,111.7,-1.6,19.6,11.5,1.4,2.4,1.8021119999999998e-08
155,110.32,-0.54,0.49,1.854e-08,111.7,-1.7,18.3,11.4,-0.1,2.4,1.7835479999999998e-08
156,110.22,-0.54,0.49,1.884e-08,111.7,-1.8,19.1,11.2,-3.1,2.3,1.755888e-08
157,110.12,-0.54,0.49,1.914e-08,111.8,-1.9,18.7,11.1,-2.0,2.9,1.825956e-08
158,110.02,-0.54,0.49,1.945e-08,111.8,-2.0,20.7,11.0,-0.3,2.3,1.7894e-08
159,109.92,-0.54,0.49,1.977e-08,111.8,-2.1,21.9,10.9,1.6,3.0,1.7990700000000002e-08
160,109.82,-0.54,0.49,2.009e-08,111.8,-2.2,19.9,10.8,0.8,2.7,1.856316e-08
161,109.72,-0.54,0.49,2.042e-08,111.8,-2.3,18.5,10.6,2.2,2.4,1.974614e-08
162,109.62,-0.54,0.49,2.075e-08,111.8,-2.4,18.5,10.5,-2.5,2.1,1.931825e-08
163,109.52,-0.54,0.49,2.109e-08,111.9,-2.5,19.7,10.4,-1.8,2.4,2.014095e-08
164,109.42,-0.54,0.49,2.143e-08,111.9,-2.6,21.6,10.3,-2.4,2.1,2.037993e-08
165,109.32,-0.54,0.49,2.178e-08,111.9,-2.7,23.1,10.2,-0.8,1.3,2.071278e-08
166,109.22,-0.54,0.49,2.213e-08,111.9,-2.7,24.8,10.0,0.2,1.5,2.14661e-08
167,109.12,-0.54,0.49,2.249e-08,111.9,-2.8,22.7,9.9,0.1,2.2,2.143297e-08
168,109.02,-0.54,0.49,2.286e-08,112.0,-2.9,22.4,9.8,2.6,1.7,2.265426e-08
169,108.92,-0.54,0.49,2.323e-08,112.0,-3.0,20.7,9.7,4.5,1.2,2.16039e-08
170,108.82,-0.54,0.49,2.361e-08,112.0,-3.1,22.3,9.6,2.8,1.0,2.1414270000000002e-08
171,108.72,-0.54,0.49,2.398e-08,112.0,-3.2,24.6,9.4,1.0,1.5,2.081464e-08
172,108.62,-0.54,0.49,2.435e-08,112.1,-3.2,24.4,9.3,-1.2,1.0,1.994265e-08
173,108.52,-0.54,0.49,2.472e-08,112.2,-3.2,20.5,9.2,-1.0,0.2,1.955352e-08
174,108.42,-0.54,0.49,2.511e-08,112.3,-3.2,19.9,9.1,-0.7,-0.3,1.920915e-08
175,108.32,-0.54,0.49,2.549e-08,112.4,-3.3,18.5,9.0,1.2,-0.9,2.095278e-08
176,108.22,-0.54,0.49,2.589e-08,112.4,-3.3,17.5,8.8,0.5,-0.9,2.265375e-08
177,108.12,-0.54,0.49,2.628e-08,112.5,-3.3,14.4,8.7,-0.8,-1.2,2.480832e-08
178,108.02,-0.54,0.49,2.669e-08,112.6,-3.3,14.7,8.6,5.2,-0.2,2.5675779999999997e-08
179,107.92,-0.54,0.5,2.71e-08,112.7,-3.4,12.8,8.5,7.0,-0.1,2.64767e-08
180,107.82,-0.54,0.5,2.752e-08,112.8,-3.4,10.6,8.4,8.7,-0.5,2.603392e-08
181,107.72,-0.54,0.5,2.794e-08,112.8,-3.4,10.0,8.2,8.4,-0.2,2.662682e-08
182,107.62,-0.54,0.5,2.837e-08,112.9,-3.4,11.6,8.1,5.5,-0.4,2.757564e-08
183,107.52,-0.54,0.5,2.881e-08,113.0,-3.5,9.8,8.0,2.9,-0.8,2.9501440000000002e-08
184,107.42,-0.54,0.5,2.925e-08,113.1,-3.5,7.5,7.9,6.2,-0.9,2.91915e-08
185,107.32,-0.54,0.5,2.971e-08,113.1,-3.5,6.0,7.8,7.3,-1.1,2.9799129999999996e-08
186,107.22,-0.54,0.5,3.016e-08,113.2,-3.5,12.0,7.6,8.7,-0.8,3.012984e-08
187,107.12,-0.54,0.5,3.063e-08,113.3,-3.6,10.1,7.5,8.5,-0.9,2.9680469999999996e-08
188,107.02,-0.54,0.5,3.11e-08,113.4,-3.6,10.4,7.4,2.9,-1.1,2.94828e-08
189,106.92,-0.54,0.5,3.158e-08,113.5,-3.6,11.4,7.3,3.9,-1.0,2.9622040000000002e-08
190,106.82,-0.54,0.5,3.207e-08,113.5,-3.6,10.9,7.2,4.1,-0.2,3.01458e-08
191,106.72,-0.54,0.5,3.256e-08,113.6,-3.7,7.9,7.0,4.5,-0.3,2.97924e-08
192,106.62,-0.54,0.5,3.306e-08,113.7,-3.7,7.4,6.9,4.2,-0.1,3.137394e-08
193,106.52,-0.54,0.5,3.357e-08,113.8,-3.7,6.1,6.8,-0.6,0.7,3.232791e-08
194,106.42,-0.54,0.5,3.409e-08,113.9,-3.7,3.2,6.7,-3.6,0.6,3.252186e-08
195,106.32,-0.54,0.5,3.462e-08,113.9,-3.8,4.9,6.6,-3.3,0.1,3.2404320000000006e-08
196,106.22,-0.54,0.5,3.515e-08,114.0,-3.8,4.9,6.4,-3.7,0.2,3.539605e-08
197,106.12,-0.54,0.5,3.569e-08,114.1,-3.8,2.0,6.3,-7.1,0.4,3.6368109999999994e-08
198,106.02,-0.54,0.5,3.624e-08,114.2,-3.8,0.2,6.2,-11.8,-0.0,3.870432e-08
199,105.92,-0.54,0.5,3.68e-08,114.2,-3.8,-2.8,6.1,-9.6,-0.1,3.95232e-08
200,105.82,-0.54,0.5,3.737e-08,114.3,-3.9,-4.5,6.0,-9.2,-0.4,4.0621190000000005e-08
201,105.72,-0.54,0.5,3.795e-08,114.4,-3.9,-3.9,5.9,-10.6,-0.4,4.1479349999999996e-08
202,105.62,-0.54,0.5,3.853e-08,114.5,-3.9,-5.9,5.7,-7.1,-1.0,4.361596e-08
203,105.52,-0.54,0.5,3.912e-08,114.6,-3.9,-7.3,5.6,-9.1,-1.0,4.131072e-08
204,105.42,-0.54,0.5,3.973e-08,114.6,-4.0,-8.3,5.5,-6.4,-0.8,4.390165e-08
205,105.32,-0.54,0.5,4.034e-08,114.7,-4.0,-8.2,5.4,-6.5,-1.5,4.6955759999999997e-08
206,105.22,-0.54,0.5,4.096e-08,114.8,-4.0,-8.6,5.3,-2.3,-1.2,4.7063039999999996e-08
207,105.12,-0.54,0.5,4.159e-08,114.9,-4.0,-9.5,5.1,-3.7,-0.5,4.970005e-08
208,105.02,-0.54,0.5,4.224e-08,114.9,-4.1,-5.8,5.0,0.6,-0.4,4.6337279999999997e-08
209,104.92,-0.54,0.5,4.289e-08,115.0,-4.1,-4.4,4.9,-3.6,-0.8,4.730767e-08
210,104.82,-0.54,0.5,4.355e-08,115.1,-4.1,-5.1,4.8,-5.0,-0.8,4.585815e-08
211,104.72,-0.54,0.5,4.422e-08,115.2,-4.1,-4.4,4.7,-4.3,-0.9,4.656366e-08
212,104.62,-0.54,0.5,4.49e-08,115.3,-4.2,-2.1,4.5,-6.9,-0.9,4.8896099999999995e-08
213,104.52,-0.54,0.5,4.56e-08,115.3,-4.2,-2.4,4.4,-8.6,-0.8,4.97952e-08
214,104.42,-0.54,0.5,4.63e-08,115.4,-4.2,-1.7,4.3,-8.3,-0.7,4.671669999999999e-08
215,104.32,-0.54,0.5,4.701e-08,115.5,-4.2,-4.6,4.2,-7.0,-0.6,5.034771e-08
216,104.22,-0.54,0.5,4.774e-08,115.6,-4.3,-7.0,4.1,-8.3,-0.4,4.888576e-08
217,104.12,-0.54,0.5,4.848e-08,115.7,-4.3,-4.8,3.9,-10.1,0.8,5.007984e-08
218,104.02,-0.54,0.5,4.922e-08,115.7,-4.3,-6.5,3.8,-9.6,0.6,4.976141999999999e-08
219,103.92,-0.54,0.5,4.998e-08,115.8,-4.3,-5.5,3.7,-8.8,-0.3,5.377848000000001e-08
220,103.82,-0.54,0.5,5.075e-08,115.9,-4.3,-4.8,3.6,-9.7,-1.1,6.064625e-08
221,103.72,-0.54,0.5,5.152e-08,116.0,-4.3,-7.4,3.5,-9.3,-0.2,6.316352e-08
222,103.62,-0.54,0.5,5.229e-08,116.1,-4.3,-9.0,3.4,-7.2,0.4,6.415983e-08
223,103.52,-0.54,0.5,5.306e-08,116.2,-4.3,-10.7,3.3,-3.3,-0.0,6.42026e-08
224,103.42,-0.54,0.5,5.385e-08,116.2,-4.3,-11.8,3.2,-2.1,0.1,6.682785e-08
225,103.32,-0.54,0.5,5.465e-08,116.3,-4.3,-14.9,3.1,-3.1,0.1,6.476025000000001e-08
226,103.22,-0.54,0.5,5.546e-08,116.4,-4.3,-12.0,3.0,-6.5,-0.3,6.427814e-08
227,103.12,-0.54,0.5,5.628e-08,116.5,-4.3,-12.5,2.9,-6.4,-0.6,6.168288e-08
228,103.02,-0.54,0.5,5.712e-08,116.6,-4.2,-12.2,2.8,-7.3,-0.2,6.31176e-08
229,102.92,-0.54,0.5,5.797e-08,116.7,-4.2,-11.9,2.7,-9.8,0.2,6.318730000000001e-08
230,102.82,-0.54,0.5,5.883e-08,116.8,-4.2,-10.7,2.6,-8.4,0.2,6.736035e-08
231,102.72,-0.54,0.5,5.97e-08,116.9,-4.2,-15.4,2.5,-8.3,-0.2,6.94908e-08
232,102.62,-0.54,0.5,6.059e-08,117.0,-4.2,-14.9,2.4,-7.5,-0.2,7.45257e-08
233,102.52,-0.54,0.5,6.149e-08,117.1,-4.2,-14.8,2.3,-5.8,-0.3,7.421843000000001e-08
234,102.42,-0.54,0.5,6.24e-08,117.2,-4.1,-14.2,2.2,-4.1,-0.7,7.2696e-08
235,102.32,-0.54,0.5,6.333e-08,117.2,-4.1,-17.9,2.1,-4.7,-1.5,7.669263e-08
236,102.22,-0.54,0.5,6.427e-08,117.3,-4.1,-15.2,2.0,-7.0,-1.6,7.545298e-08
237,102.12,-0.54,0.5,6.522e-08,117.4,-4.1,-14.9,1.9,-8.1,-2.0,7.545954e-08
238,102.02,-0.54,0.5,6.619e-08,117.5,-4.1,-17.3,1.8,-7.8,-1.9,7.426518e-08
239,101.92,-0.54,0.5,6.718e-08,117.6,-4.1,-18.3,1.7,-5.8,-2.7,7.268876e-08
240,101.82,-0.54,0.5,6.817e-08,117.7,-4.0,-22.3,1.6,-8.8,-2.8,6.755647e-08
241,101.72,-0.54,0.5,6.919e-08,117.8,-4.0,-21.7,1.5,-7.4,-2.1,6.863648e-08
242,101.62,-0.54,0.5,7.021e-08,117.9,-4.0,-18.3,1.4,-7.6,-1.9,7.329924000000001e-08
243,101.52,-0.54,0.5,7.126e-08,118.0,-4.0,-18.1,1.3,-6.4,-1.7,7.403914e-08
