,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
160,108.34,-0.79,359.73,2.553e-08,112.2,-3.3,-4.1,9.3,-1.7,-1.1,2.404926e-08
161,108.24,-0.79,359.73,2.593e-08,112.3,-3.3,-3.2,9.1,-1.1,-0.8,2.3155490000000002e-08
162,108.14,-0.79,359.73,2.633e-08,112.4,-3.3,-3.9,9.0,-3.5,-0.8,2.280178e-08
163,108.04,-0.79,359.73,2.673e-08,112.5,-3.4,-3.0,8.9,-1.5,-0.2,2.3468939999999997e-08
164,107.94,-0.79,359.73,2.715e-08,112.5,-3.4,-2.7,8.8,-1.9,0.2,2.3810550000000003e-08
165,107.84,-0.79,359.73,2.756e-08,112.6,-3.4,0.4,8.7,-4.5,0.6,2.3591359999999998e-08
166,107.74,-0.79,359.73,2.799e-08,112.7,-3.4,0.2,8.6,-4.6,0.6,2.2112100000000002e-08
167,107.64,-0.79,359.73,2.842e-08,112.8,-3.5,-2.2,8.4,-2.9,0.9,2.3247559999999996e-08
168,107.54,-0.79,359.73,2.886e-08,112.9,-3.5,1.5,8.3,-3.5,1.2,2.4877319999999998e-08
169,107.44,-0.79,359.73,2.93e-08,112.9,-3.5,1.5,8.2,-5.0,0.7,2.44069e-08
170,107.34,-0.79,359.73,2.976e-08,113.0,-3.6,-0.3,8.1,-0.0,1.2,2.4760319999999997e-08
171,107.24,-0.79,359.73,3.021e-08,113.1,-3.6,-3.7,8.0,-1.2,0.5,2.4893039999999996e-08
172,107.14,-0.79,359.73,3.068e-08,113.2,-3.6,1.1,7.9,-3.5,0.1,2.497352e-08
173,107.04,-0.79,359.73,3.115e-08,113.3,-3.6,3.0,7.7,-5.6,-0.7,2.5511849999999996e-08
174,106.94,-0.79,359.73,3.163e-08,113.3,-3.7,-2.0,7.6,-12.1,-0.6,2.501933e-08
175,106.84,-0.79,359.73,3.212e-08,113.4,-3.7,-3.1,7.5,-12.8,-0.5,2.4250599999999998e-08
176,106.74,-0.79,359.73,3.262e-08,113.5,-3.7,-5.2,7.4,-10.1,0.1,2.4367139999999997e-08
177,106.64,-0.79,359.73,3.312e-08,113.6,-3.7,-5.1,7.3,-8.7,-0.6,2.35152e-08
178,106.54,-0.79,359.73,3.363e-08,113.6,-3.8,-5.0,7.2,-9.2,-1.1,2.539065e-08
179,106.44,-0.79,359.73,3.415e-08,113.7,-3.8,-4.6,7.1,-10.9,-1.0,2.428065e-08
180,106.34,-0.79,359.73,3.468e-08,113.8,-3.8,-2.1,6.9,-10.5,-1.1,2.4934919999999996e-08
181,106.24,-0.79,359.73,3.521e-08,113.9,-3.8,-2.5,6.8,-14.5,-1.7,2.580893e-08
182,106.14,-0.79,359.73,3.575e-08,114.0,-3.9,-2.7,6.7,-15.2,-2.0,2.370225e-08
183,106.04,-0.79,359.73,3.631e-08,114.0,-3.9,-1.3,6.6,-14.3,-1.4,2.305685e-08
184,105.94,-0.79,359.73,3.687e-08,114.1,-3.9,-2.2,6.5,-12.0,-1.4,2.223261e-08
185,105.84,-0.79,359.73,3.743e-08,114.2,-4.0,-0.7,6.4,-9.8,-1.2,2.328146e-08
186,105.74,-0.79,359.73,3.801e-08,114.3,-4.0,-1.7,6.2,-12.6,-1.4,2.189376e-08
187,105.64,-0.79,359.73,3.86e-08,114.4,-4.0,-5.0,6.1,-9.3,-1.0,1.87596e-08
188,105.54,-0.79,359.73,3.919e-08,114.4,-4.0,-6.1,6.0,-9.5,-0.4,1.794902e-08
189,105.44,-0.79,359.73,3.98e-08,114.5,-4.1,-11.5,5.9,-8.6,-0.4,1.79896e-08
190,105.34,-0.79,359.73,4.041e-08,114.6,-4.1,-15.4,5.8,-9.8,-0.3,1.806327e-08
191,105.24,-0.79,359.73,4.104e-08,114.7,-4.1,-18.0,5.7,-8.0,-0.7,1.6539120000000002e-08
192,105.14,-0.79,359.73,4.167e-08,114.8,-4.1,-17.1,5.5,-5.7,-0.0,1.6834680000000002e-08
193,105.04,-0.79,359.73,4.231e-08,114.8,-4.2,-21.3,5.4,-6.9,-0.2,1.383537e-08
194,104.94,-0.79,359.73,4.297e-08,114.9,-4.2,-22.3,5.3,-6.4,-0.3,1.8305219999999998e-08
195,104.84,-0.79,359.73,4.363e-08,115.0,-4.2,-20.4,5.2,-3.8,-0.1,1.871727e-08
196,104.74,-0.79,359.73,4.43e-08,115.1,-4.2,-22.5,5.1,-5.8,-0.3,1.56822e-08
197,104.64,-0.79,359.73,4.499e-08,115.2,-4.3,-20.1,5.0,-3.8,0.0,1.2822149999999999e-08
198,104.54,-0.79,359.73,4.568e-08,115.2,-4.3,-20.1,4.9,-5.2,-1.0,1.4891680000000001e-08
199,104.44,-0.79,359.73,4.638e-08,115.3,-4.3,-20.3,4.7,-3.8,-0.9,1.9757880000000002e-08
200,104.34,-0.79,359.73,4.71e-08,115.4,-4.4,-19.2,4.6,-5.0,-0.1,2.2184099999999997e-08
201,104.24,-0.79,359.73,4.783e-08,115.5,-4.4,-17.4,4.5,-1.0,-0.3,2.396283e-08
202,104.14,-0.79,359.73,4.857e-08,115.6,-4.4,-20.2,4.4,-2.3,-0.9,2.447928e-08
203,104.04,-0.79,359.73,4.932e-08,115.6,-4.4,-20.3,4.3,-2.8,-0.4,2.5498440000000002e-08
204,103.94,-0.79,359.73,5.008e-08,115.7,-4.5,-20.8,4.2,-1.0,-0.2,2.45392e-08
205,103.84,-0.79,359.73,5.085e-08,115.8,-4.5,-19.9,4.0,3.0,-0.2,2.9340449999999998e-08
206,103.74,-0.79,359.73,5.162e-08,115.9,-4.5,-19.4,3.9,5.0,0.5,3.133334e-08
207,103.64,-0.79,359.73,5.239e-08,116.0,-4.5,-19.9,3.8,7.3,0.9,2.9338400000000003e-08
208,103.54,-0.79,359.73,5.317e-08,116.1,-4.5,-22.3,3.7,5.7,1.0,3.0041049999999994e-08
209,103.44,-0.79,359.73,5.396e-08,116.2,-4.5,-25.5,3.6,2.6,0.7,3.221412e-08
210,103.34,-0.79,359.73,5.476e-08,116.3,-4.4,-24.6,3.5,4.4,0.6,3.5046400000000003e-08
211,103.24,-0.79,359.73,5.557e-08,116.4,-4.4,-23.0,3.4,5.6,0.5,4.101066e-08
212,103.14,-0.79,359.73,5.639e-08,116.4,-4.4,-22.1,3.4,2.5,-0.1,3.9473e-08
213,103.04,-0.79,359.73,5.723e-08,116.5,-4.4,-24.6,3.3,3.5,-0.6,3.71995e-08
214,102.94,-0.79,359.73,5.808e-08,116.6,-4.4,-24.9,3.2,6.3,-0.7,3.693888e-08
215,102.84,-0.79,359.73,5.894e-08,116.7,-4.4,-24.6,3.1,7.1,-0.7,4.1670579999999995e-08
216,102.74,-0.79,359.73,5.981e-08,116.8,-4.4,-25.8,3.0,4.8,-1.1,4.288377e-08
217,102.64,-0.79,359.73,6.07e-08,116.9,-4.3,-26.1,2.9,4.4,-1.4,4.72246e-08
218,102.54,-0.79,359.73,6.16e-08,117.0,-4.3,-23.0,2.8,5.4,-0.7,4.7924799999999996e-08
219,102.44,-0.79,359.73,6.252e-08,117.1,-4.3,-19.4,2.7,3.0,-0.9,4.770276e-08
220,102.34,-0.79,359.73,6.345e-08,117.2,-4.3,-21.6,2.6,4.8,-0.6,5.0506200000000007e-08
221,102.24,-0.79,359.73,6.439e-08,117.3,-4.3,-21.9,2.5,6.6,-0.8,5.518223e-08
222,102.14,-0.79,359.73,6.534e-08,117.4,-4.3,-23.4,2.4,7.2,-0.7,5.351346e-08
223,102.04,-0.79,359.73,6.631e-08,117.5,-4.3,-20.0,2.3,9.0,-0.7,5.729184e-08
224,101.94,-0.79,359.73,6.73e-08,117.6,-4.2,-21.9,2.2,9.9,-0.5,5.7070399999999996e-08
225,101.84,-0.79,359.73,6.83e-08,117.6,-4.2,-21.1,2.1,5.1,-0.3,5.593769999999999e-08
226,101.74,-0.79,359.73,6.931e-08,117.7,-4.2,-18.7,2.0,2.8,-0.5,5.75273e-08
227,101.64,-0.79,359.73,7.034e-08,117.8,-4.2,-17.8,1.9,-0.1,-0.7,5.641268000000001e-08
228,101.54,-0.79,359.73,7.138e-08,117.9,-4.2,-17.6,1.8,-1.8,-0.7,5.838883999999999e-08
229,101.44,-0.79,359.74,7.244e-08,118.0,-4.2,-20.7,1.7,-0.2,-1.1,6.258816e-08
230,101.34,-0.79,359.74,7.352e-08,118.1,-4.2,-18.6,1.6,-1.6,-1.3,6.741784e-08
231,101.24,-0.79,359.74,7.461e-08,118.2,-4.2,-17.6,1.5,1.6,-0.8,6.976035000000001e-08
232,101.14,-0.79,359.74,7.572e-08,118.3,-4.1,-18.1,1.4,3.4,-0.8,6.352908e-08
233,101.04,-0.79,359.74,7.684e-08,118.4,-4.1,-19.1,1.3,2.2,-0.6,6.293196e-08
234,100.94,-0.79,359.74,7.798e-08,118.5,-4.1,-18.0,1.2,0.1,-0.3,6.19941e-08
235,100.84,-0.79,359.74,7.914e-08,118.6,-4.1,-20.1,1.1,-1.9,-0.7,6.774384e-08
236,100.74,-0.79,359.74,8.032e-08,118.7,-4.1,-19.9,1.0,3.4,-0.6,6.923583999999999e-08
237,100.64,-0.79,359.74,8.151e-08,118.8,-4.1,-19.1,0.9,2.4,0.3,7.784205e-08
238,100.54,-0.79,359.74,8.272e-08,118.8,-4.1,-20.3,0.8,0.2,0.3,7.891488e-08
