,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.06,0.76,0.19,2.471e-07,124.1,-2.4,-10.0,-6.3,4.6,1.5,3.3729149999999996e-07
33,92.06,0.76,0.19,2.924e-07,124.7,-2.0,-3.3,-6.6,4.1,2.7,4.1169919999999997e-07
34,91.06,0.76,0.19,3.458e-07,125.3,-1.7,-4.2,-7.0,7.2,2.7,4.6786739999999996e-07
35,90.06,0.76,0.19,4.091e-07,125.9,-1.4,-8.2,-7.4,10.9,1.4,5.682399e-07
36,89.06,0.76,0.19,4.84e-07,126.5,-1.1,-18.6,-7.8,8.3,0.4,6.645320000000001e-07
37,88.06,0.76,0.19,6.059e-07,127.3,-1.0,-12.4,-7.8,10.7,0.8,8.694665e-07
38,87.06,0.76,0.19,7.762e-07,128.2,-0.9,-11.3,-7.7,3.2,0.8,1.1394615999999999e-06
39,86.06,0.76,0.19,9.943e-07,129.1,-0.9,-13.7,-7.6,-0.8,0.1,1.4387521e-06
40,85.06,0.76,0.19,1.274e-06,130.0,-0.9,-9.8,-7.5,-3.1,-1.1,1.763216e-06
41,84.06,0.76,0.19,1.632e-06,130.8,-0.9,-8.1,-7.4,-2.1,-3.0,2.066112e-06
42,83.06,0.76,0.19,1.891e-06,130.1,1.6,-1.3,-4.9,2.7,-1.8,2.265418e-06
43,82.06,0.76,0.19,2.104e-06,128.6,5.2,3.7,-1.3,11.9,-2.1,2.4722000000000002e-06
44,81.06,0.76,0.19,2.342e-06,127.2,8.7,6.0,2.3,6.1,-3.3,2.9087640000000003e-06
45,80.06,0.76,0.19,2.607e-06,125.7,12.2,8.2,5.8,9.6,-3.4,3.0423690000000005e-06
46,79.06,0.76,0.19,2.902e-06,124.3,15.7,16.7,9.4,11.0,-3.1,3.505616e-06
47,78.06,0.76,0.19,3.231e-06,122.9,19.2,29.3,13.0,5.1,-4.1,4.171221e-06
48,77.06,0.76,0.19,3.597e-06,121.4,22.7,28.3,16.6,11.8,-3.8,4.665309e-06
49,76.06,0.76,0.19,4.007e-06,120.0,26.2,26.0,20.1,11.4,-4.6,5.293247e-06
50,75.06,0.76,0.19,4.464e-06,118.5,29.8,24.8,23.7,16.4,-3.7,6.021936e-06
51,74.06,0.76,0.19,5.733e-06,119.0,24.8,16.1,20.7,16.7,-3.1,7.693686e-06
52,73.06,0.76,0.19,6.744e-06,119.7,19.4,8.4,17.3,8.1,-2.3,8.625576e-06
53,72.06,0.76,0.19,7.933e-06,120.3,13.9,1.4,13.9,1.4,-3.0,9.590997e-06
54,71.06,0.76,0.19,9.332e-06,121.0,8.5,0.1,10.5,-1.0,-3.4,1.0246536000000001e-05
55,70.06,0.76,0.19,1.098e-05,121.6,3.0,-8.0,7.1,2.5,-2.9,1.145214e-05
56,69.06,0.76,0.19,9.863e-06,125.4,-3.5,-11.4,5.7,-0.7,-2.7,1.0869026000000002e-05
57,68.06,0.76,0.19,1.056e-05,129.3,-10.0,-17.9,4.5,3.7,-2.3,1.1447040000000002e-05
58,67.06,0.76,0.19,1.132e-05,133.2,-16.5,-25.6,3.3,12.2,-1.6,1.19992e-05
59,66.06,0.76,0.19,1.214e-05,137.2,-23.1,-35.3,2.1,7.1,-1.5,1.3184040000000002e-05
60,65.06,0.76,0.19,1.303e-05,141.1,-29.6,-33.5,0.8,1.5,-1.2,1.4098460000000001e-05
61,64.06,0.76,0.19,1.367e-05,143.4,-28.7,-30.8,-7.4,-5.7,-1.1,1.49003e-05
62,63.06,0.76,0.19,1.448e-05,145.6,-27.2,-32.5,-16.2,-16.6,-0.8,1.539224e-05
63,62.06,0.76,0.19,1.535e-05,147.8,-25.8,-31.3,-24.9,-24.8,0.4,1.71613e-05
64,61.06,0.76,0.19,1.627e-05,150.1,-24.4,-29.9,-33.6,-32.5,1.3,1.80597e-05
65,60.06,0.76,0.19,1.726e-05,152.3,-23.0,-31.0,-42.3,-43.3,1.3,1.857176e-05
66,59.06,0.76,0.19,1.931e-05,151.0,-15.1,-20.1,-40.3,-39.7,3.4,2.1858919999999996e-05
67,58.06,0.76,0.19,2.167e-05,149.6,-6.8,-13.1,-37.6,-37.1,2.4,2.4010360000000004e-05
68,57.06,0.76,0.19,2.434e-05,148.2,1.5,-8.3,-34.8,-36.6,2.2,2.5508320000000002e-05
69,56.06,0.76,0.19,2.733e-05,146.7,9.8,0.4,-32.1,-40.0,3.0,2.976237e-05
70,55.06,0.76,0.19,3.069e-05,145.3,18.2,7.9,-29.4,-37.6,1.8,3.329865e-05
71,54.06,0.76,0.19,3.549e-05,142.4,11.6,-3.9,-24.1,-32.9,1.4,3.971331e-05
72,53.06,0.76,0.19,4.114e-05,139.4,4.0,-6.5,-18.7,-20.8,-0.5,4.50483e-05
73,52.06,0.76,0.19,4.771e-05,136.4,-3.5,-16.0,-13.2,-12.2,0.1,5.1908480000000005e-05
74,51.06,0.76,0.19,5.536e-05,133.4,-11.0,-20.3,-7.8,-13.1,-0.2,5.569216e-05
75,50.06,0.76,0.19,6.427e-05,130.4,-18.5,-26.1,-2.3,-6.3,0.0,6.516978000000001e-05
76,49.06,0.76,0.19,7.393e-05,130.2,-24.2,-34.6,1.4,-3.4,0.5,7.193389e-05
77,48.06,0.76,0.19,8.499e-05,130.2,-29.6,-38.0,4.9,3.0,0.7,8.490501e-05
78,47.06,0.76,0.19,9.77e-05,130.3,-35.1,-40.6,8.5,9.4,-0.3,9.92632e-05
79,46.06,0.76,0.19,0.0001123,130.3,-40.6,-40.2,12.1,16.8,0.8,0.0001189257
80,45.06,0.76,0.19,0.0001291,130.3,-46.1,-48.9,15.6,21.4,0.3,0.0001340058
81,44.06,0.76,0.19,0.0001467,131.8,-48.0,-51.9,16.1,21.0,0.7,0.00015506189999999997
82,43.06,0.76,0.19,0.0001666,133.4,-49.7,-52.5,16.4,24.3,1.1,0.0001685992
83,42.06,0.76,0.19,0.0001892,134.9,-51.5,-53.0,16.7,23.7,0.5,0.00018390239999999998
84,41.06,0.76,0.19,0.000215,136.5,-53.2,-54.2,17.0,28.1,-0.3,0.00020446499999999997
85,40.06,0.76,0.2,0.0002442,138.1,-54.9,-54.9,17.3,24.5,-0.4,0.00022466400000000004
86,39.06,0.76,0.2,0.0002738,140.7,-55.0,-54.3,15.0,21.5,0.1,0.0002579196
87,38.06,0.76,0.2,0.0003068,143.5,-55.0,-58.4,12.5,17.7,1.1,0.0003000504
88,37.06,0.76,0.2,0.0003439,146.2,-55.1,-59.0,10.0,12.3,0.5,0.0003273928
89,36.06,0.76,0.2,0.0003856,148.9,-55.1,-58.2,7.5,9.9,0.1,0.000372104
90,35.06,0.76,0.2,0.0004326,151.6,-55.1,-61.2,5.0,12.3,0.6,0.0004178916
91,34.06,0.76,0.2,0.0004822,153.8,-52.6,-54.9,4.2,7.4,0.0,0.0004609832
92,33.06,0.76,0.2,0.0005374,156.0,-50.0,-50.5,3.6,5.0,0.9,0.0005196658
93,32.06,0.76,0.2,0.000599,158.2,-47.4,-43.3,2.9,8.5,0.5,0.000561862
94,31.06,0.76,0.2,0.0006678,160.3,-44.7,-36.6,2.2,7.8,0.2,0.0006357455999999999
95,30.06,0.76,0.2,0.0007446,162.5,-42.1,-34.9,1.5,7.7,-0.2,0.0007349202
96,29.06,0.76,0.2,0.0008241,164.6,-40.6,-33.0,0.7,8.7,0.7,0.0008348133
97,28.06,0.76,0.2,0.0009117,166.7,-39.2,-33.5,-0.2,2.7,0.7,0.000920817
98,27.06,0.76,0.2,0.001009,168.8,-37.8,-27.8,-1.1,2.8,1.2,0.0010241349999999998
99,26.06,0.76,0.2,0.001116,170.9,-36.4,-29.8,-2.0,1.3,1.0,0.00111042
100,25.06,0.76,0.2,0.001236,173.1,-35.0,-31.0,-2.8,2.6,1.5,0.001214988
101,24.06,0.76,0.2,0.001365,174.9,-32.8,-32.9,-3.6,1.0,1.5,0.00136773
102,23.06,0.76,0.2,0.001508,176.8,-30.4,-28.4,-4.4,-0.5,1.6,0.001541176
103,22.06,0.76,0.2,0.001667,178.6,-28.1,-28.0,-5.2,0.0,0.6,0.0017103420000000001
104,21.06,0.76,0.2,0.001842,180.5,-25.7,-24.5,-6.0,1.1,-0.1,0.0018677880000000002
105,20.06,0.76,0.2,0.002035,182.3,-23.4,-21.1,-6.8,0.6,-0.1,0.00209198
106,19.06,0.76,0.2,0.002241,184.1,-18.9,-13.6,-6.3,-0.3,0.4,0.0023283989999999997
107,18.06,0.76,0.2,0.002468,185.8,-14.2,-11.0,-5.9,-4.2,0.5,0.002588932
108,17.06,0.76,0.2,0.002717,187.5,-9.6,-8.1,-5.4,-3.3,-0.1,0.0027985099999999997
109,16.06,0.76,0.2,0.002993,189.3,-5.0,-1.3,-4.9,-1.4,0.5,0.00308279
110,15.06,0.76,0.2,0.003296,191.0,-0.3,2.8,-4.4,-0.7,0.4,0.0033652159999999994
111,14.06,0.76,0.2,0.003611,192.9,1.9,1.9,-4.0,-1.7,0.5,0.003686831
112,13.06,0.76,0.2,0.003955,194.8,3.9,3.3,-3.6,1.4,0.5,0.00401828
113,12.06,0.76,0.2,0.004332,196.7,6.0,6.6,-3.3,1.6,0.3,0.004392648
114,11.06,0.76,0.2,0.004746,198.6,8.0,9.2,-2.9,3.2,0.6,0.004855158
115,10.06,0.76,0.2,0.005199,200.5,10.1,10.1,-2.6,2.2,0.1,0.005318576999999999
116,9.06,0.76,0.2,0.005668,202.5,9.4,7.6,-1.8,0.4,0.2,0.005730348
117,8.06,0.76,0.2,0.006178,204.5,8.5,4.1,-0.9,2.9,0.3,0.00623978
118,7.06,0.76,0.2,0.006734,206.6,7.6,3.2,-0.1,2.9,0.2,0.006841744
119,6.06,0.76,0.2,0.007341,208.6,6.7,-0.3,0.8,2.7,0.4,0.007465797
