,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.6,0.63,0.06,2.571e-05,147.2,7.1,7.5,-32.9,-36.9,0.5,2.918085e-05
70,55.6,0.63,0.06,2.889e-05,145.7,15.2,19.2,-29.9,-37.0,0.9,3.388797e-05
71,54.6,0.63,0.06,3.288e-05,143.6,16.9,16.8,-25.9,-38.8,0.8,3.886416e-05
72,53.6,0.63,0.06,3.811e-05,140.6,8.9,8.8,-20.4,-36.8,0.8,4.367405999999999e-05
73,52.6,0.63,0.06,4.419e-05,137.6,0.9,-2.6,-14.9,-22.3,0.3,5.033241e-05
74,51.6,0.63,0.06,5.126e-05,134.7,-7.1,-7.1,-9.5,-19.7,0.4,5.5770880000000004e-05
75,50.6,0.63,0.06,5.95e-05,131.7,-15.0,-17.5,-4.0,-17.3,-0.7,6.20585e-05
76,49.6,0.63,0.06,6.88e-05,130.0,-22.0,-28.6,0.7,-14.0,-1.7,7.320320000000001e-05
77,48.6,0.63,0.06,7.906e-05,130.1,-27.4,-39.4,4.1,-8.8,-2.6,8.356642e-05
78,47.6,0.63,0.06,9.085e-05,130.2,-32.9,-42.5,7.6,-1.5,-2.2,0.00010048010000000001
79,46.6,0.63,0.06,0.0001044,130.3,-38.3,-46.5,11.0,5.6,-0.9,0.0001086804
80,45.6,0.63,0.06,0.00012,130.4,-43.8,-55.3,14.5,10.9,-1.1,0.0001278
81,44.6,0.63,0.06,0.0001372,131.1,-47.7,-65.0,16.6,16.1,-1.4,0.00014515760000000002
82,43.6,0.63,0.06,0.0001558,132.6,-49.4,-67.4,16.7,13.0,-2.1,0.0001646806
83,42.6,0.63,0.06,0.0001769,134.2,-51.1,-67.4,16.9,14.3,-2.4,0.00017778449999999996
84,41.6,0.63,0.06,0.0002009,135.8,-52.7,-69.0,17.0,14.8,-2.2,0.0002067261
85,40.6,0.63,0.06,0.0002282,137.3,-54.4,-69.9,17.1,15.4,-2.9,0.00023002559999999998
86,39.6,0.63,0.06,0.0002578,139.4,-55.4,-70.4,16.2,13.9,-2.8,0.0002634716
87,38.6,0.63,0.06,0.0002887,142.1,-55.4,-62.7,13.6,13.0,-2.3,0.00028552430000000005
88,37.6,0.63,0.06,0.0003235,144.9,-55.3,-60.6,11.0,8.9,-2.6,0.000332558
89,36.6,0.63,0.06,0.0003625,147.6,-55.3,-59.6,8.5,6.9,-2.2,0.0003650374999999999
90,35.6,0.63,0.06,0.0004064,150.4,-55.3,-57.1,5.9,3.5,-1.9,0.0004137152
91,34.6,0.63,0.06,0.0004546,152.9,-54.2,-54.7,4.0,5.4,-1.8,0.00046050979999999995
92,33.6,0.63,0.06,0.0005065,155.0,-51.5,-50.7,3.4,3.2,-2.3,0.000514604
93,32.6,0.63,0.06,0.0005645,157.2,-48.8,-49.8,2.7,-1.4,-1.5,0.000562242
94,31.6,0.63,0.06,0.0006293,159.3,-46.1,-48.8,2.0,-0.8,-1.1,0.0006141968
95,30.6,0.63,0.06,0.0007016,161.5,-43.4,-47.1,1.3,-2.9,-0.6,0.00068406
96,29.6,0.63,0.06,0.0007797,163.6,-41.2,-46.9,0.5,-3.1,-0.2,0.0007461729
97,28.6,0.63,0.06,0.0008624,165.7,-39.8,-46.2,-0.3,-6.3,-0.7,0.0008089312
98,27.6,0.63,0.06,0.0009541,167.8,-38.4,-43.9,-1.2,-3.7,-1.0,0.0008863589
99,26.6,0.63,0.06,0.001056,169.9,-37.0,-45.1,-2.1,-5.8,-0.7,0.00098736
100,25.6,0.63,0.06,0.001168,172.0,-35.5,-43.2,-2.9,-4.3,-1.4,0.001104928
101,24.6,0.63,0.06,0.001292,174.0,-33.7,-36.0,-3.7,-3.6,-0.9,0.001250656
102,23.6,0.63,0.06,0.001428,175.8,-31.4,-32.0,-4.4,-7.2,-0.6,0.001383732
103,22.6,0.63,0.06,0.001577,177.7,-29.0,-29.1,-5.1,-7.2,-1.4,0.001553345
104,21.6,0.63,0.06,0.001743,179.5,-26.6,-22.8,-5.8,-6.7,-1.0,0.0017621729999999997
105,20.6,0.63,0.06,0.001927,181.3,-24.2,-24.3,-6.4,-4.6,-0.9,0.0019867369999999997
106,19.6,0.63,0.06,0.002127,183.1,-20.9,-24.4,-6.6,-4.6,-0.2,0.002184429
107,18.6,0.63,0.06,0.002342,184.8,-16.3,-18.5,-6.1,-2.9,-0.1,0.0024286539999999997
108,17.6,0.63,0.06,0.002579,186.5,-11.7,-11.7,-5.6,-3.6,-0.7,0.0025686840000000003
109,16.6,0.63,0.06,0.00284,188.3,-7.0,-9.6,-5.0,-2.7,-1.0,0.00283716
110,15.6,0.63,0.06,0.003128,190.0,-2.4,-6.9,-4.5,-0.7,-0.8,0.003168664
111,14.6,0.63,0.06,0.003437,191.8,1.2,-3.6,-4.0,0.4,-0.1,0.0034816809999999995
112,13.6,0.63,0.06,0.003765,193.7,3.2,0.4,-3.7,-0.5,-0.2,0.00378006
113,12.6,0.63,0.06,0.004124,195.6,5.3,4.2,-3.3,-2.9,-0.3,0.004161115999999999
114,11.6,0.63,0.07,0.004517,197.5,7.3,6.8,-3.0,-4.1,-0.1,0.0045034490000000005
115,10.6,0.63,0.07,0.004949,199.4,9.4,8.6,-2.6,-4.3,0.0,0.004889612000000001
116,9.6,0.63,0.07,0.005411,201.3,10.2,11.6,-2.1,-3.4,-0.0,0.005378534
117,8.6,0.63,0.07,0.005897,203.4,9.2,13.6,-1.3,-1.7,0.5,0.005873412000000001
118,7.6,0.63,0.07,0.006428,205.5,8.2,11.4,-0.5,-0.7,0.2,0.006338008
119,6.6,0.63,0.07,0.007007,207.5,7.2,11.9,0.3,0.9,0.2,0.006859853
