,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.71,-0.67,359.29,3.364e-09,116.5,11.2,19.1,19.0,4.7,2.5,3.925788e-09
42,120.61,-0.67,359.29,3.421e-09,116.4,11.1,20.1,19.0,5.0,2.4,4.2625660000000005e-09
43,120.51,-0.67,359.29,3.478e-09,116.3,10.9,19.8,19.0,5.5,2.9,4.3683680000000005e-09
44,120.41,-0.67,359.29,3.536e-09,116.1,10.8,14.0,19.0,5.0,2.5,4.2856320000000004e-09
45,120.31,-0.67,359.29,3.595e-09,116.0,10.7,14.4,19.0,7.4,2.2,4.60879e-09
46,120.21,-0.67,359.29,3.656e-09,115.9,10.6,16.3,19.0,3.7,1.5,4.665056e-09
47,120.11,-0.67,359.29,3.717e-09,115.8,10.5,16.6,19.0,4.5,1.4,4.675986e-09
48,120.01,-0.67,359.29,3.779e-09,115.7,10.3,18.6,19.0,6.7,0.7,5.014733e-09
49,119.91,-0.67,359.29,3.843e-09,115.5,10.2,19.0,19.0,9.1,0.3,4.76532e-09
50,119.81,-0.67,359.29,3.907e-09,115.4,10.1,18.8,19.0,8.6,-0.3,4.8993779999999995e-09
51,119.71,-0.67,359.29,3.972e-09,115.3,10.0,14.6,19.0,12.0,-0.2,5.3463120000000006e-09
52,119.61,-0.67,359.29,4.039e-09,115.2,9.9,11.4,19.0,13.7,-0.6,5.093179e-09
53,119.51,-0.67,359.29,4.107e-09,115.0,9.7,9.1,19.0,15.7,-0.9,5.211782999999999e-09
54,119.41,-0.67,359.29,4.176e-09,114.9,9.6,10.2,19.0,16.2,-0.2,5.416271999999999e-09
55,119.31,-0.67,359.29,4.246e-09,114.8,9.5,8.5,19.0,17.3,0.7,5.447617999999999e-09
56,119.21,-0.67,359.29,4.317e-09,114.7,9.4,6.2,19.0,17.6,1.0,5.2494719999999995e-09
57,119.11,-0.67,359.29,4.389e-09,114.6,9.3,7.3,19.0,17.7,1.5,5.648642999999999e-09
58,119.01,-0.67,359.29,4.463e-09,114.4,9.1,10.7,19.0,18.8,1.0,5.328822e-09
59,118.91,-0.67,359.29,4.538e-09,114.3,9.0,11.7,19.0,19.7,0.7,5.572664e-09
60,118.81,-0.67,359.29,4.614e-09,114.2,8.9,8.1,19.0,19.0,1.2,5.7675e-09
61,118.71,-0.67,359.29,4.691e-09,114.1,8.8,7.1,18.9,18.3,1.2,5.530689e-09
62,118.61,-0.67,359.29,4.769e-09,114.0,8.6,7.5,18.9,13.3,1.1,5.431891e-09
63,118.51,-0.67,359.29,4.849e-09,114.0,8.5,7.4,18.8,14.5,0.6,5.823649e-09
64,118.41,-0.67,359.29,4.93e-09,113.9,8.3,5.8,18.7,16.7,0.8,5.37863e-09
65,118.31,-0.67,359.3,5.012e-09,113.9,8.2,5.5,18.6,16.9,1.1,5.53826e-09
66,118.21,-0.67,359.3,5.096e-09,113.8,8.0,3.1,18.6,16.7,1.2,5.559735999999999e-09
67,118.11,-0.67,359.3,5.181e-09,113.7,7.9,2.2,18.5,14.8,0.6,6.305277000000001e-09
68,118.01,-0.67,359.3,5.268e-09,113.7,7.8,2.6,18.4,12.1,0.0,5.994983999999999e-09
69,117.91,-0.67,359.3,5.356e-09,113.6,7.6,1.1,18.3,14.0,-0.4,5.441696e-09
70,117.81,-0.67,359.3,5.445e-09,113.6,7.5,2.9,18.3,16.3,-0.4,5.6410200000000004e-09
71,117.71,-0.67,359.3,5.536e-09,113.5,7.3,2.9,18.2,17.0,0.1,5.668864e-09
72,117.61,-0.67,359.3,5.629e-09,113.4,7.2,0.0,18.1,17.6,-0.1,5.916079e-09
73,117.51,-0.67,359.3,5.723e-09,113.4,7.0,-0.7,18.0,15.6,0.4,5.826014000000001e-09
74,117.41,-0.67,359.3,5.818e-09,113.3,6.9,-1.1,18.0,17.0,0.5,6.19617e-09
75,117.31,-0.67,359.3,5.915e-09,113.2,6.7,-1.5,17.9,11.9,0.7,6.0687900000000005e-09
76,117.21,-0.67,359.3,6.014e-09,113.2,6.6,-3.3,17.8,9.3,0.5,6.020014e-09
77,117.11,-0.67,359.3,6.115e-09,113.1,6.5,-1.3,17.7,6.7,0.2,6.2250699999999995e-09
78,117.01,-0.67,359.3,6.217e-09,113.1,6.3,-1.7,17.7,11.9,0.1,6.279170000000001e-09
79,116.91,-0.67,359.3,6.321e-09,113.0,6.2,-3.1,17.6,12.9,1.0,5.948060999999999e-09
80,116.81,-0.67,359.3,6.427e-09,112.9,6.0,-2.8,17.5,12.6,0.3,5.803581000000001e-09
81,116.71,-0.67,359.3,6.534e-09,112.9,5.9,-4.9,17.4,17.9,0.8,6.168095999999999e-09
82,116.61,-0.67,359.3,6.643e-09,112.8,5.7,-5.9,17.4,16.1,0.2,6.138132000000001e-09
83,116.51,-0.67,359.3,6.754e-09,112.7,5.6,-7.1,17.3,14.7,-0.5,5.909749999999999e-09
84,116.41,-0.67,359.3,6.867e-09,112.7,5.4,-9.3,17.2,15.7,-0.5,5.69961e-09
85,116.31,-0.67,359.3,6.982e-09,112.6,5.3,-10.2,17.2,14.0,-0.3,5.522762e-09
86,116.21,-0.67,359.3,7.099e-09,112.6,5.1,-9.6,17.1,10.6,0.2,5.679200000000001e-09
87,116.11,-0.67,359.3,7.217e-09,112.5,5.0,-12.0,17.0,8.7,0.6,5.614826e-09
88,116.01,-0.67,359.3,7.338e-09,112.4,4.9,-13.0,16.9,7.5,0.6,5.386092e-09
89,115.91,-0.67,359.3,7.461e-09,112.4,4.7,-16.0,16.9,5.9,0.8,4.969026e-09
90,115.81,-0.67,359.3,7.586e-09,112.3,4.6,-15.2,16.8,6.5,1.1,4.536427999999999e-09
91,115.71,-0.67,359.3,7.712e-09,112.3,4.4,-13.4,16.7,10.5,0.8,4.4035519999999996e-09
92,115.61,-0.67,359.3,7.841e-09,112.2,4.3,-10.4,16.6,13.6,1.2,4.234140000000001e-09
93,115.51,-0.67,359.3,7.973e-09,112.1,4.1,-10.0,16.6,12.5,1.1,4.62434e-09
94,115.41,-0.67,359.3,8.106e-09,112.1,4.0,-5.7,16.5,16.0,1.1,4.020576e-09
95,115.31,-0.67,359.3,8.242e-09,112.0,3.8,-5.9,16.4,18.1,0.7,4.269356e-09
96,115.21,-0.67,359.3,8.38e-09,111.9,3.7,-2.5,16.3,18.2,1.2,4.07268e-09
97,115.11,-0.67,359.3,8.52e-09,111.9,3.6,-1.8,16.3,16.8,1.1,3.93624e-09
98,115.01,-0.67,359.3,8.662e-09,111.8,3.4,-0.7,16.2,14.7,0.8,3.4128280000000003e-09
99,114.91,-0.67,359.3,8.807e-09,111.8,3.3,-3.4,16.1,18.6,0.5,3.4699580000000005e-09
100,114.81,-0.67,359.3,8.955e-09,111.7,3.1,0.6,16.0,15.7,0.3,3.429765e-09
101,114.71,-0.67,359.3,9.105e-09,111.6,3.0,-2.6,16.0,12.0,0.3,3.596475e-09
102,114.61,-0.67,359.3,9.257e-09,111.6,2.8,-3.0,15.9,12.0,-0.3,4.0545659999999995e-09
103,114.51,-0.67,359.3,9.412e-09,111.5,2.7,-1.8,15.8,12.7,-0.4,4.555408e-09
104,114.41,-0.67,359.3,9.569e-09,111.5,2.5,-2.0,15.7,11.3,-0.2,5.157691e-09
105,114.31,-0.67,359.3,9.73e-09,111.4,2.4,-0.3,15.7,8.8,-0.3,4.88446e-09
106,114.21,-0.67,359.3,9.892e-09,111.3,2.2,-2.4,15.6,9.1,-0.3,5.1240560000000006e-09
107,114.11,-0.67,359.3,1.006e-08,111.3,2.1,-0.9,15.5,9.8,-0.7,5.21108e-09
108,114.01,-0.67,359.3,1.023e-08,111.2,2.0,-3.1,15.4,11.2,-0.3,5.28891e-09
109,113.91,-0.67,359.3,1.04e-08,111.1,1.8,-5.2,15.4,9.2,-0.4,5.408e-09
110,113.81,-0.67,359.3,1.057e-08,111.1,1.7,-8.5,15.3,9.4,-0.4,6.1305999999999995e-09
111,113.71,-0.67,359.3,1.075e-08,111.1,1.6,-10.9,15.2,14.5,-0.2,7.052000000000001e-09
112,113.61,-0.67,359.3,1.092e-08,111.1,1.5,-14.0,15.1,17.4,0.2,7.0215599999999995e-09
113,113.51,-0.67,359.3,1.11e-08,111.1,1.4,-11.8,15.0,18.4,0.6,7.3704e-09
114,113.41,-0.67,359.3,1.128e-08,111.1,1.3,-14.6,14.8,20.1,0.9,7.207920000000001e-09
115,113.31,-0.67,359.3,1.146e-08,111.1,1.2,-17.2,14.7,15.9,0.7,7.26564e-09
116,113.21,-0.67,359.3,1.165e-08,111.2,1.1,-19.0,14.6,13.3,1.2,6.83855e-09
117,113.11,-0.67,359.3,1.184e-08,111.2,1.0,-20.4,14.5,14.8,2.0,6.500160000000001e-09
118,113.01,-0.67,359.3,1.203e-08,111.2,0.9,-16.6,14.4,13.6,2.1,6.60447e-09
119,112.91,-0.67,359.3,1.222e-08,111.2,0.8,-18.0,14.2,9.8,1.9,7.490859999999999e-09
120,112.81,-0.67,359.3,1.242e-08,111.2,0.7,-17.2,14.1,9.3,1.2,8.507700000000001e-09
121,112.71,-0.67,359.3,1.262e-08,111.3,0.6,-13.9,14.0,9.6,1.2,7.96322e-09
122,112.61,-0.67,359.3,1.283e-08,111.3,0.5,-13.2,13.9,7.0,1.4,8.32667e-09
123,112.51,-0.67,359.3,1.304e-08,111.3,0.4,-17.0,13.8,9.0,1.5,8.44992e-09
124,112.41,-0.67,359.3,1.325e-08,111.3,0.3,-15.3,13.7,7.0,1.5,8.91725e-09
125,112.31,-0.67,359.3,1.346e-08,111.3,0.2,-12.9,13.5,6.3,1.2,8.9509e-09
126,112.21,-0.67,359.3,1.368e-08,111.4,0.2,-12.2,13.4,5.9,0.9,8.467920000000001e-09
127,112.11,-0.67,359.3,1.39e-08,111.4,0.1,-16.8,13.3,6.1,0.8,8.048099999999999e-09
128,112.01,-0.67,359.3,1.413e-08,111.4,-0.0,-18.1,13.2,8.8,0.4,8.40735e-09
129,111.91,-0.67,359.3,1.436e-08,111.4,-0.1,-18.8,13.1,8.3,0.0,8.644719999999999e-09
130,111.81,-0.67,359.3,1.459e-08,111.4,-0.2,-20.3,12.9,6.1,0.1,9.16252e-09
131,111.71,-0.67,359.3,1.483e-08,111.4,-0.3,-19.8,12.8,5.2,0.3,9.65433e-09
132,111.61,-0.67,359.3,1.507e-08,111.5,-0.4,-23.0,12.7,6.8,0.4,1.0217459999999999e-08
133,111.51,-0.67,359.3,1.532e-08,111.5,-0.5,-24.8,12.6,3.1,-0.1,1.058612e-08
134,111.41,-0.67,359.3,1.556e-08,111.5,-0.6,-25.2,12.5,4.5,-0.7,1.1701119999999999e-08
135,111.31,-0.67,359.3,1.582e-08,111.5,-0.7,-25.9,12.3,7.6,-0.9,1.276674e-08
136,111.21,-0.67,359.3,1.607e-08,111.5,-0.8,-26.5,12.2,12.5,-1.3,1.3707710000000001e-08
137,111.11,-0.67,359.3,1.634e-08,111.6,-0.9,-26.3,12.1,12.5,-0.9,1.3889e-08
138,111.01,-0.67,359.3,1.66e-08,111.6,-1.0,-26.8,12.0,13.3,-0.6,1.41598e-08
139,110.91,-0.67,359.3,1.687e-08,111.6,-1.1,-28.6,11.9,12.9,-0.3,1.481186e-08
140,110.81,-0.67,359.3,1.714e-08,111.6,-1.2,-26.9,11.8,12.9,-0.3,1.6282999999999998e-08
141,110.71,-0.67,359.3,1.742e-08,111.6,-1.3,-27.9,11.6,12.1,-0.9,1.801228e-08
142,110.61,-0.67,359.3,1.771e-08,111.7,-1.4,-29.0,11.5,11.0,-0.9,1.693076e-08
143,110.51,-0.67,359.3,1.799e-08,111.7,-1.4,-31.2,11.4,8.7,-1.3,1.696457e-08
144,110.41,-0.67,359.3,1.829e-08,111.7,-1.5,-28.1,11.3,7.5,-1.3,1.739379e-08
145,110.31,-0.67,359.3,1.858e-08,111.7,-1.6,-27.4,11.2,10.0,-1.5,1.83942e-08
146,110.21,-0.67,359.3,1.889e-08,111.7,-1.7,-28.0,11.0,10.4,-2.2,1.949448e-08
147,110.11,-0.67,359.3,1.919e-08,111.7,-1.8,-26.9,10.9,7.7,-2.8,2.0360589999999998e-08
148,110.01,-0.67,359.3,1.95e-08,111.8,-1.9,-23.7,10.8,6.5,-2.1,2.1840000000000002e-08
149,109.91,-0.67,359.3,1.982e-08,111.8,-2.0,-22.9,10.7,10.5,-1.6,2.3169580000000003e-08
150,109.81,-0.67,359.3,2.014e-08,111.8,-2.1,-23.3,10.6,9.8,-1.7,2.297974e-08
151,109.71,-0.67,359.3,2.047e-08,111.8,-2.2,-23.6,10.4,5.0,-0.5,2.431836e-08
152,109.61,-0.67,359.3,2.08e-08,111.8,-2.3,-23.5,10.3,4.2,-1.4,2.4128e-08
153,109.51,-0.67,359.3,2.114e-08,111.9,-2.4,-20.9,10.2,4.3,-1.2,2.4945199999999997e-08
154,109.41,-0.67,359.3,2.149e-08,111.9,-2.5,-21.5,10.1,5.8,-1.0,2.503585e-08
155,109.31,-0.67,359.3,2.183e-08,111.9,-2.6,-18.0,10.0,3.2,-1.7,2.5519270000000002e-08
156,109.21,-0.67,359.31,2.219e-08,111.9,-2.7,-21.4,9.9,2.3,-1.1,2.4630900000000002e-08
157,109.11,-0.67,359.31,2.255e-08,111.9,-2.8,-22.2,9.7,-0.9,-1.4,2.428635e-08
158,109.01,-0.67,359.31,2.292e-08,112.0,-2.9,-22.7,9.6,-0.8,-1.6,2.411184e-08
159,108.91,-0.67,359.31,2.329e-08,112.0,-2.9,-24.7,9.5,-0.7,-1.3,2.289407e-08
160,108.81,-0.67,359.31,2.367e-08,112.0,-3.0,-23.5,9.4,1.0,-1.4,2.229714e-08
161,108.71,-0.67,359.31,2.404e-08,112.0,-3.1,-23.0,9.3,0.1,-1.7,2.3054359999999998e-08
162,108.61,-0.67,359.31,2.441e-08,112.1,-3.1,-23.3,9.1,-1.4,-2.2,2.39218e-08
163,108.51,-0.67,359.31,2.479e-08,112.2,-3.1,-23.2,9.0,1.3,-2.2,2.33026e-08
164,108.41,-0.67,359.31,2.517e-08,112.3,-3.2,-24.1,8.9,4.9,-1.6,2.3005380000000002e-08
165,108.31,-0.67,359.31,2.555e-08,112.4,-3.2,-21.8,8.8,3.0,-1.4,2.312275e-08
166,108.21,-0.67,359.31,2.595e-08,112.4,-3.2,-21.6,8.7,4.8,-1.1,2.483415e-08
167,108.11,-0.67,359.31,2.635e-08,112.5,-3.2,-21.8,8.6,4.7,-1.6,2.45582e-08
168,108.01,-0.67,359.31,2.675e-08,112.6,-3.3,-22.6,8.4,5.0,-1.9,2.3861e-08
169,107.91,-0.67,359.31,2.717e-08,112.7,-3.3,-19.8,8.3,3.9,-1.5,2.5159420000000002e-08
170,107.81,-0.67,359.31,2.758e-08,112.8,-3.3,-23.8,8.2,3.0,-1.6,2.446346e-08
171,107.71,-0.67,359.31,2.801e-08,112.8,-3.3,-27.0,8.1,2.1,-1.4,2.490089e-08
172,107.61,-0.67,359.31,2.844e-08,112.9,-3.4,-30.8,8.0,0.8,-1.6,2.51694e-08
173,107.51,-0.67,359.31,2.888e-08,113.0,-3.4,-31.5,7.9,4.0,-2.3,2.3075120000000002e-08
174,107.41,-0.67,359.31,2.932e-08,113.1,-3.4,-30.1,7.7,3.3,-2.0,2.2693680000000002e-08
175,107.31,-0.67,359.31,2.978e-08,113.2,-3.4,-30.4,7.6,4.0,-1.1,2.1650059999999998e-08
176,107.21,-0.67,359.31,3.023e-08,113.2,-3.5,-29.4,7.5,5.0,-0.7,2.246089e-08
177,107.11,-0.67,359.31,3.07e-08,113.3,-3.5,-27.9,7.4,2.1,-0.4,2.09067e-08
178,107.01,-0.67,359.31,3.117e-08,113.4,-3.5,-28.5,7.3,5.3,-0.2,2.047869e-08
179,106.91,-0.67,359.31,3.165e-08,113.5,-3.5,-25.7,7.2,6.0,-0.3,2.38008e-08
180,106.81,-0.67,359.31,3.214e-08,113.6,-3.6,-26.4,7.0,7.1,-0.4,2.5037060000000004e-08
181,106.71,-0.67,359.31,3.264e-08,113.6,-3.6,-26.2,6.9,7.7,-0.4,2.549184e-08
182,106.61,-0.67,359.31,3.314e-08,113.7,-3.6,-27.4,6.8,5.8,-0.2,2.8168999999999996e-08
183,106.51,-0.67,359.31,3.365e-08,113.8,-3.6,-29.8,6.7,8.3,-0.1,3.05542e-08
184,106.41,-0.67,359.31,3.417e-08,113.9,-3.7,-29.5,6.6,3.1,-0.5,3.17781e-08
185,106.31,-0.67,359.31,3.47e-08,113.9,-3.7,-30.7,6.5,0.5,-0.9,3.23057e-08
186,106.21,-0.67,359.31,3.523e-08,114.0,-3.7,-30.5,6.3,2.0,-1.3,3.3679879999999996e-08
187,106.11,-0.67,359.31,3.577e-08,114.1,-3.7,-30.6,6.2,4.2,-0.6,3.369534e-08
188,106.01,-0.67,359.31,3.633e-08,114.2,-3.7,-26.4,6.1,6.1,-1.5,3.3350940000000006e-08
189,105.91,-0.67,359.31,3.689e-08,114.3,-3.8,-25.1,6.0,5.0,-1.7,3.3569900000000003e-08
190,105.81,-0.67,359.31,3.745e-08,114.3,-3.8,-24.6,5.9,8.6,-1.8,3.4491450000000005e-08
191,105.71,-0.67,359.31,3.803e-08,114.4,-3.8,-26.7,5.8,4.6,-2.1,3.6470769999999996e-08
192,105.61,-0.67,359.31,3.862e-08,114.5,-3.8,-28.9,5.6,3.6,-2.7,3.603246e-08
193,105.51,-0.67,359.31,3.921e-08,114.6,-3.9,-30.5,5.5,4.4,-2.7,3.7327919999999996e-08
194,105.41,-0.67,359.31,3.982e-08,114.7,-3.9,-32.2,5.4,4.9,-2.9,3.759008e-08
195,105.31,-0.67,359.31,4.043e-08,114.7,-3.9,-36.1,5.3,4.4,-2.2,3.905538e-08
196,105.21,-0.67,359.31,4.106e-08,114.8,-3.9,-33.9,5.2,3.3,-3.2,4.4098440000000003e-08
197,105.11,-0.67,359.31,4.169e-08,114.9,-4.0,-35.3,5.1,4.9,-3.9,4.635928e-08
198,105.01,-0.67,359.31,4.233e-08,115.0,-4.0,-36.9,4.9,6.3,-4.2,4.78329e-08
199,104.91,-0.67,359.31,4.298e-08,115.1,-4.0,-36.6,4.8,7.3,-4.6,4.895422e-08
200,104.81,-0.67,359.31,4.365e-08,115.1,-4.0,-36.8,4.7,8.9,-4.4,5.0110199999999994e-08
201,104.71,-0.67,359.31,4.432e-08,115.2,-4.1,-35.6,4.6,7.7,-4.2,5.048048e-08
202,104.61,-0.67,359.31,4.5e-08,115.3,-4.1,-36.4,4.5,5.3,-4.7,5.5485000000000004e-08
203,104.51,-0.67,359.31,4.57e-08,115.4,-4.1,-32.6,4.3,6.1,-4.3,6.01869e-08
204,104.41,-0.67,359.31,4.64e-08,115.5,-4.1,-33.1,4.2,4.1,-3.5,6.15264e-08
205,104.31,-0.67,359.31,4.712e-08,115.5,-4.2,-33.1,4.1,1.7,-3.2,6.33764e-08
206,104.21,-0.67,359.31,4.785e-08,115.6,-4.2,-32.1,4.0,0.7,-3.1,5.962110000000001e-08
207,104.11,-0.67,359.31,4.858e-08,115.7,-4.2,-33.3,3.9,4.3,-3.2,5.713008e-08
208,104.01,-0.67,359.31,4.933e-08,115.8,-4.2,-32.7,3.8,3.8,-3.0,5.959064e-08
209,103.91,-0.67,359.31,5.009e-08,115.8,-4.3,-33.3,3.6,4.1,-2.6,6.095953e-08
210,103.81,-0.67,359.31,5.087e-08,115.9,-4.3,-32.6,3.5,5.9,-2.8,6.379098e-08
211,103.71,-0.67,359.31,5.163e-08,116.0,-4.3,-34.9,3.4,4.6,-3.8,5.715441e-08
212,103.61,-0.67,359.31,5.24e-08,116.1,-4.3,-32.5,3.3,5.7,-3.1,5.6172800000000005e-08
213,103.51,-0.67,359.31,5.317e-08,116.2,-4.2,-31.3,3.2,6.1,-3.5,6.188988e-08
214,103.41,-0.67,359.31,5.396e-08,116.3,-4.2,-33.9,3.1,6.4,-3.1,6.25936e-08
215,103.31,-0.67,359.31,5.476e-08,116.4,-4.2,-34.4,3.0,4.7,-2.9,6.423348000000001e-08
216,103.21,-0.67,359.31,5.558e-08,116.5,-4.2,-38.4,2.9,2.8,-2.7,6.291656e-08
217,103.11,-0.67,359.31,5.64e-08,116.6,-4.2,-40.2,2.8,2.6,-3.1,6.62136e-08
218,103.01,-0.67,359.31,5.724e-08,116.7,-4.2,-37.6,2.7,1.8,-3.3,6.954660000000001e-08
219,102.91,-0.67,359.31,5.809e-08,116.7,-4.2,-37.3,2.6,-1.6,-3.3,7.255441000000001e-08
220,102.81,-0.67,359.31,5.895e-08,116.8,-4.1,-39.1,2.6,-1.2,-3.0,7.5456e-08
221,102.71,-0.67,359.31,5.982e-08,116.9,-4.1,-37.3,2.5,-1.4,-2.7,7.579194e-08
222,102.61,-0.67,359.31,6.071e-08,117.0,-4.1,-37.5,2.4,-0.4,-2.7,7.989436000000001e-08
223,102.51,-0.67,359.31,6.161e-08,117.1,-4.1,-36.1,2.3,-5.4,-2.5,8.483696999999999e-08
224,102.41,-0.67,359.31,6.253e-08,117.2,-4.1,-38.2,2.2,-2.6,-2.1,8.647899e-08
225,102.31,-0.67,359.31,6.346e-08,117.3,-4.1,-39.6,2.1,-0.6,-2.8,8.484602e-08
226,102.21,-0.67,359.31,6.44e-08,117.4,-4.0,-39.3,2.0,0.4,-2.6,8.4686e-08
227,102.11,-0.67,359.31,6.535e-08,117.5,-4.0,-38.5,1.9,1.1,-2.3,8.671945e-08
228,102.01,-0.67,359.31,6.632e-08,117.6,-4.0,-34.7,1.8,-0.3,-1.6,8.860352000000001e-08
229,101.91,-0.67,359.31,6.731e-08,117.7,-4.0,-37.1,1.7,-0.9,-1.9,9.039732999999999e-08
230,101.81,-0.67,359.31,6.831e-08,117.7,-4.0,-37.1,1.6,0.2,-1.5,9.460935e-08
231,101.71,-0.67,359.31,6.932e-08,117.8,-4.0,-32.8,1.5,2.6,-1.6,9.642412e-08
232,101.61,-0.67,359.31,7.035e-08,117.9,-4.0,-31.9,1.4,3.7,-1.4,1.0053015000000002e-07
233,101.51,-0.67,359.31,7.14e-08,118.0,-3.9,-31.1,1.3,1.6,-1.8,9.30342e-08
234,101.41,-0.67,359.31,7.246e-08,118.1,-3.9,-29.7,1.2,0.7,-1.7,9.108222e-08
235,101.31,-0.67,359.31,7.353e-08,118.2,-3.9,-26.6,1.1,-1.3,-2.3,9.272132999999999e-08
236,101.21,-0.67,359.31,7.462e-08,118.3,-3.9,-27.7,1.0,1.5,-2.2,9.043944e-08
237,101.11,-0.67,359.31,7.573e-08,118.4,-3.9,-28.7,0.9,4.1,-2.2,8.731669e-08
238,101.01,-0.67,359.31,7.686e-08,118.5,-3.9,-27.8,0.8,5.9,-2.7,8.908074e-08
239,100.91,-0.67,359.31,7.8e-08,118.6,-3.8,-30.2,0.7,6.7,-3.0,9.243e-08
240,100.81,-0.67,359.31,7.916e-08,118.7,-3.8,-30.2,0.6,6.7,-2.9,9.681268000000001e-08
241,100.71,-0.67,359.31,8.033e-08,118.7,-3.8,-28.9,0.5,4.5,-2.9,9.486973000000002e-08
