,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.16,0.16,359.1,0.01682,178.6,0.0,-2.7,0.0,12.5,0.5,0.01646678
258,-1.16,0.16,359.1,0.01682,178.6,0.0,-0.3,0.0,11.2,0.5,0.01661816
259,-1.16,0.16,359.1,0.01682,178.6,0.0,0.3,0.0,9.5,0.2,0.016517240000000002
260,-1.16,0.16,359.1,0.01682,178.6,0.0,-0.2,0.0,5.7,-0.1,0.016349040000000002
261,-1.16,0.16,359.1,0.01682,178.6,0.0,6.0,0.0,9.9,-0.6,0.01638268
262,-1.16,0.16,359.1,0.01682,178.6,0.0,14.1,0.0,6.7,-0.5,0.01641632
263,-1.16,0.16,359.11,0.01682,178.6,0.0,13.3,0.0,-1.2,-0.6,0.01678636
264,-1.16,0.16,359.11,0.01682,178.6,0.0,11.2,0.0,-3.9,-0.4,0.01670226
265,-1.16,0.16,359.11,0.01682,178.6,0.0,3.1,0.0,-6.6,-0.4,0.01693774
266,-1.16,0.16,359.11,0.01682,178.6,0.0,2.1,0.0,-2.6,-0.2,0.01688728
267,-1.16,0.16,359.11,0.01682,178.6,0.0,2.4,0.0,-6.2,-0.2,0.01682
268,-1.16,0.16,359.11,0.01682,178.6,0.0,5.7,0.0,-10.4,0.1,0.01653406
269,-1.16,0.16,359.11,0.01682,178.6,0.0,14.4,0.0,-14.2,0.1,0.016752720000000002
270,-1.16,0.16,359.11,0.01682,178.6,0.0,13.7,0.0,-7.1,0.4,0.01670226
271,-1.16,0.16,359.11,0.01682,178.6,0.0,14.1,0.0,-3.9,1.0,0.0163154
272,-1.16,0.16,359.11,0.01682,178.6,0.0,15.5,0.0,-1.0,1.2,0.01646678
273,-1.16,0.16,359.11,0.01682,178.6,0.0,13.0,0.0,-1.3,1.2,0.016281760000000003
274,-1.16,0.16,359.11,0.01682,178.6,0.0,18.2,0.0,-8.4,1.6,0.016180840000000002
275,-1.16,0.16,359.11,0.01682,178.6,0.0,26.3,0.0,-13.3,1.5,0.01641632
276,-1.16,0.16,359.11,0.01682,178.6,0.0,23.9,0.0,-19.9,1.9,0.01638268
277,-1.16,0.16,359.11,0.01682,178.6,0.0,23.3,0.0,-24.1,1.9,0.016584520000000002
278,-1.16,0.16,359.11,0.01682,178.6,0.0,24.9,0.0,-13.5,2.0,0.01638268
279,-1.16,0.16,359.11,0.01682,178.6,0.0,31.4,0.0,-10.3,1.7,0.01653406
280,-1.16,0.16,359.11,0.01682,178.6,0.0,34.2,0.0,-16.9,1.8,0.01682
281,-1.16,0.16,359.11,0.01682,178.6,0.0,37.5,0.0,-12.2,0.9,0.01688728
282,-1.16,0.16,359.11,0.01682,178.6,0.0,31.7,0.0,-6.1,0.9,0.016752720000000002
283,-1.16,0.16,359.11,0.01682,178.6,0.0,31.1,0.0,-9.0,1.7,0.0165677
284,-1.16,0.16,359.11,0.01682,178.6,0.0,33.4,0.0,-4.3,1.8,0.01653406
285,-1.16,0.16,359.11,0.01682,178.6,0.0,23.6,0.0,0.6,2.0,0.0163154
286,-1.16,0.16,359.11,0.01682,178.6,0.0,16.1,0.0,5.1,1.6,0.016180840000000002
287,-1.16,0.16,359.11,0.01682,178.6,0.0,8.9,0.0,8.7,1.4,0.01636586
288,-1.16,0.16,359.11,0.01682,178.6,0.0,8.5,0.0,5.0,1.2,0.01646678
289,-1.16,0.16,359.11,0.01682,178.6,0.0,6.2,0.0,-3.3,0.9,0.016264940000000002
290,-1.16,0.16,359.11,0.01682,178.6,0.0,1.0,0.0,2.7,1.1,0.0164836
291,-1.16,0.16,359.11,0.01682,178.6,0.0,9.2,0.0,7.5,0.6,0.016853640000000003
292,-1.16,0.16,359.11,0.01682,178.6,0.0,9.2,0.0,7.2,1.5,0.016769540000000003
293,-1.16,0.16,359.11,0.01682,178.6,0.0,22.0,0.0,13.4,1.3,0.01687046
294,-1.16,0.16,359.11,0.01682,178.6,0.0,13.9,0.0,21.8,0.5,0.0170723
295,-1.16,0.16,359.11,0.01682,178.6,0.0,7.1,0.0,25.9,1.0,0.01693774
296,-1.16,0.16,359.11,0.01682,178.6,0.0,-0.5,0.0,22.5,1.7,0.01697138
297,-1.16,0.16,359.11,0.01682,178.6,0.0,2.5,0.0,8.8,1.3,0.01683682
298,-1.16,0.16,359.11,0.01682,178.6,0.0,11.5,0.0,6.8,1.4,0.0166518
299,-1.16,0.16,359.11,0.01682,178.6,0.0,18.7,0.0,19.4,1.4,0.0167359
300,-1.16,0.16,359.11,0.01682,178.6,0.0,9.4,0.0,19.2,1.6,0.01663498
301,-1.16,0.16,359.11,0.01682,178.6,0.0,2.4,0.0,10.7,2.3,0.016584520000000002
302,-1.16,0.16,359.11,0.01682,178.6,0.0,-7.6,0.0,15.5,1.2,0.0164836
303,-1.16,0.16,359.11,0.01682,178.6,0.0,-12.4,0.0,18.3,0.0,0.01636586
304,-1.16,0.16,359.11,0.01682,178.6,0.0,6.2,0.0,21.6,-0.3,0.01655088
305,-1.16,0.16,359.11,0.01682,178.6,0.0,1.8,0.0,9.3,-0.1,0.01653406
306,-1.16,0.16,359.11,0.01682,178.6,0.0,0.0,0.0,6.4,-0.5,0.0165677
307,-1.16,0.16,359.11,0.01682,178.6,0.0,3.9,0.0,16.6,-0.8,0.016668620000000002
308,-1.16,0.16,359.11,0.01682,178.6,0.0,-4.0,0.0,17.5,-1.5,0.016752720000000002
309,-1.16,0.16,359.11,0.01682,178.6,0.0,-5.6,0.0,15.5,-2.3,0.01682
310,-1.16,0.16,359.11,0.01682,178.6,0.0,4.5,0.0,3.6,-2.4,0.01683682
311,-1.16,0.16,359.11,0.01682,178.6,0.0,0.1,0.0,0.3,-2.6,0.01683682
312,-1.16,0.16,359.11,0.01682,178.6,0.0,5.3,0.0,-9.8,-2.8,0.01703866
313,-1.16,0.16,359.11,0.01682,178.6,0.0,4.9,0.0,-14.1,-2.5,0.01705548
314,-1.16,0.16,359.11,0.01682,178.6,0.0,7.1,0.0,-14.2,-1.5,0.01695456
315,-1.16,0.16,359.11,0.01682,178.6,0.0,9.2,0.0,-17.0,-1.7,0.0170723
316,-1.16,0.16,359.11,0.01682,178.6,0.0,3.1,0.0,-23.8,-0.7,0.01720686
317,-1.16,0.16,359.11,0.01682,178.6,0.0,-3.9,0.0,-24.1,1.5,0.01720686
318,-1.16,0.16,359.11,0.01682,178.6,0.0,5.8,0.0,-28.2,1.8,0.01683682
319,-1.16,0.16,359.11,0.01682,178.6,0.0,-0.8,0.0,-28.0,-0.1,0.01705548
320,-1.16,0.16,359.11,0.01682,178.6,0.0,-8.5,0.0,-14.2,-0.5,0.01682
321,-1.16,0.16,359.11,0.01682,178.6,0.0,-6.7,0.0,-4.8,-0.5,0.01695456
322,-1.16,0.16,359.11,0.01682,178.6,0.0,1.0,0.0,-3.3,0.2,0.01688728
323,-1.16,0.16,359.11,0.01682,178.6,0.0,2.4,0.0,-11.0,0.9,0.01705548
324,-1.16,0.16,359.11,0.01682,178.6,0.0,-9.4,0.0,-14.6,2.0,0.01670226
325,-1.16,0.16,359.11,0.01682,178.6,0.0,-8.5,0.0,-6.5,3.1,0.01688728
326,-1.16,0.16,359.11,0.01682,178.6,0.0,-13.5,0.0,5.6,3.7,0.016988200000000002
327,-1.16,0.16,359.11,0.01682,178.6,0.0,-10.6,0.0,15.9,3.2,0.017156400000000002
328,-1.16,0.16,359.11,0.01682,178.6,0.0,-10.6,0.0,10.4,2.7,0.017156400000000002
329,-1.16,0.16,359.11,0.01682,178.6,0.0,-17.6,0.0,4.8,1.8,0.0172405
330,-1.16,0.16,359.11,0.01682,178.6,0.0,-1.7,0.0,-10.3,2.3,0.01687046
331,-1.16,0.16,359.11,0.01682,178.6,0.0,-16.1,0.0,-7.0,0.6,0.01678636
332,-1.16,0.16,359.11,0.01682,178.6,0.0,-2.6,0.0,-14.2,-0.1,0.0167359
333,-1.16,0.16,359.11,0.01682,178.6,0.0,-3.5,0.0,-14.2,-0.8,0.016769540000000003
334,-1.16,0.16,359.11,0.01682,178.6,0.0,3.3,0.0,-24.1,-1.6,0.01671908
335,-1.16,0.16,359.11,0.01682,178.6,0.0,-5.2,0.0,-34.3,-0.7,0.0166518
336,-1.16,0.16,359.11,0.01682,178.6,0.0,-1.5,0.0,-22.0,1.2,0.01678636
337,-1.16,0.16,359.11,0.01682,178.6,0.0,11.8,0.0,-11.7,0.0,0.01661816
338,-1.16,0.16,359.11,0.01682,178.6,0.0,8.9,0.0,-21.4,0.6,0.01670226
339,-1.16,0.16,359.11,0.01682,178.6,0.0,-0.2,0.0,-18.3,1.9,0.016500420000000002
340,-1.16,0.16,359.11,0.01682,178.6,0.0,-5.5,0.0,-29.7,1.8,0.01655088
341,-1.16,0.16,359.11,0.01682,178.6,0.0,-18.6,0.0,-20.2,1.5,0.01688728
342,-1.16,0.16,359.11,0.01682,178.6,0.0,-29.2,0.0,-22.8,-0.6,0.01703866
343,-1.16,0.16,359.11,0.01682,178.6,0.0,-25.1,0.0,-47.5,-1.3,0.01720686
344,-1.16,0.16,359.11,0.01682,178.6,0.0,-41.1,0.0,-56.0,-1.0,0.01705548
345,-1.16,0.16,359.11,0.01682,178.6,0.0,-22.5,0.0,-52.2,-0.3,0.01729096
346,-1.16,0.16,359.11,0.01682,178.6,0.0,-11.0,0.0,-50.1,1.2,0.01745916
347,-1.16,0.16,359.11,0.01682,178.6,0.0,-22.7,0.0,-36.3,-0.0,0.017324600000000002
348,-1.16,0.16,359.11,0.01682,178.6,0.0,-6.5,0.0,-35.1,1.3,0.017307780000000002
349,-1.16,0.16,359.11,0.01682,178.6,0.0,9.0,0.0,-23.5,1.6,0.01697138
350,-1.16,0.16,359.11,0.01682,178.6,0.0,25.9,0.0,-14.1,-1.4,0.01697138
351,-1.16,0.16,359.11,0.01682,178.6,0.0,25.5,0.0,-10.7,-1.4,0.017021840000000003
352,-1.16,0.16,359.11,0.01682,178.6,0.0,38.6,0.0,-11.6,-3.4,0.01693774
353,-1.16,0.16,359.11,0.01682,178.6,0.0,34.8,0.0,-17.5,-3.0,0.01697138
354,-1.16,0.16,359.12,0.01682,178.6,0.0,36.0,0.0,-25.6,-6.1,0.01688728
355,-1.16,0.16,359.12,0.01682,178.6,0.0,14.0,0.0,-17.4,-4.8,0.016769540000000003
356,-1.16,0.16,359.12,0.01682,178.6,0.0,9.4,0.0,-4.8,-3.7,0.016752720000000002
357,-1.16,0.16,359.12,0.01682,178.6,0.0,7.9,0.0,3.8,-1.8,0.016685440000000003
358,-1.16,0.16,359.12,0.01682,178.6,0.0,6.2,0.0,-4.6,-1.2,0.016584520000000002
359,-1.16,0.16,359.12,0.01682,178.6,0.0,5.0,0.0,-23.0,-0.6,0.016752720000000002
360,-1.16,0.16,359.12,0.01682,178.6,0.0,6.6,0.0,-19.1,0.3,0.01678636
361,-1.16,0.16,359.12,0.01682,178.6,0.0,16.6,0.0,-26.9,2.7,0.01670226
362,-1.16,0.16,359.12,0.01682,178.6,0.0,12.0,0.0,-31.1,3.0,0.0167359
363,-1.16,0.16,359.12,0.01682,178.6,0.0,6.6,0.0,-14.3,3.8,0.01687046
364,-1.16,0.16,359.12,0.01682,178.6,0.0,2.8,0.0,-29.1,3.5,0.01695456
365,-1.16,0.16,359.12,0.01682,178.6,0.0,2.4,0.0,-17.3,1.1,0.016668620000000002
366,-1.16,0.16,359.12,0.01682,178.6,0.0,-11.5,0.0,-20.3,-1.7,0.01713958
367,-1.16,0.16,359.12,0.01682,178.6,0.0,-11.4,0.0,-9.7,-2.5,0.01727414
368,-1.16,0.16,359.12,0.01682,178.6,0.0,-7.5,0.0,-20.7,-2.4,0.017089120000000003
369,-1.16,0.16,359.12,0.01682,178.6,0.0,-18.9,0.0,-14.4,-2.7,0.0174087
370,-1.16,0.16,359.12,0.01682,178.6,0.0,-13.0,0.0,-0.7,-2.9,0.0172405
371,-1.16,0.16,359.12,0.01682,178.6,0.0,-21.2,0.0,11.1,-4.7,0.017089120000000003
372,-1.16,0.16,359.12,0.01682,178.6,0.0,-26.1,0.0,20.9,-5.7,0.017021840000000003
373,-1.16,0.16,359.12,0.01682,178.6,0.0,-34.6,0.0,9.0,-5.8,0.01713958
374,-1.16,0.16,359.12,0.01682,178.6,0.0,-15.0,0.0,8.4,-3.6,0.01688728
375,-1.16,0.16,359.12,0.01682,178.6,0.0,-2.7,0.0,29.8,-2.4,0.01720686
376,-1.16,0.16,359.12,0.01682,178.6,0.0,-3.0,0.0,31.6,-2.0,0.01734142
377,-1.16,0.16,359.12,0.01682,178.6,0.0,1.9,0.0,12.2,1.1,0.017324600000000002
378,-1.16,0.16,359.12,0.01682,178.6,0.0,7.6,0.0,-3.0,-0.7,0.01767782
379,-1.16,0.16,359.12,0.01682,178.6,0.0,3.2,0.0,21.4,-2.0,0.017307780000000002
380,-1.16,0.16,359.12,0.01682,178.6,0.0,20.2,0.0,43.8,-3.0,0.017324600000000002
381,-1.16,0.16,359.12,0.01682,178.6,0.0,17.4,0.0,49.5,-4.2,0.017307780000000002
382,-1.16,0.16,359.12,0.01682,178.6,0.0,9.5,0.0,41.3,-3.8,0.01705548
383,-1.16,0.16,359.12,0.01682,178.6,0.0,4.1,0.0,31.5,-3.1,0.01683682
384,-1.16,0.16,359.12,0.01682,178.6,0.0,16.0,0.0,23.8,-3.6,0.01671908
385,-1.16,0.16,359.12,0.01682,178.6,0.0,10.2,0.0,34.1,-4.0,0.016920920000000002
386,-1.16,0.16,359.12,0.01682,178.6,0.0,-18.0,0.0,25.7,-1.5,0.01682
387,-1.16,0.16,359.12,0.01682,178.6,0.0,-25.4,0.0,33.6,-0.0,0.01682
388,-1.16,0.16,359.12,0.01682,178.6,0.0,-34.2,0.0,28.0,1.3,0.01695456
389,-1.16,0.16,359.12,0.01682,178.6,0.0,-22.8,0.0,42.5,3.1,0.01703866
390,-1.16,0.16,359.12,0.01682,178.6,0.0,-16.0,0.0,47.3,3.1,0.01712276
391,-1.16,0.16,359.12,0.01682,178.6,0.0,-6.4,0.0,42.1,3.2,0.0169041
392,-1.16,0.16,359.12,0.01682,178.6,0.0,-14.6,0.0,29.2,2.1,0.01670226
393,-1.16,0.16,359.12,0.01682,178.6,0.0,-8.7,0.0,22.9,2.8,0.01695456
394,-1.16,0.16,359.12,0.01682,178.6,0.0,-0.5,0.0,26.3,2.6,0.017089120000000003
395,-1.16,0.16,359.12,0.01682,178.6,0.0,-2.7,0.0,29.9,-2.6,0.016988200000000002
396,-1.16,0.16,359.12,0.01682,178.6,0.0,-11.4,0.0,7.5,-1.4,0.01705548
397,-1.16,0.16,359.12,0.01682,178.6,0.0,-23.9,0.0,0.3,-4.7,0.017257320000000003
398,-1.16,0.16,359.12,0.01682,178.6,0.0,-32.3,0.0,-4.2,-4.9,0.01700502
399,-1.16,0.16,359.12,0.01682,178.6,0.0,-34.1,0.0,4.9,-3.4,0.01688728
400,-1.16,0.16,359.12,0.01682,178.6,0.0,-12.8,0.0,16.8,-1.9,0.01680318
401,-1.16,0.16,359.12,0.01682,178.6,0.0,-25.5,0.0,15.3,-2.4,0.01688728
402,-1.16,0.16,359.12,0.01682,178.6,0.0,-23.0,0.0,25.1,-3.7,0.01678636
403,-1.16,0.16,359.12,0.01682,178.6,0.0,-14.0,0.0,-6.2,-1.4,0.0167359
404,-1.16,0.16,359.12,0.01682,178.6,0.0,-25.5,0.0,-13.1,-1.4,0.01661816
405,-1.16,0.16,359.12,0.01682,178.6,0.0,-20.8,0.0,-4.6,-1.4,0.016584520000000002
406,-1.16,0.16,359.12,0.01682,178.6,0.0,-13.6,0.0,-5.0,-0.5,0.016349040000000002
407,-1.16,0.16,359.12,0.01682,178.6,0.0,-18.8,0.0,-17.7,-0.6,0.016180840000000002
408,-1.16,0.16,359.12,0.01682,178.6,0.0,6.1,0.0,-16.7,-0.2,0.016029460000000002
409,-1.16,0.16,359.12,0.01682,178.6,0.0,22.2,0.0,-31.9,-0.8,0.01601264
410,-1.16,0.16,359.12,0.01682,178.6,0.0,27.2,0.0,-10.6,-0.8,0.016029460000000002
411,-1.16,0.16,359.12,0.01682,178.6,0.0,7.9,0.0,-3.6,-2.3,0.016264940000000002
412,-1.16,0.16,359.12,0.01682,178.6,0.0,38.0,0.0,24.3,-1.5,0.0163154
413,-1.16,0.16,359.12,0.01682,178.6,0.0,31.4,0.0,4.2,-0.5,0.01638268
414,-1.16,0.16,359.12,0.01682,178.6,0.0,39.7,0.0,-6.8,-1.1,0.016517240000000002
415,-1.16,0.16,359.12,0.01682,178.6,0.0,40.2,0.0,8.7,-2.0,0.016584520000000002
416,-1.16,0.16,359.12,0.01682,178.6,0.0,28.8,0.0,3.7,-4.6,0.016517240000000002
417,-1.16,0.16,359.12,0.01682,178.6,0.0,27.7,0.0,14.1,-1.6,0.0165677
418,-1.16,0.16,359.12,0.01682,178.6,0.0,37.4,0.0,10.5,-0.5,0.01621448
419,-1.16,0.16,359.12,0.01682,178.6,0.0,31.2,0.0,4.2,-1.6,0.01629858
420,-1.16,0.16,359.12,0.01682,178.6,0.0,49.6,0.0,-2.1,0.0,0.016349040000000002
421,-1.16,0.16,359.12,0.01682,178.6,0.0,37.3,0.0,-25.7,0.9,0.016264940000000002
422,-1.16,0.16,359.12,0.01682,178.6,0.0,49.3,0.0,-32.8,1.4,0.016180840000000002
423,-1.16,0.16,359.12,0.01682,178.6,0.0,34.6,0.0,-26.6,3.4,0.016281760000000003
424,-1.16,0.16,359.12,0.01682,178.6,0.0,38.7,0.0,-60.5,3.8,0.01641632
425,-1.16,0.16,359.12,0.01682,178.6,0.0,31.6,0.0,-32.3,3.1,0.01661816
426,-1.16,0.16,359.12,0.01682,178.6,0.0,26.3,0.0,-13.6,-1.5,0.0166518
427,-1.16,0.16,359.12,0.01682,178.6,0.0,16.1,0.0,-40.4,-2.5,0.01670226
428,-1.16,0.16,359.12,0.01682,178.6,0.0,23.8,0.0,-26.1,-3.4,0.016853640000000003
429,-1.16,0.16,359.12,0.01682,178.6,0.0,23.8,0.0,-33.1,-4.2,0.01670226
430,-1.16,0.16,359.12,0.01682,178.6,0.0,18.8,0.0,-33.2,-4.5,0.016668620000000002
431,-1.16,0.16,359.12,0.01682,178.6,0.0,11.3,0.0,-40.2,-1.7,0.01678636
432,-1.16,0.16,359.12,0.01682,178.6,0.0,1.3,0.0,-33.3,-1.3,0.016500420000000002
433,-1.16,0.16,359.12,0.01682,178.6,0.0,-9.7,0.0,-15.1,-1.8,0.0165677
434,-1.16,0.16,359.12,0.01682,178.6,0.0,-20.0,0.0,-1.3,-0.3,0.01688728
435,-1.16,0.16,359.12,0.01682,178.6,0.0,-22.9,0.0,-24.5,0.1,0.01700502
436,-1.16,0.16,359.12,0.01682,178.6,0.0,-26.9,0.0,-17.9,1.5,0.0170723
437,-1.16,0.16,359.12,0.01682,178.6,0.0,-33.7,0.0,-15.1,2.5,0.016988200000000002
438,-1.16,0.16,359.12,0.01682,178.6,0.0,-17.4,0.0,-6.5,1.7,0.01680318
439,-1.16,0.16,359.12,0.01682,178.6,0.0,-38.7,0.0,-15.7,1.3,0.01671908
440,-1.16,0.16,359.12,0.01682,178.6,0.0,-32.9,0.0,3.7,-2.4,0.01680318
441,-1.16,0.16,359.12,0.01682,178.6,0.0,-48.4,0.0,17.6,-2.3,0.01653406
442,-1.16,0.16,359.12,0.01682,178.6,0.0,-18.9,0.0,39.8,-3.3,0.016517240000000002
443,-1.16,0.16,359.12,0.01682,178.6,0.0,-45.5,0.0,56.6,-3.8,0.01653406
444,-1.16,0.16,359.13,0.01682,178.6,0.0,-22.1,0.0,21.6,-2.3,0.01644996
445,-1.16,0.16,359.13,0.01682,178.6,0.0,-37.4,0.0,3.5,-0.3,0.016433140000000002
446,-1.16,0.16,359.13,0.01682,178.6,0.0,-45.0,0.0,1.6,0.4,0.01629858
447,-1.16,0.16,359.13,0.01682,178.6,0.0,-31.8,0.0,-20.1,-2.2,0.01629858
448,-1.16,0.16,359.13,0.01682,178.6,0.0,-27.2,0.0,-33.8,-0.4,0.016601340000000003
449,-1.16,0.16,359.13,0.01682,178.6,0.0,-35.4,0.0,-26.0,-0.9,0.016584520000000002
450,-1.16,0.16,359.13,0.01682,178.6,0.0,-29.8,0.0,-26.2,-3.2,0.016517240000000002
451,-1.16,0.16,359.13,0.01682,178.6,0.0,-43.2,0.0,-31.4,-0.6,0.01678636
452,-1.16,0.16,359.13,0.01682,178.6,0.0,-43.2,0.0,-35.7,0.9,0.016769540000000003
453,-1.16,0.16,359.13,0.01682,178.6,0.0,-49.2,0.0,-16.7,-0.4,0.0166518
454,-1.16,0.16,359.13,0.01682,178.6,0.0,-69.5,0.0,-32.9,-2.2,0.0169041
455,-1.16,0.16,359.13,0.01682,178.6,0.0,-68.6,0.0,-37.6,-1.1,0.0169041
456,-1.16,0.16,359.13,0.01682,178.6,0.0,-58.4,0.0,-41.6,0.8,0.0164836
457,-1.16,0.16,359.13,0.01682,178.6,0.0,-52.9,0.0,-22.0,-0.5,0.016668620000000002
458,-1.16,0.16,359.13,0.01682,178.6,0.0,-51.1,0.0,-40.5,-0.5,0.01680318
459,-1.16,0.16,359.13,0.01682,178.6,0.0,-38.9,0.0,-36.8,-2.9,0.01663498
460,-1.16,0.16,359.13,0.01682,178.6,0.0,-47.6,0.0,-13.5,-5.7,0.016500420000000002
461,-1.16,0.16,359.13,0.01682,178.6,0.0,-53.5,0.0,-14.4,-5.7,0.01655088
462,-1.16,0.16,359.13,0.01682,178.6,0.0,-42.0,0.0,-11.3,-2.9,0.01641632
463,-1.16,0.16,359.13,0.01682,178.6,0.0,-51.1,0.0,-24.5,-3.4,0.016197660000000003
464,-1.16,0.16,359.13,0.01682,178.6,0.0,-57.2,0.0,-14.8,-0.2,0.01616402
465,-1.16,0.16,359.13,0.01682,178.6,0.0,-58.4,0.0,-8.4,-0.0,0.016349040000000002
466,-1.16,0.16,359.13,0.01682,178.6,0.0,-61.4,0.0,7.6,-2.4,0.016096740000000002
467,-1.16,0.16,359.13,0.01682,178.6,0.0,-30.7,0.0,1.1,-2.7,0.016096740000000002
468,-1.16,0.16,359.13,0.01682,178.6,0.0,-43.5,0.0,15.0,0.5,0.01638268
469,-1.16,0.16,359.13,0.01682,178.6,0.0,-48.9,0.0,15.7,-2.7,0.0164836
470,-1.16,0.16,359.13,0.01682,178.6,0.0,-32.7,0.0,3.1,-1.9,0.0165677
471,-1.16,0.16,359.13,0.01682,178.6,0.0,-61.2,0.0,-14.0,0.8,0.0164836
472,-1.16,0.16,359.13,0.01682,178.6,0.0,-61.7,0.0,-17.2,2.5,0.01655088
473,-1.16,0.16,359.13,0.01682,178.6,0.0,-49.6,0.0,-36.4,1.6,0.016584520000000002
474,-1.16,0.16,359.13,0.01682,178.6,0.0,-45.2,0.0,-36.6,6.4,0.01678636
475,-1.16,0.16,359.13,0.01682,178.6,0.0,-18.8,0.0,-33.5,3.4,0.01693774
476,-1.16,0.16,359.13,0.01682,178.6,0.0,0.6,0.0,-42.7,5.3,0.0170723
477,-1.16,0.16,359.13,0.01682,178.6,0.0,17.5,0.0,-20.5,6.4,0.01717322
478,-1.16,0.16,359.13,0.01682,178.6,0.0,-4.2,0.0,3.3,8.6,0.01729096
479,-1.16,0.16,359.13,0.01682,178.6,0.0,-15.4,0.0,4.7,11.9,0.01735824
480,-1.16,0.16,359.13,0.01682,178.6,0.0,-14.8,0.0,1.3,12.2,0.0174087
481,-1.16,0.16,359.13,0.01682,178.6,0.0,-8.8,0.0,-6.8,10.1,0.01729096
482,-1.16,0.16,359.13,0.01682,178.6,0.0,7.7,0.0,20.0,14.1,0.0172405
483,-1.16,0.16,359.13,0.01682,178.6,0.0,2.4,0.0,3.9,15.0,0.01720686
484,-1.16,0.16,359.13,0.01682,178.6,0.0,37.3,0.0,7.9,17.2,0.017391880000000002
485,-1.16,0.16,359.13,0.01682,178.6,0.0,43.4,0.0,1.1,16.9,0.017391880000000002
486,-1.16,0.16,359.13,0.01682,178.6,0.0,43.7,0.0,7.8,16.5,0.01710594
487,-1.16,0.16,359.13,0.01682,178.6,0.0,46.2,0.0,20.3,14.8,0.01695456
488,-1.16,0.16,359.13,0.01682,178.6,0.0,19.7,0.0,14.5,12.9,0.017156400000000002
489,-1.16,0.16,359.13,0.01682,178.6,0.0,42.1,0.0,24.9,10.7,0.01712276
490,-1.16,0.16,359.13,0.01682,178.6,0.0,49.0,0.0,23.5,8.4,0.01744234
491,-1.16,0.16,359.13,0.01682,178.6,0.0,36.8,0.0,17.7,11.8,0.0174087
492,-1.16,0.16,359.13,0.01682,178.6,0.0,18.5,0.0,39.3,8.8,0.01744234
493,-1.16,0.16,359.13,0.01682,178.6,0.0,-2.6,0.0,32.5,6.4,0.017728280000000003
494,-1.16,0.16,359.13,0.01682,178.6,0.0,2.3,0.0,20.9,7.4,0.017307780000000002
495,-1.16,0.16,359.13,0.01682,178.6,0.0,13.7,0.0,16.5,9.6,0.01712276
496,-1.16,0.16,359.13,0.01682,178.6,0.0,12.6,0.0,23.1,7.5,0.0170723
497,-1.16,0.16,359.13,0.01682,178.6,0.0,3.1,0.0,38.4,8.3,0.01700502
498,-1.16,0.16,359.13,0.01682,178.6,0.0,20.6,0.0,29.4,9.8,0.016769540000000003
499,-1.16,0.16,359.13,0.01682,178.6,0.0,25.9,0.0,44.7,6.7,0.016685440000000003
500,-1.16,0.16,359.13,0.01682,178.6,0.0,60.0,0.0,38.5,5.9,0.016668620000000002
501,-1.16,0.16,359.13,0.01682,178.6,0.0,36.8,0.0,45.0,6.0,0.01644996
502,-1.16,0.16,359.13,0.01682,178.6,0.0,59.9,0.0,50.5,-0.2,0.0163995
503,-1.16,0.16,359.13,0.01682,178.6,0.0,51.5,0.0,36.0,-1.5,0.01663498
504,-1.16,0.16,359.13,0.01682,178.6,0.0,45.9,0.0,11.3,-3.2,0.01693774
505,-1.16,0.16,359.13,0.01682,178.6,0.0,35.5,0.0,38.1,-2.9,0.01705548
506,-1.16,0.16,359.13,0.01682,178.6,0.0,40.4,0.0,51.2,-6.4,0.017156400000000002
507,-1.16,0.16,359.13,0.01682,178.6,0.0,50.9,0.0,50.5,-8.9,0.017089120000000003
508,-1.16,0.16,359.13,0.01682,178.6,0.0,65.7,0.0,41.2,-5.2,0.01693774
509,-1.16,0.16,359.13,0.01682,178.6,0.0,67.1,0.0,39.9,-2.6,0.01693774
510,-1.16,0.16,359.13,0.01682,178.6,0.0,85.5,0.0,55.3,-2.5,0.0169041
511,-1.16,0.16,359.13,0.01682,178.6,0.0,77.5,0.0,49.6,-3.8,0.0170723
512,-1.16,0.16,359.13,0.01682,178.6,0.0,76.7,0.0,26.4,-3.1,0.01712276
513,-1.16,0.16,359.13,0.01682,178.6,0.0,86.9,0.0,27.4,-1.6,0.01713958
514,-1.16,0.16,359.13,0.01682,178.6,0.0,72.3,0.0,4.6,0.0,0.01717322
515,-1.16,0.16,359.13,0.01682,178.6,0.0,49.5,0.0,0.0,-0.9,0.01682
516,-1.16,0.16,359.13,0.01682,178.6,0.0,13.2,0.0,-8.1,-1.5,0.016769540000000003
517,-1.16,0.16,359.13,0.01682,178.6,0.0,43.9,0.0,26.8,-4.9,0.016853640000000003
518,-1.16,0.16,359.13,0.01682,178.6,0.0,10.5,0.0,6.3,-3.6,0.01713958
519,-1.16,0.16,359.13,0.01682,178.6,0.0,37.9,0.0,-11.1,-4.8,0.01700502
520,-1.16,0.16,359.13,0.01682,178.6,0.0,56.1,0.0,-6.0,-0.8,0.017257320000000003
521,-1.16,0.16,359.13,0.01682,178.6,0.0,70.5,0.0,-5.2,-6.3,0.01734142
522,-1.16,0.16,359.13,0.01682,178.6,0.0,76.3,0.0,12.3,-8.0,0.01737506
