,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.25,-0.08,359.66,2.672e-05,146.9,10.5,6.5,-31.7,-37.0,-0.5,3.006e-05
70,55.25,-0.08,359.66,2.999e-05,145.5,18.9,17.9,-28.8,-36.2,0.0,3.340886e-05
71,54.25,-0.08,359.66,3.447e-05,142.8,14.9,15.5,-24.1,-25.9,0.2,3.7641240000000004e-05
72,53.25,-0.08,359.66,3.995e-05,139.9,6.8,4.1,-18.8,-18.9,-0.5,4.32259e-05
73,52.25,-0.08,359.66,4.633e-05,136.9,-1.3,-6.7,-13.5,-13.4,-1.1,5.026805e-05
74,51.25,-0.08,359.66,5.374e-05,133.9,-9.4,-7.9,-8.2,-10.9,-0.4,5.476105999999999e-05
75,50.25,-0.08,359.66,6.237e-05,130.9,-17.5,-14.7,-2.8,-9.7,-0.2,6.286896000000001e-05
76,49.25,-0.08,359.66,7.193e-05,130.2,-23.6,-15.9,1.2,-6.0,-0.2,6.847736e-05
77,48.25,-0.08,359.66,8.275e-05,130.1,-28.9,-18.4,4.7,-0.7,-0.5,7.753675000000001e-05
78,47.25,-0.08,359.66,9.52e-05,130.1,-34.3,-26.3,8.3,7.4,-1.2,8.901200000000001e-05
79,46.25,-0.08,359.66,0.0001095,130.1,-39.7,-30.3,11.8,13.0,-0.2,0.0001054485
80,45.25,-0.08,359.66,0.000126,130.0,-45.1,-34.3,15.4,14.1,-1.0,0.000124488
81,44.25,-0.08,359.66,0.0001436,131.2,-47.6,-38.3,16.3,11.2,-0.7,0.0001417332
82,43.25,-0.08,359.66,0.0001631,132.8,-49.2,-39.3,16.5,9.0,-1.0,0.0001557605
83,42.25,-0.08,359.66,0.0001853,134.4,-50.8,-39.8,16.6,10.5,-0.5,0.0001789998
84,41.25,-0.08,359.66,0.0002105,136.0,-52.4,-39.7,16.7,8.9,0.1,0.00020250099999999998
85,40.25,-0.08,359.66,0.0002392,137.6,-54.1,-39.2,16.9,10.5,0.6,0.000216476
86,39.25,-0.08,359.66,0.0002687,140.1,-54.2,-37.6,15.1,12.1,0.1,0.00024156130000000002
87,38.25,-0.08,359.66,0.0003009,142.9,-53.8,-36.5,12.7,5.8,-0.2,0.00027201360000000003
88,37.25,-0.08,359.66,0.000337,145.7,-53.4,-38.6,10.3,2.6,-0.7,0.000303974
89,36.25,-0.08,359.66,0.0003776,148.5,-53.0,-40.9,7.9,-0.3,-0.8,0.00034248320000000005
90,35.25,-0.08,359.66,0.0004232,151.3,-52.7,-40.1,5.5,7.0,-1.0,0.0003825728
91,34.25,-0.08,359.66,0.0004725,153.6,-50.6,-39.0,4.2,5.8,-1.2,0.0004304475
92,33.25,-0.08,359.66,0.000527,155.7,-48.0,-36.7,3.4,8.6,-1.3,0.00047957
93,32.25,-0.08,359.66,0.0005878,157.8,-45.4,-33.8,2.6,4.5,-1.0,0.0005513563999999999
94,31.25,-0.08,359.66,0.0006557,159.9,-42.8,-33.1,1.7,3.0,-1.0,0.0006196365
95,30.25,-0.08,359.66,0.0007316,162.0,-40.2,-30.4,0.9,2.4,-1.5,0.0006877039999999999
96,29.25,-0.08,359.66,0.0008107,164.2,-38.6,-30.9,-0.0,-2.3,-1.7,0.0007750292
97,28.25,-0.08,359.66,0.0008964,166.3,-37.3,-29.0,-1.0,-2.5,-1.8,0.0008730936
98,27.25,-0.08,359.66,0.0009914,168.4,-35.9,-31.9,-1.9,-4.3,-1.5,0.0009923913999999997
99,26.25,-0.08,359.66,0.001097,170.6,-34.6,-31.8,-2.9,-5.7,-1.3,0.001098097
100,25.25,-0.08,359.66,0.001213,172.7,-33.3,-34.1,-3.8,-10.9,-1.2,0.0011923790000000001
101,24.25,-0.08,359.66,0.00134,174.6,-31.2,-30.4,-4.4,-9.0,-1.9,0.00131588
102,23.25,-0.08,359.66,0.001481,176.5,-28.9,-28.4,-4.8,-8.3,-0.8,0.001489886
103,22.25,-0.08,359.66,0.001636,178.4,-26.5,-26.1,-5.3,-11.7,-0.6,0.0016425440000000001
104,21.25,-0.08,359.66,0.001807,180.2,-24.2,-24.7,-5.7,-10.2,-0.4,0.001779895
105,20.25,-0.08,359.66,0.001997,182.1,-21.9,-24.1,-6.1,-13.4,-1.0,0.0020169700000000003
106,19.25,-0.08,359.66,0.002201,183.8,-17.9,-17.2,-5.8,-11.3,-1.0,0.00228904
107,18.25,-0.08,359.66,0.002423,185.6,-13.4,-13.5,-5.1,-8.1,-1.2,0.0025853409999999997
108,17.25,-0.08,359.66,0.002668,187.3,-9.0,-7.1,-4.4,-8.7,-1.2,0.002865432
109,16.25,-0.08,359.66,0.002938,189.0,-4.5,-1.4,-3.7,-8.1,-1.0,0.0031260320000000004
110,15.25,-0.08,359.66,0.003236,190.7,-0.0,2.4,-3.1,-7.4,-0.4,0.0034172160000000003
111,14.25,-0.08,359.66,0.003549,192.6,2.7,3.6,-2.7,-8.8,-0.8,0.0036306269999999996
112,13.25,-0.08,359.66,0.003887,194.4,4.8,3.8,-2.5,-9.5,-0.6,0.0038908869999999996
113,12.25,-0.08,359.66,0.004258,196.3,6.8,6.8,-2.2,-7.1,-0.4,0.004211161999999999
114,11.25,-0.08,359.66,0.004664,198.2,8.9,9.1,-2.0,-6.5,-0.4,0.004608032
115,10.25,-0.08,359.66,0.00511,200.1,11.0,12.4,-1.7,-4.8,-0.3,0.00507423
116,9.25,-0.08,359.66,0.005577,202.1,10.6,11.2,-1.2,-4.2,-0.3,0.005577
117,8.25,-0.08,359.66,0.006078,204.2,9.4,9.5,-0.7,-3.9,0.0,0.006029376
118,7.25,-0.08,359.66,0.006625,206.2,8.1,8.3,-0.1,-2.5,0.1,0.0065587499999999995
119,6.25,-0.08,359.66,0.007222,208.3,6.8,9.4,0.4,-1.4,0.1,0.007157002
