,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,115.45,0.69,359.67,7.955e-09,112.6,3.0,12.0,18.5,15.5,0.6,8.074325e-09
92,115.35,0.69,359.67,8.087e-09,112.5,2.8,13.6,18.5,14.0,0.6,9.057440000000001e-09
93,115.25,0.69,359.67,8.222e-09,112.4,2.7,10.0,18.4,13.2,-0.1,9.438856e-09
94,115.15,0.69,359.67,8.359e-09,112.4,2.5,10.1,18.3,13.6,0.7,9.830184e-09
95,115.05,0.69,359.67,8.498e-09,112.3,2.4,7.3,18.2,11.9,-0.1,1.0095623999999999e-08
96,114.95,0.69,359.67,8.639e-09,112.2,2.3,4.9,18.2,9.0,-0.1,8.880892e-09
97,114.85,0.69,359.67,8.783e-09,112.2,2.1,2.1,18.1,10.6,0.3,9.511989e-09
98,114.75,0.69,359.67,8.929e-09,112.1,2.0,3.5,18.0,10.7,0.6,8.929e-09
99,114.65,0.69,359.67,9.077e-09,112.0,1.8,2.2,18.0,13.1,1.1,8.89546e-09
100,114.55,0.69,359.67,9.228e-09,112.0,1.7,4.3,17.9,13.8,1.9,7.963764e-09
101,114.45,0.69,359.67,9.382e-09,111.9,1.6,2.4,17.8,13.8,1.5,7.768295999999999e-09
102,114.35,0.69,359.67,9.538e-09,111.8,1.4,3.0,17.8,12.3,1.3,7.77347e-09
103,114.25,0.69,359.67,9.697e-09,111.8,1.3,4.6,17.7,12.4,1.8,7.932146e-09
104,114.15,0.69,359.67,9.858e-09,111.7,1.1,4.4,17.6,10.1,1.7,8.241288e-09
105,114.05,0.69,359.67,1.002e-08,111.6,1.0,2.9,17.5,10.2,0.5,8.156279999999999e-09
106,113.95,0.69,359.67,1.019e-08,111.6,0.9,4.6,17.5,8.0,0.5,8.41694e-09
107,113.85,0.69,359.67,1.036e-08,111.5,0.7,5.9,17.4,5.7,0.4,8.9096e-09
108,113.75,0.69,359.67,1.053e-08,111.4,0.6,3.5,17.3,6.2,0.4,8.29764e-09
109,113.65,0.69,359.67,1.07e-08,111.5,0.5,2.2,17.2,2.6,-0.0,8.720499999999999e-09
110,113.55,0.69,359.67,1.088e-08,111.5,0.4,2.1,17.1,0.9,0.3,8.2144e-09
111,113.45,0.69,359.67,1.105e-08,111.5,0.3,-0.3,16.9,3.1,-0.3,7.779199999999999e-09
112,113.35,0.69,359.67,1.123e-08,111.5,0.2,2.2,16.8,5.8,0.1,7.658860000000001e-09
113,113.25,0.69,359.67,1.142e-08,111.5,0.1,4.8,16.7,5.7,-0.1,8.09678e-09
114,113.15,0.69,359.67,1.16e-08,111.5,0.1,5.4,16.5,9.3,0.5,7.7952e-09
115,113.05,0.69,359.67,1.179e-08,111.5,-0.0,4.6,16.4,10.3,-0.4,7.68708e-09
116,112.95,0.69,359.67,1.198e-08,111.6,-0.1,2.4,16.3,13.2,-0.3,7.45156e-09
117,112.85,0.69,359.67,1.218e-08,111.6,-0.2,0.3,16.1,12.6,-0.8,7.8561e-09
118,112.75,0.69,359.68,1.238e-08,111.6,-0.3,-2.0,16.0,12.3,-0.8,8.381260000000001e-09
119,112.65,0.69,359.68,1.258e-08,111.6,-0.4,-1.1,15.9,17.0,-1.3,8.44118e-09
120,112.55,0.69,359.68,1.278e-08,111.6,-0.5,-3.4,15.7,18.9,-1.2,8.08974e-09
121,112.45,0.69,359.68,1.299e-08,111.6,-0.6,-3.1,15.6,18.9,-1.2,8.23566e-09
122,112.35,0.69,359.68,1.32e-08,111.6,-0.7,-0.3,15.5,20.5,-1.5,8.2896e-09
123,112.25,0.69,359.68,1.342e-08,111.6,-0.8,-0.7,15.3,22.6,-1.4,9.67582e-09
124,112.15,0.69,359.68,1.364e-08,111.7,-0.9,-1.6,15.2,18.2,-1.7,9.152440000000001e-09
125,112.05,0.69,359.68,1.386e-08,111.7,-0.9,-1.3,15.1,19.5,-1.9,8.13582e-09
126,111.95,0.69,359.68,1.408e-08,111.7,-1.0,-0.1,14.9,20.1,-1.1,8.321279999999999e-09
127,111.85,0.69,359.68,1.431e-08,111.7,-1.1,3.1,14.8,23.3,-0.5,8.68617e-09
128,111.75,0.69,359.68,1.455e-08,111.7,-1.2,2.2,14.7,24.5,-0.3,8.80275e-09
129,111.65,0.69,359.68,1.478e-08,111.7,-1.3,-1.4,14.5,22.1,-0.7,1.0316439999999999e-08
130,111.55,0.69,359.68,1.502e-08,111.7,-1.4,-4.3,14.4,24.7,-0.6,1.0318740000000001e-08
131,111.45,0.69,359.68,1.527e-08,111.8,-1.5,-5.4,14.3,23.7,-0.9,1.097913e-08
132,111.35,0.69,359.68,1.552e-08,111.8,-1.6,-9.2,14.1,23.6,-1.3,1.067776e-08
133,111.25,0.69,359.68,1.577e-08,111.8,-1.7,-9.7,14.0,22.0,-0.0,1.1244010000000001e-08
134,111.15,0.69,359.68,1.603e-08,111.8,-1.8,-9.3,13.9,21.5,-0.3,1.242325e-08
135,111.05,0.69,359.68,1.629e-08,111.8,-1.8,-9.1,13.7,19.7,-1.0,1.290168e-08
136,110.95,0.69,359.68,1.655e-08,111.8,-1.9,-7.3,13.6,20.1,-0.6,1.3786149999999998e-08
137,110.85,0.69,359.68,1.682e-08,111.8,-2.0,-6.7,13.5,18.7,0.3,1.43811e-08
138,110.75,0.69,359.68,1.71e-08,111.8,-2.1,-6.5,13.3,21.1,0.1,1.41759e-08
139,110.65,0.69,359.68,1.737e-08,111.9,-2.2,-6.1,13.2,19.7,0.3,1.4695019999999998e-08
140,110.55,0.69,359.68,1.766e-08,111.9,-2.3,-6.5,13.1,20.6,-0.0,1.63355e-08
141,110.45,0.69,359.68,1.794e-08,111.9,-2.4,-7.5,12.9,17.6,-0.1,1.8478200000000003e-08
142,110.35,0.69,359.68,1.824e-08,111.9,-2.5,-8.6,12.8,20.1,-0.4,1.97904e-08
143,110.25,0.69,359.68,1.853e-08,111.9,-2.6,-9.4,12.7,16.2,0.6,1.958621e-08
144,110.15,0.69,359.68,1.884e-08,111.9,-2.7,-11.3,12.5,17.0,1.0,1.8538559999999997e-08
145,110.05,0.69,359.68,1.914e-08,111.9,-2.8,-9.3,12.4,14.4,0.9,1.78959e-08
146,109.95,0.69,359.68,1.945e-08,112.0,-2.8,-12.2,12.3,12.4,0.8,1.75439e-08
147,109.85,0.69,359.68,1.977e-08,112.0,-2.9,-15.2,12.1,11.7,0.9,1.66068e-08
148,109.75,0.69,359.68,2.009e-08,112.0,-3.0,-14.2,12.0,7.5,1.0,1.691578e-08
149,109.65,0.69,359.68,2.042e-08,112.0,-3.1,-13.3,11.9,5.6,1.1,1.77654e-08
150,109.55,0.69,359.68,2.075e-08,112.0,-3.2,-12.2,11.7,4.3,1.4,1.6745250000000002e-08
151,109.45,0.69,359.68,2.109e-08,112.0,-3.3,-15.6,11.6,1.4,0.7,1.674546e-08
152,109.35,0.69,359.68,2.144e-08,112.0,-3.4,-12.7,11.5,4.1,0.8,1.7452159999999998e-08
153,109.25,0.69,359.68,2.179e-08,112.0,-3.5,-15.5,11.3,6.2,0.8,1.867403e-08
154,109.15,0.69,359.68,2.214e-08,112.1,-3.6,-15.6,11.2,4.9,1.3,1.985958e-08
155,109.05,0.69,359.68,2.25e-08,112.1,-3.7,-16.4,11.1,2.7,0.9,1.94625e-08
156,108.95,0.69,359.68,2.287e-08,112.1,-3.7,-17.0,10.9,1.0,0.8,1.8890619999999998e-08
157,108.85,0.69,359.68,2.324e-08,112.1,-3.8,-15.7,10.8,4.2,1.3,1.99864e-08
158,108.75,0.69,359.68,2.362e-08,112.1,-3.9,-11.8,10.7,5.2,0.8,1.920306e-08
159,108.65,0.69,359.68,2.398e-08,112.2,-3.9,-10.6,10.5,7.5,0.7,1.9975339999999998e-08
160,108.55,0.69,359.68,2.435e-08,112.3,-4.0,-8.2,10.4,9.6,0.8,1.8359899999999998e-08
161,108.45,0.69,359.68,2.473e-08,112.3,-4.0,-7.4,10.2,7.4,1.0,1.874534e-08
162,108.35,0.69,359.68,2.511e-08,112.4,-4.0,-9.1,10.1,5.2,1.6,1.935981e-08
163,108.25,0.69,359.68,2.55e-08,112.5,-4.0,-5.6,10.0,6.0,1.3,2.0629500000000003e-08
164,108.15,0.69,359.68,2.589e-08,112.6,-4.0,-6.6,9.8,4.6,1.7,2.2550189999999998e-08
165,108.05,0.69,359.68,2.629e-08,112.6,-4.0,-4.6,9.7,4.2,2.1,2.189957e-08
166,107.95,0.69,359.68,2.67e-08,112.7,-4.1,-9.9,9.5,5.2,2.5,2.2214399999999998e-08
167,107.85,0.69,359.68,2.711e-08,112.8,-4.1,-12.0,9.4,11.1,2.1,2.2284419999999998e-08
168,107.75,0.69,359.68,2.753e-08,112.8,-4.1,-12.0,9.3,8.3,2.7,2.2739779999999997e-08
169,107.65,0.69,359.68,2.795e-08,112.9,-4.1,-15.8,9.1,8.0,2.3,2.2863099999999996e-08
170,107.55,0.69,359.68,2.839e-08,113.0,-4.1,-17.3,9.0,9.8,1.6,2.5125150000000003e-08
171,107.45,0.69,359.68,2.883e-08,113.1,-4.2,-19.5,8.8,7.8,1.5,2.626413e-08
172,107.35,0.69,359.68,2.927e-08,113.1,-4.2,-20.0,8.7,6.3,1.9,2.912365e-08
173,107.25,0.69,359.68,2.972e-08,113.2,-4.2,-17.6,8.6,5.7,1.6,2.850148e-08
174,107.15,0.69,359.68,3.018e-08,113.3,-4.2,-18.0,8.4,6.4,2.1,2.8580460000000003e-08
175,107.05,0.69,359.68,3.065e-08,113.3,-4.2,-16.3,8.3,1.9,2.2,2.8964249999999997e-08
176,106.95,0.69,359.68,3.112e-08,113.4,-4.3,-19.1,8.1,0.8,2.3,2.7043279999999996e-08
177,106.85,0.69,359.68,3.16e-08,113.5,-4.3,-20.0,8.0,0.9,2.4,2.72076e-08
178,106.75,0.69,359.68,3.209e-08,113.6,-4.3,-21.0,7.9,-0.6,1.8,2.798248e-08
179,106.65,0.69,359.68,3.259e-08,113.6,-4.3,-18.5,7.7,0.2,2.0,2.792963e-08
180,106.55,0.69,359.68,3.309e-08,113.7,-4.3,-18.1,7.6,1.6,2.2,2.839122e-08
181,106.45,0.69,359.68,3.36e-08,113.8,-4.4,-14.8,7.4,0.6,1.7,2.8728e-08
182,106.35,0.69,359.68,3.412e-08,113.8,-4.4,-16.4,7.3,-0.1,1.3,2.9411439999999996e-08
183,106.25,0.69,359.68,3.465e-08,113.9,-4.4,-16.2,7.2,1.6,1.0,2.5848900000000003e-08
184,106.15,0.69,359.68,3.519e-08,114.0,-4.4,-14.5,7.0,3.7,0.7,2.4703379999999998e-08
185,106.05,0.69,359.68,3.573e-08,114.1,-4.4,-15.8,6.9,0.6,0.7,2.7905130000000002e-08
186,105.95,0.69,359.68,3.628e-08,114.1,-4.4,-15.9,6.7,-0.7,0.9,2.5903919999999996e-08
187,105.85,0.69,359.68,3.685e-08,114.2,-4.5,-15.9,6.6,1.2,0.8,2.4468400000000003e-08
188,105.75,0.69,359.68,3.742e-08,114.3,-4.5,-14.5,6.5,-0.7,0.9,2.522108e-08
189,105.65,0.69,359.68,3.799e-08,114.3,-4.5,-18.1,6.3,3.3,0.8,2.8226569999999997e-08
190,105.55,0.69,359.68,3.858e-08,114.4,-4.5,-20.7,6.2,0.9,0.6,2.901216e-08
191,105.45,0.69,359.68,3.918e-08,114.5,-4.5,-19.3,6.1,-0.6,0.1,2.856222e-08
192,105.35,0.69,359.68,3.978e-08,114.6,-4.6,-15.9,5.9,0.1,0.8,2.6413920000000002e-08
193,105.25,0.69,359.68,4.04e-08,114.6,-4.6,-16.2,5.8,0.0,0.5,2.56944e-08
194,105.15,0.69,359.68,4.102e-08,114.7,-4.6,-14.5,5.6,3.4,0.7,2.416078e-08
195,105.05,0.69,359.68,4.166e-08,114.8,-4.6,-12.7,5.5,-0.0,0.6,2.5829199999999997e-08
196,104.95,0.69,359.68,4.23e-08,114.8,-4.6,-11.6,5.4,0.2,0.6,2.54223e-08
197,104.85,0.69,359.68,4.296e-08,114.9,-4.7,-9.8,5.2,3.8,0.5,2.564712e-08
198,104.75,0.69,359.68,4.362e-08,115.0,-4.7,-9.5,5.1,3.2,1.0,2.756784e-08
199,104.65,0.69,359.68,4.43e-08,115.1,-4.7,-11.2,4.9,2.1,1.3,2.73774e-08
200,104.55,0.69,359.68,4.498e-08,115.1,-4.7,-12.4,4.8,2.3,1.1,2.5188800000000004e-08
201,104.45,0.69,359.68,4.568e-08,115.2,-4.7,-7.4,4.7,0.1,1.1,2.772776e-08
202,104.35,0.69,359.68,4.638e-08,115.3,-4.8,-5.5,4.5,1.1,0.3,2.5833660000000002e-08
203,104.25,0.69,359.68,4.71e-08,115.4,-4.8,-2.6,4.4,-0.3,0.5,2.6470200000000002e-08
204,104.15,0.69,359.68,4.783e-08,115.4,-4.8,-0.9,4.2,4.1,-0.2,2.396283e-08
205,104.05,0.69,359.68,4.857e-08,115.5,-4.8,-1.6,4.1,7.9,-0.1,2.564496e-08
206,103.95,0.69,359.68,4.932e-08,115.6,-4.8,-4.9,4.0,9.1,-0.1,2.36736e-08
207,103.85,0.69,359.68,5.009e-08,115.6,-4.8,-5.5,3.8,9.5,-0.3,2.424356e-08
208,103.75,0.69,359.68,5.085e-08,115.7,-4.9,-3.1,3.7,11.2,-0.1,2.53233e-08
209,103.65,0.69,359.69,5.161e-08,115.8,-4.8,-0.2,3.6,12.6,0.0,2.6166269999999998e-08
210,103.55,0.69,359.69,5.238e-08,115.9,-4.8,-4.8,3.4,9.6,0.6,2.51424e-08
211,103.45,0.69,359.69,5.317e-08,116.0,-4.8,-8.5,3.3,11.0,1.0,2.642549e-08
212,103.35,0.69,359.69,5.396e-08,116.1,-4.8,-9.9,3.2,12.0,0.4,2.91384e-08
213,103.25,0.69,359.69,5.476e-08,116.1,-4.8,-9.2,3.1,11.3,0.5,3.088464e-08
214,103.15,0.69,359.69,5.558e-08,116.2,-4.7,-4.7,3.0,11.9,0.9,3.123596e-08
215,103.05,0.69,359.69,5.641e-08,116.3,-4.7,-7.0,2.9,12.3,1.1,2.854346e-08
216,102.95,0.69,359.69,5.725e-08,116.4,-4.7,-4.8,2.7,9.8,1.2,3.211725e-08
217,102.85,0.69,359.69,5.811e-08,116.5,-4.7,-4.4,2.6,12.3,1.1,3.2018610000000005e-08
218,102.75,0.69,359.69,5.897e-08,116.6,-4.7,-0.5,2.5,12.6,1.1,3.4438479999999995e-08
219,102.65,0.69,359.69,5.985e-08,116.7,-4.6,3.1,2.4,10.7,1.8,3.345615e-08
220,102.55,0.69,359.69,6.075e-08,116.8,-4.6,1.6,2.3,12.8,1.2,3.383775e-08
221,102.45,0.69,359.69,6.166e-08,116.8,-4.6,-0.5,2.2,13.0,1.2,3.212486e-08
222,102.35,0.69,359.69,6.258e-08,116.9,-4.6,0.3,2.0,14.9,0.9,3.373062e-08
223,102.25,0.69,359.69,6.351e-08,117.0,-4.6,3.6,1.9,13.9,1.3,3.4422420000000004e-08
224,102.15,0.69,359.69,6.446e-08,117.1,-4.5,4.2,1.8,16.9,1.3,3.0876339999999994e-08
225,102.05,0.69,359.69,6.542e-08,117.2,-4.5,3.9,1.7,16.8,1.0,2.819602e-08
226,101.95,0.69,359.69,6.64e-08,117.3,-4.5,3.0,1.6,17.3,1.0,3.0743200000000004e-08
227,101.85,0.69,359.69,6.739e-08,117.4,-4.5,0.9,1.5,12.4,0.8,3.2347199999999996e-08
228,101.75,0.69,359.69,6.84e-08,117.5,-4.5,0.5,1.3,14.6,0.9,3.33108e-08
229,101.65,0.69,359.69,6.942e-08,117.5,-4.4,2.1,1.2,16.0,0.7,3.075306e-08
230,101.55,0.69,359.69,7.045e-08,117.6,-4.4,-0.1,1.1,14.5,0.5,3.247745e-08
231,101.45,0.69,359.69,7.151e-08,117.7,-4.4,1.6,1.0,15.8,0.4,3.511141e-08
232,101.35,0.69,359.69,7.257e-08,117.8,-4.4,3.6,0.9,15.1,0.4,3.984093e-08
233,101.25,0.69,359.69,7.366e-08,117.9,-4.4,3.9,0.8,18.9,0.8,4.1175940000000005e-08
234,101.15,0.69,359.69,7.476e-08,118.0,-4.3,2.8,0.6,18.2,0.5,3.655764e-08
235,101.05,0.69,359.69,7.587e-08,118.1,-4.3,-1.6,0.5,17.1,0.5,3.672108e-08
236,100.95,0.69,359.69,7.701e-08,118.2,-4.3,-2.3,0.4,14.2,0.7,3.349935e-08
237,100.85,0.69,359.69,7.816e-08,118.2,-4.3,-2.9,0.3,12.7,0.4,3.3765120000000003e-08
238,100.75,0.69,359.69,7.933e-08,118.3,-4.3,-4.7,0.2,10.7,-0.0,3.56985e-08
239,100.65,0.69,359.69,8.051e-08,118.4,-4.2,-9.4,0.1,12.5,0.1,3.252604e-08
240,100.55,0.69,359.69,8.171e-08,118.5,-4.2,-8.0,-0.1,12.5,0.0,3.505359e-08
241,100.45,0.69,359.69,8.293e-08,118.6,-4.2,-6.5,-0.2,11.8,-0.5,3.524525e-08
242,100.35,0.69,359.69,8.417e-08,118.7,-4.2,-7.9,-0.3,12.0,-0.8,3.484638e-08
243,100.25,0.69,359.69,8.543e-08,118.8,-4.2,-7.6,-0.4,9.6,-0.4,2.955878e-08
244,100.15,0.69,359.69,8.671e-08,118.9,-4.1,-6.0,-0.5,10.3,-0.2,3.0175079999999996e-08
245,100.05,0.69,359.69,8.8e-08,118.9,-4.1,-5.8,-0.6,10.7,-0.4,2.904e-08
246,99.95,0.69,359.69,8.932e-08,119.0,-4.1,-7.1,-0.8,11.2,-0.4,3.0011520000000003e-08
247,99.85,0.69,359.69,9.065e-08,119.1,-4.1,-4.2,-0.9,10.9,-0.2,3.036775e-08
248,99.75,0.69,359.69,9.201e-08,119.2,-4.1,-5.6,-1.0,11.0,0.3,3.0179280000000005e-08
249,99.65,0.69,359.69,9.338e-08,119.3,-4.0,-7.2,-1.1,8.7,-0.4,3.286976e-08
