,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.16,0.45,359.3,0.01678,179.1,0.0,-7.5,0.0,-10.8,-0.6,0.01666254
258,-1.16,0.45,359.3,0.01678,179.1,0.0,-6.5,0.0,-13.9,-0.7,0.01671288
259,-1.16,0.45,359.3,0.01678,179.1,0.0,-1.6,0.0,-15.0,-0.6,0.01656186
260,-1.16,0.45,359.3,0.01678,179.1,0.0,-8.2,0.0,-11.3,-0.3,0.0166961
261,-1.16,0.45,359.3,0.01678,179.1,0.0,-1.5,0.0,-4.8,-0.2,0.01664576
262,-1.16,0.45,359.3,0.01678,179.1,0.0,-0.4,0.0,-13.0,-0.3,0.01646118
263,-1.16,0.45,359.3,0.01678,179.1,0.0,-0.2,0.0,-14.1,-1.0,0.01631016
264,-1.16,0.45,359.3,0.01678,179.1,0.0,-6.0,0.0,-16.0,-0.8,0.0163605
265,-1.16,0.45,359.3,0.01678,179.1,0.0,-6.1,0.0,-20.5,-0.7,0.01639406
266,-1.16,0.45,359.3,0.01678,179.1,0.0,-4.6,0.0,-10.9,-0.4,0.01624304
267,-1.16,0.45,359.3,0.01678,179.1,0.0,-8.2,0.0,-13.9,-0.9,0.01639406
268,-1.16,0.45,359.3,0.01678,179.1,0.0,-14.8,0.0,-12.5,-0.7,0.01656186
269,-1.16,0.45,359.3,0.01678,179.1,0.0,-21.6,0.0,-7.6,0.1,0.01659542
270,-1.16,0.45,359.3,0.01678,179.1,0.0,-18.3,0.0,-4.9,0.5,0.016628979999999998
271,-1.16,0.45,359.3,0.01678,179.1,0.0,-17.5,0.0,-2.2,0.9,0.01642762
272,-1.16,0.45,359.3,0.01678,179.1,0.0,-23.5,0.0,-7.7,1.0,0.016326939999999998
273,-1.16,0.45,359.3,0.01678,179.1,0.0,-25.6,0.0,-13.0,0.7,0.01642762
274,-1.16,0.45,359.3,0.01679,179.1,0.0,-25.9,0.0,-4.5,0.5,0.01650457
275,-1.16,0.45,359.3,0.01679,179.1,0.0,-23.9,0.0,-6.9,0.6,0.016538149999999998
276,-1.16,0.45,359.3,0.01679,179.1,0.0,-23.1,0.0,-7.5,-0.3,0.01663889
277,-1.16,0.45,359.3,0.01679,179.1,0.0,-18.9,0.0,-4.1,0.2,0.01665568
278,-1.16,0.45,359.3,0.01679,179.1,0.0,-16.8,0.0,-0.3,-0.3,0.01680679
279,-1.16,0.45,359.3,0.01679,179.1,0.0,-13.8,0.0,3.7,0.2,0.01700827
280,-1.16,0.45,359.3,0.01679,179.1,0.0,-7.6,0.0,2.8,0.2,0.01673963
281,-1.16,0.45,359.3,0.01679,179.1,0.0,-22.0,0.0,-7.0,0.6,0.01672284
282,-1.16,0.45,359.3,0.01679,179.1,0.0,-26.0,0.0,-3.9,0.3,0.01657173
283,-1.16,0.45,359.3,0.01679,179.1,0.0,-26.9,0.0,-0.6,0.6,0.01670605
284,-1.16,0.45,359.3,0.01679,179.1,0.0,-24.8,0.0,11.7,0.6,0.01652136
285,-1.16,0.45,359.3,0.01679,179.1,0.0,-31.1,0.0,7.5,0.7,0.01670605
286,-1.16,0.45,359.3,0.01679,179.1,0.0,-18.2,0.0,2.0,0.1,0.016672469999999998
287,-1.16,0.45,359.3,0.01679,179.1,0.0,-24.6,0.0,6.6,-0.0,0.01677321
288,-1.16,0.45,359.3,0.01679,179.1,0.0,-11.2,0.0,14.4,-0.2,0.01665568
289,-1.16,0.45,359.3,0.01679,179.1,0.0,-5.2,0.0,12.2,-0.5,0.016823579999999998
290,-1.16,0.45,359.3,0.01679,179.1,0.0,-0.9,0.0,-2.3,0.0,0.01642062
291,-1.16,0.45,359.3,0.01679,179.1,0.0,13.2,0.0,-6.9,0.3,0.0166221
292,-1.16,0.45,359.31,0.01679,179.1,0.0,17.9,0.0,-4.2,-0.6,0.01665568
293,-1.16,0.45,359.31,0.01679,179.1,0.0,13.8,0.0,-8.3,-1.0,0.016890739999999998
294,-1.16,0.45,359.31,0.01679,179.1,0.0,3.8,0.0,1.6,-0.3,0.016974689999999997
295,-1.16,0.45,359.31,0.01679,179.1,0.0,10.9,0.0,9.5,-0.9,0.016840369999999997
296,-1.16,0.45,359.31,0.01679,179.1,0.0,0.8,0.0,4.7,-0.9,0.01675642
297,-1.16,0.45,359.31,0.01679,179.1,0.0,1.2,0.0,5.7,-1.4,0.01670605
298,-1.16,0.45,359.31,0.01679,179.1,0.0,5.7,0.0,11.2,-0.4,0.01673963
299,-1.16,0.45,359.31,0.01679,179.1,0.0,2.4,0.0,3.4,-1.5,0.01680679
300,-1.16,0.45,359.31,0.01679,179.1,0.0,11.2,0.0,-9.7,-1.5,0.01694111
301,-1.16,0.45,359.31,0.01679,179.1,0.0,12.3,0.0,-6.2,-1.1,0.017092219999999998
302,-1.16,0.45,359.31,0.01679,179.1,0.0,8.2,0.0,0.6,-1.0,0.01726012
303,-1.16,0.45,359.31,0.01679,179.1,0.0,-1.7,0.0,23.1,-1.6,0.01727691
304,-1.16,0.45,359.31,0.01679,179.1,0.0,-10.2,0.0,13.8,-1.0,0.01732728
305,-1.16,0.45,359.31,0.01679,179.1,0.0,-10.9,0.0,18.5,-1.4,0.017310489999999998
306,-1.16,0.45,359.31,0.01679,179.1,0.0,-10.9,0.0,20.2,-1.2,0.01736086
307,-1.16,0.45,359.31,0.01679,179.1,0.0,-8.4,0.0,15.0,-2.4,0.01707543
308,-1.16,0.45,359.31,0.01679,179.1,0.0,-6.3,0.0,21.8,-1.0,0.01699148
309,-1.16,0.45,359.31,0.01679,179.1,0.0,-14.9,0.0,24.4,-0.3,0.016957899999999998
310,-1.16,0.45,359.31,0.01679,179.1,0.0,-10.0,0.0,32.3,1.4,0.01692432
311,-1.16,0.45,359.31,0.01679,179.1,0.0,-13.0,0.0,30.1,2.2,0.01707543
312,-1.16,0.45,359.31,0.01679,179.1,0.0,-9.2,0.0,31.4,1.3,0.017092219999999998
313,-1.16,0.45,359.31,0.01679,179.1,0.0,-4.3,0.0,26.3,1.4,0.01705864
314,-1.16,0.45,359.31,0.01679,179.1,0.0,-5.8,0.0,25.7,-0.2,0.01720975
315,-1.16,0.45,359.31,0.01679,179.1,0.0,-16.2,0.0,25.6,-0.6,0.01720975
316,-1.16,0.45,359.31,0.01679,179.1,0.0,-17.7,0.0,28.2,-0.1,0.01719296
317,-1.16,0.45,359.31,0.01679,179.1,0.0,-13.8,0.0,27.7,-0.1,0.01739444
318,-1.16,0.45,359.31,0.01679,179.1,0.0,-9.7,0.0,19.8,1.7,0.01741123
319,-1.16,0.45,359.31,0.01679,179.1,0.0,-12.8,0.0,19.0,-0.1,0.01720975
320,-1.16,0.45,359.31,0.01679,179.1,0.0,-16.0,0.0,11.7,-1.0,0.017176169999999998
321,-1.16,0.45,359.31,0.01679,179.1,0.0,-20.1,0.0,13.6,-0.5,0.017243329999999998
322,-1.16,0.45,359.31,0.01679,179.1,0.0,-23.8,0.0,2.2,-0.6,0.01707543
323,-1.16,0.45,359.31,0.01679,179.1,0.0,-16.6,0.0,15.9,0.9,0.01685716
324,-1.16,0.45,359.31,0.01679,179.1,0.0,-6.2,0.0,16.4,0.8,0.0166221
325,-1.16,0.45,359.31,0.01679,179.1,0.0,-5.5,0.0,7.6,0.2,0.01672284
326,-1.16,0.45,359.31,0.01679,179.1,0.0,-4.4,0.0,0.6,0.2,0.01663889
327,-1.16,0.45,359.31,0.01679,179.1,0.0,-3.0,0.0,2.9,-0.1,0.01658852
328,-1.16,0.45,359.31,0.01679,179.1,0.0,-5.6,0.0,12.6,-0.0,0.016890739999999998
329,-1.16,0.45,359.31,0.01679,179.1,0.0,9.6,0.0,11.7,-0.2,0.01679
330,-1.16,0.45,359.31,0.01679,179.1,0.0,6.2,0.0,17.3,0.1,0.016672469999999998
331,-1.16,0.45,359.31,0.01679,179.1,0.0,17.8,0.0,42.1,-0.0,0.016538149999999998
332,-1.16,0.45,359.31,0.01679,179.1,0.0,14.7,0.0,32.8,0.9,0.01663889
333,-1.16,0.45,359.31,0.01679,179.1,0.0,14.1,0.0,27.4,1.1,0.01677321
334,-1.16,0.45,359.31,0.01679,179.1,0.0,21.3,0.0,20.2,1.7,0.0166221
335,-1.16,0.45,359.31,0.01679,179.1,0.0,12.9,0.0,29.8,2.1,0.01699148
336,-1.16,0.45,359.31,0.01679,179.1,0.0,15.5,0.0,29.9,2.5,0.016823579999999998
337,-1.16,0.45,359.31,0.01679,179.1,0.0,19.8,0.0,6.4,1.3,0.01685716
338,-1.16,0.45,359.31,0.01679,179.1,0.0,26.4,0.0,14.8,2.2,0.01679
339,-1.16,0.45,359.31,0.01679,179.1,0.0,26.7,0.0,0.7,0.5,0.01648778
340,-1.16,0.45,359.31,0.01679,179.1,0.0,32.5,0.0,-7.0,2.0,0.01665568
341,-1.16,0.45,359.31,0.01679,179.1,0.0,28.6,0.0,-9.2,2.1,0.01668926
342,-1.16,0.45,359.31,0.01679,179.1,0.0,33.0,0.0,-6.8,2.2,0.01670605
343,-1.16,0.45,359.31,0.01679,179.1,0.0,36.6,0.0,-10.7,2.3,0.01680679
344,-1.16,0.45,359.31,0.01679,179.1,0.0,33.2,0.0,-18.3,2.0,0.01663889
345,-1.16,0.45,359.31,0.01679,179.1,0.0,41.0,0.0,-22.9,2.3,0.01650457
346,-1.16,0.45,359.31,0.01679,179.1,0.0,42.3,0.0,-17.3,4.2,0.016269509999999997
347,-1.16,0.45,359.31,0.01679,179.1,0.0,21.3,0.0,-27.5,5.1,0.016118399999999998
348,-1.16,0.45,359.31,0.01679,179.1,0.0,7.6,0.0,-33.1,1.9,0.01630309
349,-1.16,0.45,359.31,0.01679,179.1,0.0,16.4,0.0,-24.0,2.0,0.016269509999999997
350,-1.16,0.45,359.31,0.01679,179.1,0.0,7.5,0.0,-24.2,2.3,0.016202349999999997
351,-1.16,0.45,359.31,0.01679,179.1,0.0,-5.2,0.0,-11.5,2.8,0.016470989999999998
352,-1.16,0.45,359.31,0.01679,179.1,0.0,-7.4,0.0,-17.2,3.1,0.01665568
353,-1.16,0.45,359.31,0.01679,179.1,0.0,-1.7,0.0,-11.5,2.6,0.01677321
354,-1.16,0.45,359.31,0.01679,179.1,0.0,1.9,0.0,-17.6,1.3,0.01679
355,-1.16,0.45,359.31,0.01679,179.1,0.0,4.8,0.0,-25.1,-1.1,0.01679
356,-1.16,0.45,359.31,0.01679,179.1,0.0,8.6,0.0,-31.1,-1.1,0.01694111
357,-1.16,0.45,359.31,0.01679,179.1,0.0,16.7,0.0,-17.4,-0.8,0.0171258
358,-1.16,0.45,359.31,0.01679,179.1,0.0,0.8,0.0,-3.2,0.1,0.017109009999999997
359,-1.16,0.45,359.31,0.01679,179.1,0.0,8.8,0.0,-9.8,-0.4,0.017176169999999998
360,-1.16,0.45,359.31,0.01679,179.1,0.0,13.2,0.0,4.9,-1.6,0.01694111
361,-1.16,0.45,359.31,0.01679,179.1,0.0,14.3,0.0,-7.1,0.5,0.01687395
362,-1.16,0.45,359.31,0.01679,179.1,0.0,19.0,0.0,-27.2,1.4,0.01679
363,-1.16,0.45,359.31,0.01679,179.1,0.0,17.3,0.0,-23.8,1.2,0.01679
364,-1.16,0.45,359.31,0.01679,179.1,0.0,5.4,0.0,-19.2,0.9,0.01705864
365,-1.16,0.45,359.31,0.01679,179.1,0.0,6.7,0.0,-28.0,0.9,0.01699148
366,-1.16,0.45,359.31,0.01679,179.1,0.0,-8.1,0.0,-34.2,0.2,0.017025059999999998
367,-1.16,0.45,359.31,0.01679,179.1,0.0,6.2,0.0,-25.1,-1.0,0.01657173
368,-1.16,0.45,359.31,0.01679,179.1,0.0,26.8,0.0,-21.8,-1.1,0.0166221
369,-1.16,0.45,359.31,0.01679,179.1,0.0,22.6,0.0,-1.8,-1.2,0.01657173
370,-1.16,0.45,359.31,0.01679,179.1,0.0,11.9,0.0,-1.8,-2.8,0.01673963
371,-1.16,0.45,359.31,0.01679,179.1,0.0,9.2,0.0,5.4,-1.8,0.01700827
372,-1.16,0.45,359.31,0.01679,179.1,0.0,8.5,0.0,1.7,-2.3,0.01663889
373,-1.16,0.45,359.31,0.01679,179.1,0.0,2.4,0.0,8.4,-0.4,0.01642062
374,-1.16,0.45,359.31,0.01679,179.1,0.0,0.7,0.0,7.2,-0.1,0.01672284
375,-1.16,0.45,359.31,0.01679,179.1,0.0,-8.3,0.0,19.4,-1.9,0.0166221
376,-1.16,0.45,359.31,0.01679,179.1,0.0,-12.6,0.0,31.1,-1.0,0.01665568
377,-1.16,0.45,359.31,0.01679,179.1,0.0,0.8,0.0,28.2,-1.9,0.017025059999999998
378,-1.16,0.45,359.31,0.01679,179.1,0.0,-7.3,0.0,14.4,-1.5,0.01722654
379,-1.16,0.45,359.31,0.01679,179.1,0.0,-16.6,0.0,22.7,-2.1,0.01719296
380,-1.16,0.45,359.31,0.01679,179.1,0.0,-16.8,0.0,21.1,-2.8,0.017310489999999998
381,-1.16,0.45,359.31,0.01679,179.1,0.0,-20.4,0.0,11.1,-2.7,0.01715938
382,-1.16,0.45,359.31,0.01679,179.1,0.0,-26.4,0.0,-4.5,0.9,0.01705864
383,-1.16,0.45,359.32,0.01679,179.1,0.0,-25.3,0.0,-4.5,-0.7,0.017243329999999998
384,-1.16,0.45,359.32,0.01679,179.1,0.0,-23.9,0.0,-7.0,-2.2,0.01722654
385,-1.16,0.45,359.32,0.01679,179.1,0.0,-15.0,0.0,-7.4,-3.0,0.01734407
386,-1.16,0.45,359.32,0.01679,179.1,0.0,-32.2,0.0,-4.0,-2.5,0.017511969999999998
387,-1.16,0.45,359.32,0.01679,179.1,0.0,-28.0,0.0,-11.5,-0.9,0.0176295
388,-1.16,0.45,359.32,0.01679,179.1,0.0,-26.6,0.0,-4.0,2.1,0.01739444
389,-1.16,0.45,359.32,0.01679,179.1,0.0,-36.7,0.0,7.8,0.7,0.017444809999999998
390,-1.16,0.45,359.32,0.01679,179.1,0.0,-31.4,0.0,13.2,-0.6,0.017545549999999997
391,-1.16,0.45,359.32,0.01679,179.1,0.0,-24.1,0.0,23.3,-2.6,0.01742802
392,-1.16,0.45,359.32,0.01679,179.1,0.0,-2.3,0.0,23.9,-5.8,0.01707543
393,-1.16,0.45,359.32,0.01679,179.1,0.0,-2.8,0.0,28.5,-6.6,0.016907529999999997
394,-1.16,0.45,359.32,0.01679,179.1,0.0,-14.3,0.0,10.5,-8.4,0.017025059999999998
395,-1.16,0.45,359.32,0.01679,179.1,0.0,-12.3,0.0,-9.3,-9.6,0.01687395
396,-1.16,0.45,359.32,0.01679,179.1,0.0,-1.2,0.0,-11.1,-11.0,0.01687395
397,-1.16,0.45,359.32,0.01679,179.1,0.0,-5.4,0.0,-17.4,-11.3,0.01694111
398,-1.16,0.45,359.32,0.01679,179.1,0.0,-12.1,0.0,-4.6,-8.8,0.01685716
399,-1.16,0.45,359.32,0.01679,179.1,0.0,-1.9,0.0,-29.3,-8.0,0.016957899999999998
400,-1.16,0.45,359.32,0.01679,179.1,0.0,8.1,0.0,-33.5,-4.5,0.01672284
401,-1.16,0.45,359.32,0.01679,179.1,0.0,26.8,0.0,-41.1,-3.4,0.01679
402,-1.16,0.45,359.32,0.01679,179.1,0.0,29.1,0.0,-46.9,-1.0,0.01679
403,-1.16,0.45,359.32,0.01679,179.1,0.0,21.7,0.0,-37.3,-0.1,0.01714259
404,-1.16,0.45,359.32,0.01679,179.1,0.0,11.1,0.0,-50.6,-1.7,0.01675642
405,-1.16,0.45,359.32,0.01679,179.1,0.0,23.4,0.0,-39.7,-0.1,0.01687395
406,-1.16,0.45,359.32,0.01679,179.1,0.0,20.8,0.0,-36.8,-0.3,0.016907529999999997
407,-1.16,0.45,359.32,0.01679,179.1,0.0,13.3,0.0,-38.9,2.0,0.016890739999999998
408,-1.16,0.45,359.32,0.01679,179.1,0.0,7.1,0.0,-57.4,1.8,0.01694111
409,-1.16,0.45,359.32,0.01679,179.1,0.0,18.1,0.0,-63.4,0.3,0.01692432
410,-1.16,0.45,359.32,0.01679,179.1,0.0,15.9,0.0,-56.8,0.6,0.016672469999999998
411,-1.16,0.45,359.32,0.01679,179.1,0.0,4.6,0.0,-55.4,1.0,0.01658852
412,-1.16,0.45,359.32,0.01679,179.1,0.0,13.8,0.0,-54.5,1.9,0.01679
413,-1.16,0.45,359.32,0.01679,179.1,0.0,5.5,0.0,-42.9,0.1,0.016890739999999998
414,-1.16,0.45,359.32,0.01679,179.1,0.0,0.8,0.0,-35.0,-1.8,0.01668926
415,-1.16,0.45,359.32,0.01679,179.1,0.0,11.5,0.0,-20.6,-0.7,0.01715938
416,-1.16,0.45,359.32,0.01679,179.1,0.0,5.9,0.0,0.5,-0.1,0.01705864
417,-1.16,0.45,359.32,0.01679,179.1,0.0,20.2,0.0,-15.2,-2.8,0.016907529999999997
418,-1.16,0.45,359.32,0.01679,179.1,0.0,13.2,0.0,-13.5,-3.1,0.01692432
419,-1.16,0.45,359.32,0.01679,179.1,0.0,10.1,0.0,-17.4,0.3,0.016840369999999997
420,-1.16,0.45,359.32,0.01679,179.1,0.0,9.9,0.0,-12.3,2.1,0.01675642
421,-1.16,0.45,359.32,0.01679,179.1,0.0,-9.8,0.0,-1.2,-2.5,0.0171258
422,-1.16,0.45,359.32,0.01679,179.1,0.0,15.5,0.0,3.0,-4.0,0.01700827
423,-1.16,0.45,359.32,0.01679,179.1,0.0,23.6,0.0,33.1,-3.7,0.01699148
424,-1.16,0.45,359.32,0.01679,179.1,0.0,29.1,0.0,29.4,-4.1,0.016907529999999997
425,-1.16,0.45,359.32,0.01679,179.1,0.0,11.5,0.0,35.5,-2.9,0.01675642
426,-1.16,0.45,359.32,0.01679,179.1,0.0,31.7,0.0,32.4,-3.3,0.01672284
427,-1.16,0.45,359.32,0.01679,179.1,0.0,29.0,0.0,49.1,-2.5,0.01700827
428,-1.16,0.45,359.32,0.01679,179.1,0.0,40.1,0.0,21.8,-2.4,0.01679
429,-1.16,0.45,359.32,0.01679,179.1,0.0,38.1,0.0,12.7,-3.7,0.01648778
430,-1.16,0.45,359.32,0.01679,179.1,0.0,35.6,0.0,0.0,0.8,0.01652136
431,-1.16,0.45,359.32,0.01679,179.1,0.0,29.4,0.0,-1.7,-0.1,0.016538149999999998
432,-1.16,0.45,359.32,0.01679,179.1,0.0,42.9,0.0,-31.1,-0.8,0.016538149999999998
433,-1.16,0.45,359.32,0.01679,179.1,0.0,48.3,0.0,-25.3,-1.1,0.016470989999999998
434,-1.16,0.45,359.32,0.01679,179.1,0.0,34.1,0.0,-47.8,0.0,0.01648778
435,-1.16,0.45,359.32,0.01679,179.1,0.0,37.6,0.0,-50.3,0.4,0.01668926
436,-1.16,0.45,359.32,0.01679,179.1,0.0,15.1,0.0,-20.2,-0.1,0.01675642
437,-1.16,0.45,359.32,0.01679,179.1,0.0,9.8,0.0,-38.7,-2.1,0.01687395
438,-1.16,0.45,359.32,0.01679,179.1,0.0,18.1,0.0,-30.9,-2.5,0.01707543
439,-1.16,0.45,359.32,0.01679,179.1,0.0,8.9,0.0,-34.9,-2.3,0.017041849999999997
440,-1.16,0.45,359.32,0.01679,179.1,0.0,8.1,0.0,-41.6,-5.0,0.01663889
441,-1.16,0.45,359.32,0.01679,179.1,0.0,-21.8,0.0,-51.1,-1.9,0.016605309999999998
442,-1.16,0.45,359.32,0.01679,179.1,0.0,-29.1,0.0,-34.5,-0.9,0.01635346
443,-1.16,0.45,359.32,0.01679,179.1,0.0,-14.6,0.0,-53.9,-1.3,0.01621914
444,-1.16,0.45,359.32,0.01679,179.1,0.0,-12.5,0.0,-38.6,-3.4,0.01616877
445,-1.16,0.45,359.32,0.01679,179.1,0.0,-9.1,0.0,-26.0,-1.2,0.01642062
446,-1.16,0.45,359.32,0.01679,179.1,0.0,20.9,0.0,-50.7,-1.7,0.01657173
447,-1.16,0.45,359.32,0.01679,179.1,0.0,-0.1,0.0,-48.3,-0.9,0.01679
448,-1.16,0.45,359.32,0.01679,179.1,0.0,12.1,0.0,-48.3,1.3,0.016823579999999998
449,-1.16,0.45,359.32,0.01679,179.1,0.0,-5.6,0.0,-51.9,1.6,0.01670605
450,-1.16,0.45,359.32,0.01679,179.1,0.0,-12.2,0.0,-37.5,0.8,0.01687395
451,-1.16,0.45,359.32,0.01679,179.1,0.0,0.5,0.0,-20.4,-1.2,0.01687395
452,-1.16,0.45,359.32,0.01679,179.1,0.0,-1.6,0.0,-43.5,-0.5,0.017109009999999997
453,-1.16,0.45,359.32,0.01679,179.1,0.0,18.1,0.0,-29.4,2.7,0.017092219999999998
454,-1.16,0.45,359.32,0.01679,179.1,0.0,3.9,0.0,-24.7,1.1,0.01715938
455,-1.16,0.45,359.32,0.01679,179.1,0.0,4.0,0.0,-10.9,2.8,0.017092219999999998
456,-1.16,0.45,359.32,0.01679,179.1,0.0,6.9,0.0,-18.2,-1.1,0.017092219999999998
457,-1.16,0.45,359.32,0.01679,179.1,0.0,-3.3,0.0,-7.7,-1.6,0.01734407
458,-1.16,0.45,359.32,0.01679,179.1,0.0,-1.7,0.0,-15.9,-1.4,0.016974689999999997
459,-1.16,0.45,359.32,0.01679,179.1,0.0,-14.1,0.0,-7.0,-0.3,0.016840369999999997
460,-1.16,0.45,359.32,0.01679,179.1,0.0,-0.9,0.0,1.3,-0.7,0.01672284
461,-1.16,0.45,359.32,0.01679,179.1,0.0,-15.6,0.0,5.4,0.6,0.01663889
462,-1.16,0.45,359.32,0.01679,179.1,0.0,-11.9,0.0,14.1,1.6,0.01677321
463,-1.16,0.45,359.32,0.01679,179.1,0.0,-1.3,0.0,14.5,1.1,0.01680679
464,-1.16,0.45,359.32,0.01679,179.1,0.0,7.0,0.0,1.8,2.4,0.017041849999999997
465,-1.16,0.45,359.32,0.01679,179.1,0.0,2.9,0.0,-5.2,-1.6,0.016890739999999998
466,-1.16,0.45,359.32,0.01679,179.1,0.0,11.2,0.0,-15.2,0.0,0.016823579999999998
467,-1.16,0.45,359.32,0.01679,179.1,0.0,-8.8,0.0,-25.5,2.4,0.01699148
468,-1.16,0.45,359.32,0.01679,179.1,0.0,-22.4,0.0,-9.4,-1.5,0.01679
469,-1.16,0.45,359.32,0.01679,179.1,0.0,2.9,0.0,-7.8,0.2,0.01655494
470,-1.16,0.45,359.32,0.01679,179.1,0.0,23.7,0.0,-6.9,3.1,0.01680679
471,-1.16,0.45,359.32,0.01679,179.1,0.0,21.6,0.0,13.4,2.8,0.016890739999999998
472,-1.16,0.45,359.32,0.01679,179.1,0.0,5.7,0.0,12.0,0.7,0.01675642
473,-1.16,0.45,359.32,0.01679,179.1,0.0,28.1,0.0,14.4,0.4,0.01679
474,-1.16,0.45,359.33,0.01679,179.1,0.0,15.5,0.0,19.3,-2.3,0.01707543
475,-1.16,0.45,359.33,0.01679,179.1,0.0,18.1,0.0,16.0,-3.4,0.01707543
476,-1.16,0.45,359.33,0.01679,179.1,0.0,1.5,0.0,14.1,-2.9,0.01692432
477,-1.16,0.45,359.33,0.01679,179.1,0.0,25.2,0.0,9.9,-3.7,0.016823579999999998
478,-1.16,0.45,359.33,0.01679,179.1,0.0,30.6,0.0,-1.7,-2.6,0.01677321
479,-1.16,0.45,359.33,0.01679,179.1,0.0,28.5,0.0,-7.3,-2.3,0.01680679
480,-1.16,0.45,359.33,0.01679,179.1,0.0,16.2,0.0,7.4,-3.1,0.01672284
481,-1.16,0.45,359.33,0.01679,179.1,0.0,-9.7,0.0,4.6,-2.5,0.01675642
482,-1.16,0.45,359.33,0.01679,179.1,0.0,17.7,0.0,-4.5,0.4,0.01685716
483,-1.16,0.45,359.33,0.01679,179.1,0.0,1.3,0.0,-19.8,-0.5,0.016907529999999997
484,-1.16,0.45,359.33,0.01679,179.1,0.0,-14.5,0.0,-47.0,-0.4,0.01707543
485,-1.16,0.45,359.33,0.01679,179.1,0.0,-59.1,0.0,-36.1,3.5,0.016974689999999997
486,-1.16,0.45,359.33,0.01679,179.1,0.0,-46.1,0.0,-26.3,2.7,0.01680679
487,-1.16,0.45,359.33,0.01679,179.1,0.0,-77.0,0.0,-34.1,2.4,0.01673963
488,-1.16,0.45,359.33,0.01679,179.1,0.0,-56.1,0.0,-35.8,0.3,0.01672284
489,-1.16,0.45,359.33,0.01679,179.1,0.0,-43.7,0.0,-56.9,2.9,0.01679
490,-1.16,0.45,359.33,0.01679,179.1,0.0,-13.8,0.0,-60.6,0.3,0.01685716
491,-1.16,0.45,359.33,0.01679,179.1,0.0,-28.1,0.0,-49.2,1.9,0.01679
492,-1.16,0.45,359.33,0.01679,179.1,0.0,-6.2,0.0,-49.1,3.2,0.0166221
493,-1.16,0.45,359.33,0.01679,179.1,0.0,-10.2,0.0,-45.4,3.3,0.01680679
494,-1.16,0.45,359.33,0.01679,179.1,0.0,-35.4,0.0,-41.6,3.1,0.01650457
495,-1.16,0.45,359.33,0.01679,179.1,0.0,-49.9,0.0,-42.4,0.1,0.01631988
496,-1.16,0.45,359.33,0.01679,179.1,0.0,-43.5,0.0,-33.1,-0.3,0.01631988
497,-1.16,0.45,359.33,0.01679,179.1,0.0,-31.1,0.0,-40.9,-1.2,0.01663889
498,-1.16,0.45,359.33,0.01679,179.1,0.0,-14.7,0.0,-44.4,-2.6,0.01635346
499,-1.16,0.45,359.33,0.01679,179.1,0.0,-11.1,0.0,-14.8,0.3,0.01623593
500,-1.16,0.45,359.33,0.01679,179.1,0.0,-33.4,0.0,8.3,1.5,0.016185559999999998
501,-1.16,0.45,359.33,0.01679,179.1,0.0,-10.2,0.0,-19.2,2.4,0.01635346
502,-1.16,0.45,359.33,0.01679,179.1,0.0,-23.1,0.0,-42.2,0.7,0.01637025
503,-1.16,0.45,359.33,0.01679,179.1,0.0,-18.7,0.0,-34.8,3.0,0.01665568
504,-1.16,0.45,359.33,0.01679,179.1,0.0,-1.2,0.0,-41.9,5.2,0.01655494
505,-1.16,0.45,359.33,0.01679,179.1,0.0,-18.1,0.0,-41.0,5.1,0.01648778
506,-1.16,0.45,359.33,0.01679,179.1,0.0,2.9,0.0,-67.9,1.6,0.01650457
507,-1.16,0.45,359.33,0.01679,179.1,0.0,-10.8,0.0,-96.5,4.4,0.01643741
508,-1.16,0.45,359.33,0.01679,179.1,0.0,-2.5,0.0,-75.9,4.4,0.016269509999999997
509,-1.16,0.45,359.33,0.01679,179.1,0.0,-30.6,0.0,-67.5,3.0,0.016269509999999997
510,-1.16,0.45,359.33,0.01679,179.1,0.0,-29.9,0.0,-66.3,5.0,0.016403829999999998
511,-1.16,0.45,359.33,0.01679,179.1,0.0,-35.1,0.0,-40.1,5.7,0.01623593
512,-1.16,0.45,359.33,0.01679,179.1,0.0,-34.4,0.0,-17.1,2.2,0.016051239999999998
513,-1.16,0.45,359.33,0.01679,179.1,0.0,-29.8,0.0,23.1,1.8,0.016068029999999997
514,-1.16,0.45,359.33,0.01679,179.1,0.0,-31.7,0.0,6.4,2.0,0.01630309
515,-1.16,0.45,359.33,0.01679,179.1,0.0,-33.8,0.0,13.2,1.8,0.01600087
516,-1.16,0.45,359.33,0.01679,179.1,0.0,-53.6,0.0,35.1,0.6,0.01610161
517,-1.16,0.45,359.33,0.01679,179.1,0.0,-59.6,0.0,47.0,5.5,0.01631988
518,-1.16,0.45,359.33,0.01679,179.1,0.0,-32.7,0.0,39.7,3.7,0.016470989999999998
519,-1.16,0.45,359.33,0.01679,179.1,0.0,-45.3,0.0,48.3,7.6,0.016336669999999998
520,-1.16,0.45,359.33,0.01679,179.1,0.0,-22.6,0.0,20.8,3.2,0.01635346
521,-1.16,0.45,359.33,0.01679,179.1,0.0,-7.7,0.0,65.6,5.3,0.01652136
522,-1.16,0.45,359.33,0.01679,179.1,0.0,6.1,0.0,50.9,5.3,0.0166221
