,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.69,-0.97,0.31,2.862e-09,117.5,12.8,8.1,18.5,4.2,-3.3,4.845366e-09
29,121.59,-0.97,0.31,2.91e-09,117.4,12.6,11.4,18.5,3.1,-3.3,5.1798e-09
30,121.49,-0.97,0.32,2.959e-09,117.3,12.5,11.4,18.5,3.2,-2.9,5.352830999999999e-09
31,121.39,-0.97,0.32,3.008e-09,117.2,12.4,12.8,18.5,6.8,-2.7,5.465536e-09
32,121.29,-0.97,0.32,3.058e-09,117.0,12.3,18.6,18.5,9.7,-2.5,5.2291799999999995e-09
33,121.19,-0.97,0.32,3.11e-09,116.9,12.1,18.5,18.5,13.0,-1.9,4.97911e-09
34,121.09,-0.97,0.32,3.162e-09,116.8,12.0,18.1,18.5,13.7,-1.7,5.119278e-09
35,120.99,-0.97,0.32,3.214e-09,116.7,11.9,19.0,18.5,15.0,-1.5,5.04598e-09
36,120.89,-0.97,0.32,3.268e-09,116.6,11.8,19.3,18.5,13.2,-2.3,5.297428e-09
37,120.79,-0.97,0.32,3.323e-09,116.4,11.7,19.9,18.5,16.9,-2.8,5.193849e-09
38,120.69,-0.97,0.32,3.378e-09,116.3,11.5,18.5,18.5,16.0,-2.6,5.485872000000001e-09
39,120.59,-0.97,0.32,3.435e-09,116.2,11.4,16.5,18.5,15.3,-3.0,4.991055e-09
40,120.49,-0.97,0.32,3.492e-09,116.1,11.3,21.2,18.5,14.0,-2.5,5.000544e-09
41,120.39,-0.97,0.32,3.551e-09,116.0,11.2,20.1,18.5,19.5,-3.0,4.7902989999999996e-09
42,120.29,-0.97,0.32,3.61e-09,115.8,11.0,17.9,18.5,19.2,-2.6,4.916820000000001e-09
43,120.19,-0.97,0.32,3.671e-09,115.7,10.9,13.4,18.5,21.3,-2.0,4.875088e-09
44,120.09,-0.97,0.32,3.732e-09,115.6,10.8,14.7,18.5,20.0,-1.8,4.687392e-09
45,119.99,-0.97,0.32,3.795e-09,115.5,10.7,17.4,18.4,19.8,-2.1,4.84242e-09
46,119.89,-0.97,0.32,3.858e-09,115.4,10.6,19.5,18.4,25.8,-2.4,5.011541999999999e-09
47,119.79,-0.97,0.32,3.923e-09,115.2,10.4,16.3,18.4,28.6,-2.5,4.990056e-09
48,119.69,-0.97,0.32,3.989e-09,115.1,10.3,17.4,18.4,31.3,-2.5,5.1537880000000004e-09
49,119.59,-0.97,0.32,4.055e-09,115.0,10.2,14.5,18.4,27.1,-2.4,5.048475e-09
50,119.49,-0.97,0.32,4.123e-09,114.9,10.1,18.0,18.4,29.3,-3.0,5.161996e-09
51,119.39,-0.97,0.32,4.192e-09,114.8,9.9,21.2,18.4,29.7,-2.9,5.634048000000001e-09
52,119.29,-0.97,0.32,4.263e-09,114.6,9.8,20.1,18.4,29.5,-3.8,5.537637e-09
53,119.19,-0.97,0.32,4.334e-09,114.5,9.7,22.2,18.4,30.1,-3.4,5.053444e-09
54,119.09,-0.97,0.32,4.407e-09,114.4,9.6,21.3,18.4,31.4,-3.9,5.213481e-09
55,118.99,-0.97,0.32,4.481e-09,114.3,9.5,21.3,18.4,30.1,-4.2,5.5071490000000005e-09
56,118.89,-0.97,0.32,4.556e-09,114.2,9.3,22.0,18.4,34.5,-3.4,5.626660000000001e-09
57,118.79,-0.97,0.32,4.632e-09,114.0,9.2,24.5,18.4,31.7,-3.7,6.211512e-09
58,118.69,-0.97,0.32,4.709e-09,114.0,9.1,25.3,18.3,29.4,-3.4,6.079319e-09
59,118.59,-0.97,0.32,4.788e-09,113.9,8.9,25.5,18.2,30.5,-2.9,6.061608e-09
60,118.49,-0.97,0.32,4.868e-09,113.8,8.8,20.7,18.2,28.8,-3.3,6.0314520000000005e-09
61,118.39,-0.97,0.32,4.949e-09,113.8,8.6,22.3,18.1,23.1,-2.9,6.8296199999999994e-09
62,118.29,-0.97,0.32,5.032e-09,113.7,8.5,18.7,18.0,22.9,-2.2,7.276272e-09
63,118.19,-0.97,0.32,5.116e-09,113.7,8.3,22.6,17.9,20.6,-1.6,7.607492000000001e-09
64,118.09,-0.97,0.32,5.202e-09,113.6,8.2,22.6,17.9,18.2,-1.1,7.641738e-09
65,117.99,-0.97,0.32,5.289e-09,113.5,8.0,18.7,17.8,17.0,-1.2,7.346421e-09
66,117.89,-0.97,0.32,5.377e-09,113.5,7.9,17.8,17.7,18.0,-0.8,7.0600009999999995e-09
67,117.79,-0.97,0.32,5.467e-09,113.4,7.8,16.1,17.6,14.3,-0.4,6.483862e-09
68,117.69,-0.97,0.32,5.558e-09,113.4,7.6,12.8,17.6,17.6,-0.6,6.508418e-09
69,117.59,-0.97,0.32,5.651e-09,113.3,7.5,7.0,17.5,20.1,-0.3,7.323696e-09
70,117.49,-0.97,0.32,5.746e-09,113.2,7.3,5.9,17.4,22.2,-0.1,7.711132e-09
71,117.39,-0.97,0.32,5.842e-09,113.2,7.2,8.9,17.3,23.5,-0.4,7.530338e-09
72,117.29,-0.97,0.32,5.94e-09,113.1,7.0,13.5,17.3,21.7,0.5,8.0784e-09
73,117.19,-0.97,0.32,6.039e-09,113.1,6.9,13.3,17.2,22.7,1.5,7.959402000000001e-09
74,117.09,-0.97,0.32,6.14e-09,113.0,6.7,13.9,17.1,21.6,1.5,7.84692e-09
75,116.99,-0.97,0.32,6.242e-09,112.9,6.6,12.7,17.0,27.6,1.9,8.14581e-09
76,116.89,-0.97,0.32,6.347e-09,112.9,6.4,9.3,16.9,30.4,2.4,7.978179e-09
77,116.79,-0.97,0.32,6.453e-09,112.8,6.3,8.8,16.9,25.0,2.3,7.956549e-09
78,116.69,-0.97,0.32,6.561e-09,112.8,6.1,11.1,16.8,25.7,2.1,8.175006e-09
79,116.59,-0.97,0.32,6.671e-09,112.7,6.0,11.2,16.7,24.6,2.0,6.897814e-09
80,116.49,-0.97,0.32,6.782e-09,112.7,5.9,10.2,16.6,26.4,1.7,6.788782e-09
81,116.39,-0.97,0.32,6.896e-09,112.6,5.7,7.7,16.6,26.3,1.7,6.799456e-09
82,116.29,-0.97,0.32,7.011e-09,112.5,5.6,4.8,16.5,24.6,1.4,6.639417e-09
83,116.19,-0.97,0.32,7.128e-09,112.5,5.4,2.9,16.4,25.6,0.5,6.864264e-09
84,116.09,-0.97,0.32,7.248e-09,112.4,5.3,3.4,16.3,25.6,0.6,7.132032e-09
85,115.99,-0.97,0.32,7.369e-09,112.4,5.1,2.2,16.3,27.1,0.5,7.0521329999999994e-09
86,115.89,-0.97,0.32,7.492e-09,112.3,5.0,3.5,16.2,22.2,0.2,7.2372719999999996e-09
87,115.79,-0.97,0.32,7.618e-09,112.2,4.8,6.2,16.1,21.1,0.1,6.810492000000001e-09
88,115.69,-0.97,0.32,7.745e-09,112.2,4.7,6.2,16.0,20.4,-0.9,7.125399999999999e-09
89,115.59,-0.97,0.32,7.875e-09,112.1,4.5,7.1,15.9,19.1,-1.2,7.095375e-09
90,115.49,-0.97,0.32,8.007e-09,112.1,4.4,6.4,15.9,19.6,-2.1,7.030146e-09
91,115.39,-0.97,0.32,8.141e-09,112.0,4.2,8.7,15.8,20.8,-2.2,7.139657e-09
92,115.29,-0.97,0.32,8.277e-09,111.9,4.1,12.5,15.7,23.1,-2.0,6.927849e-09
93,115.19,-0.97,0.32,8.415e-09,111.9,4.0,11.1,15.6,21.3,-2.6,7.018109999999999e-09
94,115.09,-0.97,0.32,8.556e-09,111.8,3.8,11.3,15.6,24.3,-1.9,7.0415880000000005e-09
95,114.99,-0.97,0.32,8.7e-09,111.8,3.7,6.1,15.5,18.9,-2.1,6.5424e-09
96,114.89,-0.97,0.32,8.845e-09,111.7,3.5,8.6,15.4,17.9,-2.2,6.854875000000001e-09
97,114.79,-0.97,0.32,8.993e-09,111.6,3.4,6.0,15.3,22.5,-2.3,7.1944e-09
98,114.69,-0.97,0.32,9.144e-09,111.6,3.2,8.9,15.3,19.0,-2.2,7.580376e-09
99,114.59,-0.97,0.32,9.297e-09,111.5,3.1,7.1,15.2,18.7,-2.4,7.828074e-09
100,114.49,-0.97,0.32,9.453e-09,111.5,2.9,8.6,15.1,17.3,-2.8,8.658948e-09
101,114.39,-0.97,0.32,9.611e-09,111.4,2.8,9.9,15.0,18.4,-2.4,8.717177e-09
102,114.29,-0.97,0.32,9.772e-09,111.3,2.6,8.7,15.0,21.5,-2.5,8.003268e-09
103,114.19,-0.97,0.32,9.936e-09,111.3,2.5,12.4,14.9,18.6,-2.4,8.415792e-09
104,114.09,-0.97,0.32,1.01e-08,111.2,2.3,8.9,14.8,16.0,-2.6,8.3729e-09
105,113.99,-0.97,0.32,1.027e-08,111.2,2.2,11.7,14.7,14.0,-2.6,9.09922e-09
106,113.89,-0.97,0.32,1.044e-08,111.1,2.1,10.1,14.6,16.8,-2.1,9.16632e-09
107,113.79,-0.97,0.32,1.062e-08,111.0,1.9,9.2,14.6,17.3,-2.3,9.14382e-09
108,113.69,-0.97,0.32,1.079e-08,111.0,1.8,9.4,14.5,18.2,-1.7,9.52757e-09
109,113.59,-0.97,0.32,1.097e-08,111.1,1.7,10.6,14.3,16.5,-1.5,1.0026580000000001e-08
110,113.49,-0.97,0.32,1.114e-08,111.1,1.6,11.0,14.2,17.9,-1.9,1.027108e-08
111,113.39,-0.97,0.32,1.133e-08,111.1,1.5,14.7,14.1,19.8,-2.2,9.471879999999999e-09
112,113.29,-0.97,0.32,1.151e-08,111.1,1.4,14.1,14.0,20.9,-1.9,1.014031e-08
113,113.19,-0.97,0.32,1.17e-08,111.1,1.3,15.7,13.9,17.3,-2.1,1.02375e-08
114,113.09,-0.97,0.32,1.189e-08,111.2,1.2,13.0,13.8,19.8,-1.8,1.0653439999999999e-08
115,112.99,-0.97,0.32,1.208e-08,111.2,1.1,10.7,13.6,17.1,-1.5,1.102904e-08
116,112.89,-0.97,0.32,1.227e-08,111.2,1.1,9.9,13.5,18.3,-1.6,1.160742e-08
117,112.79,-0.97,0.32,1.247e-08,111.2,1.0,7.9,13.4,21.4,-1.2,1.205849e-08
118,112.69,-0.97,0.32,1.268e-08,111.2,0.9,1.4,13.3,21.2,-1.5,1.143736e-08
119,112.59,-0.97,0.32,1.288e-08,111.3,0.8,0.1,13.2,20.0,-2.0,1.11412e-08
120,112.49,-0.97,0.32,1.309e-08,111.3,0.7,-0.2,13.1,17.7,-2.0,1.140139e-08
121,112.39,-0.97,0.33,1.33e-08,111.3,0.6,2.9,13.0,14.4,-0.7,1.19035e-08
122,112.29,-0.97,0.33,1.352e-08,111.3,0.5,2.3,12.8,15.7,-1.0,1.3073839999999999e-08
123,112.19,-0.97,0.33,1.374e-08,111.3,0.4,2.6,12.7,16.7,0.2,1.247592e-08
124,112.09,-0.97,0.33,1.396e-08,111.4,0.3,2.6,12.6,14.2,0.3,1.331784e-08
125,111.99,-0.97,0.33,1.419e-08,111.4,0.2,4.2,12.5,11.9,0.4,1.343793e-08
126,111.89,-0.97,0.33,1.442e-08,111.4,0.1,5.0,12.4,11.7,-0.3,1.49968e-08
127,111.79,-0.97,0.33,1.465e-08,111.4,0.0,8.4,12.3,15.5,-0.2,1.5382500000000002e-08
128,111.69,-0.97,0.33,1.489e-08,111.4,-0.1,7.1,12.1,16.4,0.3,1.468154e-08
129,111.59,-0.97,0.33,1.513e-08,111.5,-0.2,8.2,12.0,16.0,0.5,1.52813e-08
130,111.49,-0.97,0.33,1.537e-08,111.5,-0.3,3.4,11.9,16.4,0.4,1.581573e-08
131,111.39,-0.97,0.33,1.562e-08,111.5,-0.3,5.1,11.8,19.4,-0.2,1.6182320000000002e-08
132,111.29,-0.97,0.33,1.588e-08,111.5,-0.4,0.3,11.7,15.9,-0.5,1.55624e-08
133,111.19,-0.97,0.33,1.614e-08,111.5,-0.5,-0.3,11.6,15.8,-0.3,1.725366e-08
134,111.09,-0.97,0.33,1.64e-08,111.6,-0.6,-2.2,11.4,17.4,0.1,1.80236e-08
135,110.99,-0.97,0.33,1.666e-08,111.6,-0.7,-2.2,11.3,14.5,-0.3,1.9408900000000003e-08
136,110.89,-0.97,0.33,1.693e-08,111.6,-0.8,-2.8,11.2,12.2,0.1,1.921555e-08
137,110.79,-0.97,0.33,1.721e-08,111.6,-0.9,-2.8,11.1,12.7,0.0,1.877611e-08
138,110.69,-0.97,0.33,1.749e-08,111.6,-1.0,-4.9,11.0,13.1,0.9,1.965876e-08
139,110.59,-0.97,0.33,1.777e-08,111.7,-1.1,-4.1,10.9,12.0,1.0,1.837418e-08
140,110.49,-0.97,0.33,1.806e-08,111.7,-1.2,-9.5,10.7,7.2,1.3,1.771686e-08
141,110.39,-0.97,0.33,1.835e-08,111.7,-1.3,-6.9,10.6,7.3,1.9,1.884545e-08
142,110.29,-0.97,0.33,1.865e-08,111.7,-1.4,-5.8,10.5,5.9,2.0,2.0291200000000004e-08
143,110.19,-0.97,0.33,1.895e-08,111.8,-1.5,-5.4,10.4,4.2,2.6,1.961325e-08
144,110.09,-0.97,0.33,1.926e-08,111.8,-1.6,-7.3,10.3,2.5,2.4,1.9818539999999996e-08
145,109.99,-0.97,0.33,1.957e-08,111.8,-1.7,-8.6,10.2,0.0,2.5,2.0959469999999997e-08
146,109.89,-0.97,0.33,1.989e-08,111.8,-1.8,-8.0,10.1,-0.3,2.7,1.9850220000000003e-08
147,109.79,-0.97,0.33,2.021e-08,111.8,-1.8,-7.8,9.9,-1.7,2.3,2.006853e-08
148,109.69,-0.97,0.33,2.054e-08,111.9,-1.9,-8.1,9.8,-1.5,2.2,2.236806e-08
149,109.59,-0.97,0.33,2.088e-08,111.9,-2.0,-8.0,9.7,-1.6,1.7,2.315592e-08
150,109.49,-0.97,0.33,2.121e-08,111.9,-2.1,-8.9,9.6,-0.8,1.5,2.3627940000000002e-08
151,109.39,-0.97,0.33,2.156e-08,111.9,-2.2,-7.6,9.5,-0.5,1.8,2.0503559999999998e-08
152,109.29,-0.97,0.33,2.191e-08,111.9,-2.3,-7.7,9.4,1.5,1.7,2.127461e-08
153,109.19,-0.97,0.33,2.226e-08,112.0,-2.4,-5.0,9.2,2.0,1.6,2.2326779999999998e-08
154,109.09,-0.97,0.33,2.263e-08,112.0,-2.5,-1.7,9.1,4.0,1.3,2.2381070000000003e-08
155,108.99,-0.97,0.33,2.299e-08,112.0,-2.6,-0.9,9.0,5.5,1.1,2.590973e-08
156,108.89,-0.97,0.33,2.337e-08,112.0,-2.7,0.4,8.9,2.3,0.9,2.776356e-08
157,108.79,-0.97,0.33,2.375e-08,112.0,-2.8,0.2,8.8,3.4,0.9,2.9188750000000004e-08
158,108.69,-0.97,0.33,2.411e-08,112.1,-2.8,1.2,8.7,-0.7,0.5,3.153588e-08
159,108.59,-0.97,0.33,2.449e-08,112.2,-2.8,3.9,8.6,-1.6,0.6,3.139618e-08
160,108.49,-0.97,0.33,2.486e-08,112.3,-2.9,5.3,8.4,1.0,0.9,3.33124e-08
161,108.39,-0.97,0.33,2.524e-08,112.3,-2.9,2.6,8.3,1.6,1.1,3.316536e-08
162,108.29,-0.97,0.33,2.563e-08,112.4,-2.9,1.4,8.2,2.2,0.2,3.493369e-08
163,108.19,-0.97,0.33,2.603e-08,112.5,-2.9,2.5,8.1,1.5,0.2,3.693657e-08
164,108.09,-0.97,0.33,2.643e-08,112.6,-3.0,1.9,8.0,0.9,0.2,3.827064e-08
165,107.99,-0.97,0.33,2.683e-08,112.7,-3.0,0.9,7.9,2.9,0.9,3.807177e-08
166,107.89,-0.97,0.33,2.725e-08,112.8,-3.0,2.3,7.8,4.2,1.1,3.9349e-08
167,107.79,-0.97,0.33,2.767e-08,112.8,-3.0,3.4,7.7,1.3,1.0,4.092393e-08
168,107.69,-0.97,0.33,2.809e-08,112.9,-3.1,0.3,7.5,-1.3,1.0,4.143275e-08
169,107.59,-0.97,0.33,2.852e-08,113.0,-3.1,4.6,7.4,1.5,1.1,4.061248e-08
170,107.49,-0.97,0.33,2.896e-08,113.1,-3.1,1.3,7.3,5.3,1.0,4.094944e-08
171,107.39,-0.97,0.33,2.941e-08,113.2,-3.1,5.8,7.2,6.4,0.4,4.202689e-08
172,107.29,-0.97,0.33,2.986e-08,113.2,-3.2,7.9,7.1,6.0,0.6,4.1714419999999994e-08
173,107.19,-0.97,0.33,3.032e-08,113.3,-3.2,3.8,7.0,8.1,0.2,4.232672e-08
174,107.09,-0.97,0.33,3.079e-08,113.4,-3.2,2.5,6.9,10.3,-0.9,4.375259e-08
175,106.99,-0.97,0.33,3.126e-08,113.5,-3.2,1.6,6.8,10.2,-0.9,4.1575800000000004e-08
176,106.89,-0.97,0.33,3.174e-08,113.6,-3.3,-1.1,6.7,9.1,-1.8,4.18968e-08
177,106.79,-0.97,0.33,3.223e-08,113.6,-3.3,-2.1,6.5,10.8,-1.7,4.602444e-08
178,106.69,-0.97,0.33,3.273e-08,113.7,-3.3,-1.0,6.4,10.6,-1.8,4.533105000000001e-08
179,106.59,-0.97,0.33,3.323e-08,113.8,-3.3,-1.2,6.3,11.0,-1.9,4.2700549999999995e-08
180,106.49,-0.97,0.33,3.374e-08,113.9,-3.4,2.8,6.2,9.6,-1.2,4.467176000000001e-08
181,106.39,-0.97,0.33,3.426e-08,114.0,-3.4,2.5,6.1,11.1,-1.1,4.536024e-08
182,106.29,-0.97,0.33,3.479e-08,114.0,-3.4,1.8,6.0,10.3,-0.6,4.4322460000000006e-08
183,106.19,-0.97,0.33,3.533e-08,114.1,-3.4,1.3,5.9,9.3,-0.5,4.324392e-08
184,106.09,-0.97,0.33,3.587e-08,114.2,-3.5,0.9,5.8,6.8,-0.1,4.5698380000000005e-08
185,105.99,-0.97,0.33,3.642e-08,114.3,-3.5,1.2,5.6,6.9,-0.1,4.548858e-08
186,105.89,-0.97,0.33,3.698e-08,114.4,-3.5,-0.9,5.5,8.3,0.4,4.56703e-08
187,105.79,-0.97,0.33,3.755e-08,114.4,-3.5,-2.2,5.4,6.0,0.8,4.5848550000000005e-08
188,105.69,-0.97,0.33,3.813e-08,114.5,-3.6,0.0,5.3,8.2,1.2,4.503153e-08
189,105.59,-0.97,0.33,3.872e-08,114.6,-3.6,3.7,5.2,5.6,2.1,4.3017919999999996e-08
190,105.49,-0.97,0.33,3.931e-08,114.7,-3.6,3.7,5.1,4.7,2.5,4.469547e-08
191,105.39,-0.97,0.33,3.992e-08,114.8,-3.6,4.7,5.0,6.2,2.7,4.742496e-08
192,105.29,-0.97,0.33,4.053e-08,114.9,-3.7,5.0,4.9,6.3,3.3,4.928448e-08
193,105.19,-0.97,0.33,4.116e-08,114.9,-3.7,7.8,4.8,6.7,2.6,5.0421000000000005e-08
194,105.09,-0.97,0.33,4.179e-08,115.0,-3.7,7.8,4.6,9.8,2.8,4.55511e-08
195,104.99,-0.97,0.33,4.244e-08,115.1,-3.7,9.0,4.5,12.0,2.4,4.5410800000000005e-08
196,104.89,-0.97,0.33,4.309e-08,115.2,-3.7,6.4,4.4,13.1,2.4,4.52445e-08
197,104.79,-0.97,0.33,4.375e-08,115.3,-3.8,8.0,4.3,13.3,2.9,4.5718749999999994e-08
198,104.69,-0.97,0.33,4.443e-08,115.3,-3.8,11.5,4.2,10.7,2.7,4.642935e-08
199,104.59,-0.97,0.33,4.511e-08,115.4,-3.8,7.8,4.1,12.6,2.6,4.6869289999999994e-08
200,104.49,-0.97,0.33,4.581e-08,115.5,-3.8,10.6,4.0,10.9,2.7,4.617648e-08
201,104.39,-0.97,0.33,4.651e-08,115.6,-3.9,7.8,3.9,7.6,2.6,4.4417049999999996e-08
202,104.29,-0.97,0.33,4.723e-08,115.7,-3.9,7.3,3.7,8.6,2.9,4.378221e-08
203,104.19,-0.97,0.33,4.796e-08,115.7,-3.9,8.8,3.6,8.1,2.7,4.5562e-08
204,104.09,-0.97,0.33,4.869e-08,115.8,-3.9,7.0,3.5,9.6,3.1,4.133781e-08
205,103.99,-0.97,0.33,4.944e-08,115.9,-4.0,7.6,3.4,7.8,2.9,4.2716159999999995e-08
206,103.89,-0.97,0.33,5.021e-08,116.0,-4.0,10.2,3.3,11.5,2.3,4.448606e-08
207,103.79,-0.97,0.33,5.098e-08,116.1,-4.0,12.5,3.2,11.1,2.0,4.481142e-08
208,103.69,-0.97,0.33,5.174e-08,116.2,-4.0,11.8,3.1,10.1,1.8,4.34616e-08
209,103.59,-0.97,0.33,5.251e-08,116.2,-4.0,14.6,3.0,8.0,2.0,4.437095e-08
210,103.49,-0.97,0.33,5.329e-08,116.3,-4.0,11.2,2.9,9.6,1.8,4.449715e-08
211,103.39,-0.97,0.33,5.407e-08,116.4,-4.0,13.6,2.8,7.3,0.8,4.368856e-08
212,103.29,-0.97,0.34,5.488e-08,116.5,-3.9,11.9,2.7,8.6,0.4,4.549552e-08
213,103.19,-0.97,0.34,5.569e-08,116.6,-3.9,9.8,2.6,2.1,0.3,4.34382e-08
214,103.09,-0.97,0.34,5.651e-08,116.7,-3.9,10.7,2.5,-2.7,0.7,4.2778070000000003e-08
215,102.99,-0.97,0.34,5.735e-08,116.8,-3.9,9.3,2.5,-4.8,0.2,3.974355e-08
216,102.89,-0.97,0.34,5.82e-08,116.9,-3.9,10.5,2.4,-0.5,0.3,3.66078e-08
217,102.79,-0.97,0.34,5.906e-08,117.0,-3.9,12.0,2.3,0.0,0.4,3.797558e-08
218,102.69,-0.97,0.34,5.994e-08,117.1,-3.9,10.9,2.2,2.5,0.5,3.6923040000000005e-08
219,102.59,-0.97,0.34,6.083e-08,117.2,-3.8,9.6,2.1,-0.4,0.7,4.039112e-08
220,102.49,-0.97,0.34,6.173e-08,117.2,-3.8,8.0,2.0,-1.1,1.7,4.2346780000000005e-08
221,102.39,-0.97,0.34,6.264e-08,117.3,-3.8,8.0,1.9,-0.9,1.5,4.4223839999999995e-08
222,102.29,-0.97,0.34,6.357e-08,117.4,-3.8,7.3,1.8,-2.9,1.4,4.500756e-08
223,102.19,-0.97,0.34,6.451e-08,117.5,-3.8,6.3,1.7,-3.8,2.0,4.277013e-08
224,102.09,-0.97,0.34,6.547e-08,117.6,-3.8,5.5,1.6,-4.3,1.6,4.523977e-08
225,101.99,-0.97,0.34,6.644e-08,117.7,-3.7,6.2,1.5,-4.5,1.6,4.889984e-08
226,101.89,-0.97,0.34,6.743e-08,117.8,-3.7,11.1,1.4,-4.1,1.9,5.3741710000000006e-08
227,101.79,-0.97,0.34,6.843e-08,117.9,-3.7,12.0,1.3,-3.3,1.8,5.0775059999999996e-08
228,101.69,-0.97,0.34,6.944e-08,118.0,-3.7,9.0,1.3,-4.1,2.0,5.0968960000000005e-08
229,101.59,-0.97,0.34,7.047e-08,118.1,-3.7,5.3,1.2,-1.2,2.0,5.1584039999999993e-08
230,101.49,-0.97,0.34,7.152e-08,118.2,-3.7,4.8,1.1,-1.4,1.8,5.113679999999999e-08
231,101.39,-0.97,0.34,7.258e-08,118.3,-3.6,5.7,1.0,0.3,1.0,5.4144680000000003e-08
232,101.29,-0.97,0.34,7.365e-08,118.3,-3.6,7.7,0.9,-0.5,0.3,5.5900350000000003e-08
233,101.19,-0.97,0.34,7.474e-08,118.4,-3.6,7.5,0.8,0.6,0.3,5.261696e-08
234,101.09,-0.97,0.34,7.585e-08,118.5,-3.6,8.8,0.7,-2.6,0.5,5.355009999999999e-08
235,100.99,-0.97,0.34,7.698e-08,118.6,-3.6,8.2,0.6,-1.2,0.4,4.9267200000000005e-08
236,100.89,-0.97,0.34,7.812e-08,118.7,-3.6,7.8,0.5,3.0,-0.0,4.968432e-08
237,100.79,-0.97,0.34,7.928e-08,118.8,-3.6,7.1,0.4,-0.1,-0.8,4.899504e-08
238,100.69,-0.97,0.34,8.045e-08,118.9,-3.5,5.3,0.3,4.9,-1.1,4.883315e-08
239,100.59,-0.97,0.34,8.165e-08,119.0,-3.5,1.3,0.2,2.8,-1.1,5.176610000000001e-08
240,100.49,-0.97,0.34,8.286e-08,119.1,-3.5,1.8,0.2,1.4,-1.1,5.029602e-08
241,100.39,-0.97,0.34,8.409e-08,119.2,-3.5,3.0,0.1,1.6,-0.8,5.314488e-08
242,100.29,-0.97,0.34,8.534e-08,119.3,-3.5,1.4,-0.0,1.9,-0.8,5.5129639999999996e-08
243,100.19,-0.97,0.34,8.66e-08,119.3,-3.5,-0.5,-0.1,-0.0,-0.8,5.29126e-08
244,100.09,-0.97,0.34,8.789e-08,119.4,-3.4,-0.6,-0.2,0.4,-0.6,5.370079e-08
