,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.61,0.94,359.54,2.284e-05,148.9,-2.8,4.3,-36.4,-42.3,-1.6,2.5169680000000003e-05
69,56.61,0.94,359.54,2.566e-05,147.4,5.4,12.0,-33.6,-36.7,-1.5,2.7302240000000004e-05
70,55.61,0.94,359.54,2.884e-05,145.9,13.7,19.6,-30.8,-37.5,-1.2,2.9387959999999994e-05
71,54.61,0.94,359.54,3.279e-05,143.9,15.7,21.0,-26.9,-31.6,-1.3,3.1576770000000004e-05
72,53.61,0.94,359.54,3.801e-05,140.9,8.1,14.8,-21.4,-30.0,-1.5,3.785796e-05
73,52.61,0.94,359.54,4.407e-05,137.9,0.5,9.5,-15.9,-25.6,-1.9,4.596501e-05
74,51.61,0.94,359.54,5.113e-05,134.9,-7.0,-7.8,-10.4,-21.8,-1.8,5.4044409999999994e-05
75,50.61,0.94,359.54,5.934e-05,131.9,-14.6,-16.7,-4.9,-19.7,-2.3,6.361248e-05
76,49.61,0.94,359.54,6.862e-05,130.1,-21.3,-21.1,-0.2,-15.2,-2.2,7.23941e-05
77,48.61,0.94,359.54,7.886e-05,130.2,-26.8,-23.8,3.4,-8.7,-3.5,7.893885999999999e-05
78,47.61,0.94,359.54,9.061e-05,130.3,-32.3,-30.0,6.9,-4.8,-4.3,9.061e-05
79,46.61,0.94,359.54,0.0001041,130.3,-37.8,-32.8,10.4,1.7,-3.3,0.0001031631
80,45.61,0.94,359.54,0.0001197,130.4,-43.3,-37.2,13.9,13.1,-3.0,0.00011395439999999999
81,44.61,0.94,359.54,0.0001368,131.1,-47.4,-45.9,16.1,14.8,-3.0,0.00012941279999999997
82,43.61,0.94,359.54,0.0001554,132.6,-49.1,-50.5,16.4,15.0,-2.1,0.0001496502
83,42.61,0.94,359.54,0.0001764,134.2,-50.8,-53.7,16.7,16.7,-2.2,0.00016758
84,41.61,0.94,359.54,0.0002004,135.8,-52.6,-54.5,17.0,15.3,-1.3,0.0001859712
85,40.61,0.94,359.54,0.0002276,137.3,-54.3,-53.6,17.2,19.8,-0.6,0.000207116
86,39.61,0.94,359.54,0.0002571,139.3,-55.4,-55.5,16.4,16.4,-0.1,0.00023396100000000003
87,38.61,0.94,359.54,0.0002881,142.0,-55.5,-56.1,13.8,17.2,-1.1,0.00026389960000000004
88,37.61,0.94,359.54,0.0003229,144.8,-55.6,-60.7,11.3,16.4,-0.7,0.00030610919999999995
89,36.61,0.94,359.54,0.0003621,147.5,-55.7,-59.6,8.7,12.3,0.0,0.00033313200000000004
90,35.61,0.94,359.54,0.0004061,150.2,-55.8,-54.6,6.2,7.7,-0.1,0.0003732059
91,34.61,0.94,359.54,0.0004543,152.7,-54.8,-53.4,4.4,6.9,0.0,0.000399784
92,33.61,0.94,359.54,0.0005061,154.8,-52.2,-49.5,3.8,5.3,-0.5,0.0004362582
93,32.61,0.94,359.54,0.000564,157.0,-49.5,-48.4,3.1,3.6,-1.2,0.000497448
94,31.61,0.94,359.54,0.0006285,159.2,-46.8,-43.6,2.5,0.5,-1.1,0.0005650215
95,30.61,0.94,359.54,0.0007006,161.4,-44.2,-39.9,1.8,-3.6,-0.3,0.000641049
96,29.61,0.94,359.54,0.0007787,163.5,-42.0,-38.8,1.1,-1.8,-0.3,0.0007171827
97,28.61,0.94,359.54,0.0008615,165.6,-40.6,-35.0,0.3,-0.6,-0.2,0.0008055025
98,27.61,0.94,359.54,0.0009532,167.7,-39.1,-32.3,-0.6,-0.4,0.4,0.0008788504000000001
99,26.61,0.94,359.54,0.001055,169.8,-37.7,-35.8,-1.4,-1.3,0.5,0.00097904
100,25.61,0.94,359.54,0.001168,171.9,-36.3,-35.5,-2.3,-1.3,1.1,0.001085072
101,24.61,0.94,359.54,0.001292,173.9,-34.5,-38.2,-3.1,-4.0,0.8,0.001205436
102,23.61,0.94,359.54,0.001427,175.8,-32.1,-35.8,-4.0,-4.9,1.3,0.001352796
103,22.61,0.94,359.54,0.001577,177.6,-29.8,-32.4,-4.8,-8.4,2.0,0.001526536
104,21.61,0.94,359.54,0.001743,179.4,-27.4,-30.5,-5.6,-7.6,1.5,0.0016453919999999999
105,20.61,0.94,359.54,0.001926,181.3,-25.0,-28.4,-6.5,-8.6,0.9,0.0018412559999999999
106,19.61,0.94,359.54,0.002126,183.1,-21.8,-26.4,-6.8,-5.2,0.1,0.0020600939999999997
107,18.61,0.94,359.54,0.00234,184.8,-17.1,-25.3,-6.4,-5.0,-0.3,0.00226512
108,17.61,0.94,359.55,0.002577,186.5,-12.4,-17.3,-5.9,-4.2,-0.2,0.002528037
109,16.61,0.94,359.55,0.002838,188.3,-7.7,-10.2,-5.4,-4.5,-0.9,0.0027925919999999996
110,15.61,0.94,359.55,0.003126,190.0,-3.0,-8.9,-5.0,-2.4,-1.2,0.003075984
111,14.61,0.94,359.55,0.003435,191.8,0.6,-1.2,-4.5,-4.9,-0.7,0.00339378
112,13.61,0.94,359.55,0.003762,193.7,2.6,0.4,-4.1,-4.7,-0.5,0.0036792360000000002
113,12.61,0.94,359.55,0.004121,195.6,4.7,2.2,-3.7,-2.5,-0.2,0.004092152999999999
114,11.61,0.94,359.55,0.004514,197.5,6.7,5.2,-3.4,-1.8,-0.0,0.0045185139999999995
115,10.61,0.94,359.55,0.004945,199.4,8.8,7.2,-3.0,-2.4,0.2,0.00503401
116,9.61,0.94,359.55,0.005407,201.3,9.7,7.8,-2.4,-1.4,0.1,0.005444849
117,8.61,0.94,359.55,0.005893,203.4,8.8,9.6,-1.5,-4.0,-0.1,0.005857642
118,7.61,0.94,359.55,0.006423,205.4,8.0,9.4,-0.6,-3.2,-0.7,0.0063523469999999995
119,6.61,0.94,359.55,0.007002,207.5,7.1,7.9,0.3,1.1,-0.8,0.006882966
