,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.22,0.03,1.0,2.606e-09,118.7,12.2,-19.2,19.8,45.7,4.2,2.676362e-09
34,122.12,0.03,1.0,2.65e-09,118.6,12.1,-17.3,19.8,44.8,4.3,2.7401e-09
35,122.02,0.03,1.0,2.694e-09,118.5,12.0,-15.3,19.8,41.7,5.0,3.127734e-09
36,121.92,0.03,1.0,2.739e-09,118.4,11.9,-17.4,19.9,38.2,4.6,3.0129000000000002e-09
37,121.82,0.03,1.0,2.785e-09,118.2,11.8,-16.8,19.9,37.9,5.5,2.95767e-09
38,121.72,0.03,1.0,2.832e-09,118.1,11.6,-16.1,19.9,39.2,5.2,3.004752e-09
39,121.62,0.03,1.0,2.879e-09,118.0,11.5,-20.3,19.9,37.2,5.6,3.10932e-09
40,121.52,0.03,1.0,2.927e-09,117.9,11.4,-18.4,19.9,36.2,5.2,3.0528609999999996e-09
41,121.42,0.03,1.0,2.976e-09,117.7,11.3,-18.5,19.9,35.1,6.1,3.163488e-09
42,121.32,0.03,1.0,3.026e-09,117.6,11.2,-13.7,19.9,35.4,6.7,3.3860940000000003e-09
43,121.22,0.03,1.0,3.077e-09,117.5,11.1,-12.6,19.9,39.0,6.5,3.535473e-09
44,121.12,0.03,1.0,3.128e-09,117.4,10.9,-12.1,19.9,41.5,6.2,3.4814639999999997e-09
45,121.02,0.03,1.0,3.181e-09,117.2,10.8,-13.6,19.9,41.8,6.2,3.702684e-09
46,120.92,0.03,1.0,3.234e-09,117.1,10.7,-13.0,19.9,39.0,7.1,3.6285480000000004e-09
47,120.82,0.03,1.0,3.288e-09,117.0,10.6,-17.1,19.9,37.6,7.5,3.58392e-09
48,120.72,0.03,1.0,3.343e-09,116.9,10.5,-16.8,19.9,36.6,7.2,3.460005e-09
49,120.62,0.03,1.0,3.4e-09,116.7,10.4,-16.5,19.9,38.1,8.3,3.7025999999999996e-09
50,120.52,0.03,1.0,3.457e-09,116.6,10.2,-17.9,19.9,36.1,8.5,4.082717e-09
51,120.42,0.03,1.0,3.514e-09,116.5,10.1,-15.9,19.9,39.3,8.0,3.833774e-09
52,120.32,0.03,1.0,3.573e-09,116.4,10.0,-17.3,20.0,38.8,7.5,3.862413e-09
53,120.22,0.03,1.0,3.633e-09,116.3,9.9,-17.1,20.0,35.7,7.7,3.7928520000000004e-09
54,120.12,0.03,1.0,3.694e-09,116.1,9.8,-13.3,20.0,34.6,8.2,3.538852e-09
55,120.02,0.03,1.0,3.756e-09,116.0,9.6,-16.4,20.0,38.6,8.2,3.470544e-09
56,119.92,0.03,1.0,3.819e-09,115.9,9.5,-16.5,20.0,42.9,7.5,3.32253e-09
57,119.82,0.03,1.0,3.883e-09,115.8,9.4,-15.4,20.0,42.2,7.6,3.385976e-09
58,119.72,0.03,1.0,3.948e-09,115.6,9.3,-16.8,20.0,43.5,6.7,3.4545e-09
59,119.62,0.03,1.0,4.015e-09,115.5,9.2,-19.2,20.0,42.7,6.1,3.41275e-09
60,119.52,0.03,1.0,4.082e-09,115.4,9.1,-19.5,20.0,40.2,5.9,3.3268299999999998e-09
61,119.42,0.03,1.0,4.151e-09,115.3,8.9,-16.6,20.0,36.6,6.1,3.719296e-09
62,119.32,0.03,1.0,4.22e-09,115.1,8.8,-15.5,20.0,35.3,6.2,3.4350799999999997e-09
63,119.22,0.03,1.0,4.291e-09,115.0,8.7,-16.2,20.0,35.5,5.9,3.557239e-09
64,119.12,0.03,1.0,4.363e-09,114.9,8.6,-19.6,20.0,35.7,5.9,3.965967e-09
65,119.02,0.03,1.0,4.436e-09,114.8,8.5,-19.5,20.0,33.0,5.5,4.094428e-09
66,118.92,0.03,1.0,4.511e-09,114.7,8.4,-21.6,20.0,30.4,5.2,4.398225e-09
67,118.82,0.03,1.0,4.587e-09,114.5,8.2,-19.8,20.0,32.4,4.0,4.7016749999999995e-09
68,118.72,0.03,1.0,4.663e-09,114.4,8.1,-19.1,20.0,28.9,4.8,4.28996e-09
69,118.62,0.03,1.0,4.741e-09,114.4,8.0,-19.0,19.9,33.0,5.8,4.489727e-09
70,118.52,0.03,1.0,4.82e-09,114.3,7.8,-20.4,19.9,29.2,4.8,4.3476400000000005e-09
71,118.42,0.03,1.0,4.9e-09,114.2,7.7,-19.1,19.8,28.0,5.5,4.4051e-09
72,118.32,0.03,1.0,4.982e-09,114.2,7.5,-19.9,19.7,28.3,5.8,4.638242000000001e-09
73,118.22,0.03,1.0,5.065e-09,114.1,7.4,-17.5,19.7,31.5,5.3,4.664865000000001e-09
74,118.12,0.03,1.0,5.149e-09,114.0,7.3,-16.9,19.6,35.4,5.5,4.556865000000001e-09
75,118.02,0.03,1.0,5.235e-09,114.0,7.1,-13.6,19.5,35.7,5.4,4.74291e-09
76,117.92,0.03,1.0,5.322e-09,113.9,7.0,-11.1,19.4,35.4,5.1,5.002679999999999e-09
77,117.82,0.03,1.0,5.411e-09,113.9,6.8,-11.5,19.4,37.6,4.0,5.232437e-09
78,117.72,0.03,1.0,5.501e-09,113.8,6.7,-10.2,19.3,35.8,4.5,5.346972e-09
79,117.62,0.03,1.0,5.592e-09,113.7,6.5,-7.9,19.2,36.6,4.4,5.340359999999999e-09
80,117.52,0.03,1.0,5.685e-09,113.7,6.4,-7.6,19.2,39.5,4.5,5.3325299999999996e-09
81,117.42,0.03,1.0,5.78e-09,113.6,6.3,-2.6,19.1,38.3,4.2,5.03438e-09
82,117.32,0.03,1.0,5.876e-09,113.5,6.1,-2.0,19.0,36.3,3.7,4.882956e-09
83,117.22,0.03,1.0,5.974e-09,113.5,6.0,-2.1,18.9,38.3,3.6,5.3407560000000005e-09
84,117.12,0.03,1.0,6.074e-09,113.4,5.8,-1.6,18.9,38.1,3.0,5.326898e-09
85,117.02,0.03,1.0,6.175e-09,113.3,5.7,-4.8,18.8,35.5,3.8,5.5081e-09
86,116.92,0.03,1.0,6.278e-09,113.3,5.6,-1.8,18.7,36.5,3.7,5.825984e-09
87,116.82,0.03,1.0,6.383e-09,113.2,5.4,-1.0,18.7,36.3,3.4,5.9681050000000005e-09
88,116.72,0.03,1.0,6.489e-09,113.1,5.3,-3.9,18.6,34.3,2.8,6.5409120000000005e-09
89,116.62,0.03,1.0,6.597e-09,113.1,5.1,-5.6,18.5,34.6,3.1,7.296282000000001e-09
90,116.52,0.03,1.0,6.707e-09,113.0,5.0,-5.3,18.4,34.4,3.6,7.578909999999999e-09
91,116.42,0.03,1.0,6.819e-09,112.9,4.8,-3.6,18.4,36.5,3.8,8.012325e-09
92,116.32,0.03,1.0,6.933e-09,112.9,4.7,-1.7,18.3,37.3,4.5,8.368131e-09
93,116.22,0.03,1.0,7.048e-09,112.8,4.6,-3.9,18.2,37.8,4.7,8.605608e-09
94,116.12,0.03,1.0,7.166e-09,112.8,4.4,-1.3,18.2,39.7,4.5,8.986164000000001e-09
95,116.02,0.03,1.0,7.285e-09,112.7,4.3,-0.4,18.1,40.5,5.1,9.419505e-09
96,115.92,0.03,1.0,7.407e-09,112.6,4.1,-1.3,18.0,42.0,5.4,9.029133e-09
97,115.82,0.03,1.0,7.53e-09,112.6,4.0,-1.3,17.9,39.2,5.8,8.82516e-09
98,115.72,0.03,1.0,7.656e-09,112.5,3.8,1.5,17.9,37.8,5.6,9.003455999999998e-09
99,115.62,0.03,1.01,7.784e-09,112.4,3.7,2.3,17.8,37.0,5.7,8.920464e-09
100,115.52,0.03,1.01,7.913e-09,112.4,3.6,3.4,17.7,37.2,5.2,9.155341e-09
101,115.42,0.03,1.01,8.046e-09,112.3,3.4,4.8,17.7,37.2,5.1,9.260946e-09
102,115.32,0.03,1.01,8.18e-09,112.2,3.3,3.8,17.6,34.1,5.0,9.8978e-09
103,115.22,0.03,1.01,8.316e-09,112.2,3.1,4.1,17.5,34.8,4.7,9.81288e-09
104,115.12,0.03,1.01,8.455e-09,112.1,3.0,-2.5,17.5,40.4,4.3,8.911570000000001e-09
105,115.02,0.03,1.01,8.596e-09,112.0,2.9,-2.4,17.4,42.9,4.2,9.137547999999999e-09
106,114.92,0.03,1.01,8.74e-09,112.0,2.7,-4.8,17.3,42.5,4.1,1.0068479999999999e-08
107,114.82,0.03,1.01,8.885e-09,111.9,2.6,-6.2,17.2,44.3,4.3,9.551375e-09
108,114.72,0.03,1.01,9.034e-09,111.8,2.4,-5.1,17.2,43.5,3.4,1.0090978e-08
109,114.62,0.03,1.01,9.185e-09,111.8,2.3,-2.5,17.1,43.6,4.2,1.012187e-08
110,114.52,0.03,1.01,9.338e-09,111.7,2.1,-0.7,17.0,41.7,3.9,1.0225110000000001e-08
111,114.42,0.03,1.01,9.494e-09,111.7,2.0,-1.8,17.0,43.2,4.7,9.883254e-09
112,114.32,0.03,1.01,9.652e-09,111.6,1.9,-4.0,16.9,44.5,3.1,1.0057384e-08
113,114.22,0.03,1.01,9.813e-09,111.5,1.7,-6.8,16.8,43.7,3.1,1.0274211e-08
114,114.12,0.03,1.01,9.977e-09,111.5,1.6,-6.5,16.7,42.8,2.6,1.0386057e-08
115,114.02,0.03,1.01,1.014e-08,111.4,1.4,-8.9,16.7,45.4,2.3,1.006902e-08
116,113.92,0.03,1.01,1.031e-08,111.3,1.3,-9.5,16.6,45.6,2.6,1.0340929999999999e-08
117,113.82,0.03,1.01,1.049e-08,111.3,1.1,-10.6,16.5,44.1,2.2,1.021726e-08
118,113.72,0.03,1.01,1.066e-08,111.2,1.0,-11.4,16.4,43.6,2.2,1.0372180000000001e-08
119,113.62,0.03,1.01,1.083e-08,111.3,0.9,-10.6,16.3,43.2,2.6,1.079751e-08
120,113.52,0.03,1.01,1.101e-08,111.3,0.8,-5.7,16.2,47.6,3.0,1.110909e-08
121,113.42,0.03,1.01,1.119e-08,111.3,0.8,-4.9,16.1,46.6,3.2,1.1738309999999999e-08
122,113.32,0.03,1.01,1.137e-08,111.3,0.7,-4.3,15.9,48.9,2.2,1.1563289999999999e-08
123,113.22,0.03,1.01,1.155e-08,111.3,0.6,-4.0,15.8,49.7,1.9,1.1607749999999999e-08
124,113.12,0.03,1.01,1.174e-08,111.3,0.5,-7.9,15.7,47.7,2.5,1.253832e-08
125,113.02,0.03,1.01,1.193e-08,111.4,0.4,-8.3,15.5,46.6,3.7,1.203737e-08
126,112.92,0.03,1.01,1.213e-08,111.4,0.3,-7.2,15.4,50.7,3.7,1.239686e-08
127,112.82,0.03,1.01,1.232e-08,111.4,0.2,-9.3,15.3,47.2,3.3,1.351504e-08
128,112.72,0.03,1.01,1.252e-08,111.4,0.1,-11.1,15.2,47.2,3.6,1.3396400000000001e-08
129,112.62,0.03,1.01,1.273e-08,111.4,0.0,-11.5,15.0,49.8,3.2,1.383751e-08
130,112.52,0.03,1.01,1.294e-08,111.4,-0.1,-9.4,14.9,45.9,3.7,1.387168e-08
131,112.42,0.03,1.01,1.315e-08,111.4,-0.2,-10.6,14.8,45.0,5.3,1.51225e-08
132,112.32,0.03,1.01,1.336e-08,111.5,-0.3,-8.7,14.7,44.1,3.8,1.52972e-08
133,112.22,0.03,1.01,1.358e-08,111.5,-0.4,-7.5,14.5,41.2,3.7,1.694784e-08
134,112.12,0.03,1.01,1.38e-08,111.5,-0.5,-6.1,14.4,40.4,3.6,1.68774e-08
135,112.02,0.03,1.01,1.402e-08,111.5,-0.5,-3.5,14.3,36.7,3.0,1.762314e-08
136,111.92,0.03,1.01,1.425e-08,111.5,-0.6,-2.0,14.2,35.7,2.7,1.697175e-08
137,111.82,0.03,1.01,1.448e-08,111.5,-0.7,-5.3,14.0,39.8,3.2,1.695608e-08
138,111.72,0.03,1.01,1.472e-08,111.6,-0.8,-4.2,13.9,42.2,4.4,1.6927999999999998e-08
139,111.62,0.03,1.01,1.496e-08,111.6,-0.9,-5.6,13.8,41.6,4.3,1.63812e-08
140,111.52,0.03,1.01,1.52e-08,111.6,-1.0,-5.1,13.7,43.2,4.2,1.6902400000000003e-08
141,111.42,0.03,1.01,1.545e-08,111.6,-1.1,-7.2,13.5,45.1,4.4,1.719585e-08
142,111.32,0.03,1.01,1.57e-08,111.6,-1.2,-10.4,13.4,44.6,4.3,1.6108200000000002e-08
143,111.22,0.03,1.01,1.595e-08,111.6,-1.3,-10.8,13.3,44.4,4.5,1.57586e-08
144,111.12,0.03,1.01,1.621e-08,111.7,-1.4,-5.1,13.2,44.0,3.7,1.4605210000000002e-08
145,111.02,0.03,1.01,1.648e-08,111.7,-1.5,-9.6,13.0,41.0,3.7,1.610096e-08
146,110.92,0.03,1.01,1.675e-08,111.7,-1.6,-8.9,12.9,41.8,3.7,1.586225e-08
147,110.82,0.03,1.01,1.702e-08,111.7,-1.7,-5.1,12.8,43.5,3.5,1.683278e-08
148,110.72,0.03,1.01,1.73e-08,111.7,-1.7,-6.8,12.7,43.9,4.1,1.6763699999999997e-08
149,110.62,0.03,1.01,1.758e-08,111.7,-1.8,-4.4,12.5,43.3,4.3,1.8160139999999997e-08
150,110.52,0.03,1.01,1.786e-08,111.7,-1.9,-6.7,12.4,42.3,4.7,1.744922e-08
151,110.42,0.03,1.01,1.815e-08,111.8,-2.0,-7.0,12.3,42.6,4.4,1.71699e-08
152,110.32,0.03,1.01,1.845e-08,111.8,-2.1,-8.1,12.2,40.7,4.7,1.706625e-08
153,110.22,0.03,1.01,1.875e-08,111.8,-2.2,-7.6,12.0,37.8,5.3,1.8112499999999998e-08
154,110.12,0.03,1.01,1.906e-08,111.8,-2.3,-9.3,11.9,35.5,5.4,1.894564e-08
155,110.02,0.03,1.01,1.937e-08,111.8,-2.4,-6.2,11.8,31.0,5.2,1.909882e-08
156,109.92,0.03,1.01,1.968e-08,111.8,-2.5,-3.8,11.7,29.4,5.2,2.1352800000000002e-08
157,109.82,0.03,1.01,2e-08,111.9,-2.6,-4.7,11.5,29.5,4.7,2.0779999999999998e-08
158,109.72,0.03,1.01,2.033e-08,111.9,-2.7,-3.0,11.4,25.9,4.6,1.99234e-08
159,109.62,0.03,1.01,2.066e-08,111.9,-2.8,-2.6,11.3,27.7,4.7,2.070132e-08
160,109.52,0.03,1.01,2.099e-08,111.9,-2.9,-6.8,11.2,29.5,4.7,2.0381290000000002e-08
161,109.42,0.03,1.01,2.134e-08,111.9,-3.0,-4.9,11.0,31.0,5.1,2.18735e-08
162,109.32,0.03,1.01,2.168e-08,111.9,-3.0,-2.8,10.9,34.2,5.2,2.2048559999999996e-08
163,109.22,0.03,1.01,2.204e-08,112.0,-3.1,-3.1,10.8,34.9,4.5,2.120248e-08
164,109.12,0.03,1.01,2.239e-08,112.0,-3.2,1.0,10.6,33.4,4.2,2.19422e-08
165,109.02,0.03,1.01,2.276e-08,112.0,-3.3,0.1,10.5,31.3,3.7,2.244136e-08
166,108.92,0.03,1.01,2.313e-08,112.0,-3.4,1.1,10.4,33.3,4.1,2.238984e-08
167,108.82,0.03,1.01,2.351e-08,112.0,-3.5,-0.9,10.3,34.8,4.1,2.1817280000000003e-08
168,108.72,0.03,1.01,2.388e-08,112.1,-3.6,3.5,10.1,36.4,3.2,2.153976e-08
169,108.62,0.03,1.01,2.425e-08,112.1,-3.6,1.3,10.0,36.1,3.7,2.146125e-08
170,108.52,0.03,1.01,2.462e-08,112.2,-3.6,3.0,9.9,36.7,3.3,2.2084140000000003e-08
171,108.42,0.03,1.01,2.5e-08,112.3,-3.6,2.0,9.8,39.4,2.4,2.35e-08
172,108.32,0.03,1.01,2.539e-08,112.4,-3.7,-1.5,9.6,38.7,2.1,2.8284460000000005e-08
173,108.22,0.03,1.01,2.578e-08,112.4,-3.7,-0.2,9.5,40.0,2.3,2.9750119999999997e-08
174,108.12,0.03,1.01,2.618e-08,112.5,-3.7,-1.7,9.4,41.3,2.1,3.068296e-08
175,108.02,0.03,1.01,2.658e-08,112.6,-3.7,-2.8,9.2,42.1,1.7,3.192258e-08
176,107.92,0.03,1.01,2.699e-08,112.7,-3.7,-4.2,9.1,44.3,2.3,3.003987e-08
177,107.82,0.03,1.01,2.741e-08,112.7,-3.8,-3.9,9.0,42.8,2.6,2.751964e-08
178,107.72,0.03,1.01,2.783e-08,112.8,-3.8,-1.6,8.9,42.2,2.6,2.760736e-08
179,107.62,0.03,1.01,2.826e-08,112.9,-3.8,-3.5,8.7,41.2,1.8,2.81187e-08
180,107.52,0.03,1.01,2.87e-08,113.0,-3.8,-8.0,8.6,39.5,2.1,2.99054e-08
181,107.42,0.03,1.01,2.914e-08,113.0,-3.9,-7.1,8.5,37.8,1.7,2.98685e-08
182,107.32,0.03,1.01,2.959e-08,113.1,-3.9,-3.1,8.3,39.6,1.0,2.941246e-08
183,107.22,0.03,1.01,3.005e-08,113.2,-3.9,-5.9,8.2,40.7,1.1,2.9208600000000002e-08
184,107.12,0.03,1.01,3.051e-08,113.3,-3.9,-5.0,8.1,36.8,1.5,2.7703080000000002e-08
185,107.02,0.03,1.01,3.098e-08,113.3,-3.9,-7.8,8.0,37.1,1.6,2.7386319999999997e-08
186,106.92,0.03,1.01,3.146e-08,113.4,-4.0,-7.4,7.8,34.2,1.4,3.227796e-08
187,106.82,0.03,1.01,3.194e-08,113.5,-4.0,-7.4,7.7,34.5,1.3,3.190806e-08
188,106.72,0.03,1.01,3.244e-08,113.6,-4.0,-7.4,7.6,34.0,0.8,3.292659999999999e-08
189,106.62,0.03,1.01,3.294e-08,113.6,-4.0,-8.5,7.4,35.6,0.7,3.320352e-08
190,106.52,0.03,1.02,3.345e-08,113.7,-4.1,-8.4,7.3,35.0,0.8,3.09747e-08
191,106.42,0.03,1.02,3.396e-08,113.8,-4.1,-11.4,7.2,34.9,1.4,3.188844e-08
192,106.32,0.03,1.02,3.449e-08,113.9,-4.1,-11.8,7.1,33.4,1.2,3.1247940000000004e-08
193,106.22,0.03,1.02,3.502e-08,113.9,-4.1,-10.4,6.9,34.0,1.6,3.144796e-08
194,106.12,0.03,1.02,3.556e-08,114.0,-4.1,-5.5,6.8,30.4,2.5,3.1043880000000005e-08
195,106.02,0.03,1.02,3.611e-08,114.1,-4.2,-5.6,6.7,27.3,2.7,3.2860099999999997e-08
196,105.92,0.03,1.02,3.667e-08,114.2,-4.2,-8.6,6.5,25.3,2.7,3.2526289999999996e-08
197,105.82,0.03,1.02,3.724e-08,114.2,-4.2,-13.1,6.4,22.6,3.3,3.5266279999999996e-08
198,105.72,0.03,1.02,3.781e-08,114.3,-4.2,-9.4,6.3,26.0,2.7,3.470958e-08
199,105.62,0.03,1.02,3.839e-08,114.4,-4.3,-9.5,6.1,25.1,2.7,3.620177e-08
200,105.52,0.03,1.02,3.899e-08,114.5,-4.3,-7.2,6.0,24.8,2.5,3.6923529999999996e-08
201,105.42,0.03,1.02,3.959e-08,114.5,-4.3,-6.2,5.9,21.7,2.8,3.7491729999999996e-08
202,105.32,0.03,1.02,4.02e-08,114.6,-4.3,-6.7,5.8,21.4,2.7,3.90342e-08
203,105.22,0.03,1.02,4.082e-08,114.7,-4.3,-7.7,5.6,23.9,3.1,3.89831e-08
204,105.12,0.03,1.02,4.145e-08,114.8,-4.4,-8.9,5.5,24.7,3.6,4.0538099999999994e-08
205,105.02,0.03,1.02,4.209e-08,114.8,-4.4,-10.6,5.4,24.6,4.1,4.192164e-08
206,104.92,0.03,1.02,4.274e-08,114.9,-4.4,-10.1,5.2,25.4,4.0,4.513344e-08
207,104.82,0.03,1.02,4.34e-08,115.0,-4.4,-12.3,5.1,27.3,3.9,4.4658599999999995e-08
208,104.72,0.03,1.02,4.407e-08,115.1,-4.5,-11.7,5.0,27.9,3.6,4.684640999999999e-08
209,104.62,0.03,1.02,4.476e-08,115.2,-4.5,-13.4,4.9,24.6,3.3,4.6684679999999995e-08
210,104.52,0.03,1.02,4.545e-08,115.2,-4.5,-13.7,4.7,26.2,3.4,4.59954e-08
211,104.42,0.03,1.02,4.615e-08,115.3,-4.5,-15.0,4.6,28.9,3.5,4.56885e-08
212,104.32,0.03,1.02,4.686e-08,115.4,-4.5,-12.9,4.5,29.4,2.4,4.6016519999999994e-08
213,104.22,0.03,1.02,4.759e-08,115.5,-4.6,-12.6,4.3,30.4,3.3,4.559122e-08
214,104.12,0.03,1.02,4.832e-08,115.5,-4.6,-13.4,4.2,27.0,4.0,4.914143999999999e-08
215,104.02,0.03,1.02,4.907e-08,115.6,-4.6,-13.5,4.1,27.0,3.7,5.436956000000001e-08
216,103.92,0.03,1.02,4.983e-08,115.7,-4.6,-11.3,4.0,24.7,3.9,5.411538e-08
217,103.82,0.03,1.02,5.06e-08,115.8,-4.7,-12.3,3.8,24.4,3.4,5.9961e-08
218,103.72,0.03,1.02,5.136e-08,115.8,-4.7,-9.8,3.7,21.2,3.6,6.558672e-08
219,103.62,0.03,1.02,5.213e-08,115.9,-4.6,-6.1,3.6,22.8,3.6,6.93329e-08
220,103.52,0.03,1.02,5.29e-08,116.0,-4.6,-3.7,3.5,21.8,3.8,7.32665e-08
221,103.42,0.03,1.02,5.369e-08,116.1,-4.6,-0.6,3.4,19.5,3.8,7.731359999999999e-08
222,103.32,0.03,1.02,5.449e-08,116.2,-4.6,-5.6,3.3,17.8,4.1,7.655845000000001e-08
223,103.22,0.03,1.02,5.53e-08,116.3,-4.6,-4.6,3.2,15.6,4.2,8.19546e-08
224,103.12,0.03,1.02,5.612e-08,116.4,-4.5,-6.7,3.1,16.0,4.2,8.120564000000001e-08
225,103.02,0.03,1.02,5.696e-08,116.5,-4.5,-6.6,3.0,14.8,4.1,8.435776000000001e-08
226,102.92,0.03,1.02,5.781e-08,116.6,-4.5,-7.4,2.8,15.1,3.9,8.503851000000001e-08
227,102.82,0.03,1.02,5.867e-08,116.6,-4.5,-9.0,2.7,13.2,3.5,9.199456e-08
228,102.72,0.03,1.02,5.954e-08,116.7,-4.5,-7.7,2.6,8.7,2.8,9.312056000000001e-08
229,102.62,0.03,1.02,6.043e-08,116.8,-4.5,-9.8,2.5,7.3,3.4,9.324349e-08
230,102.52,0.03,1.02,6.133e-08,116.9,-4.4,-8.6,2.4,12.1,3.5,1.0058119999999999e-07
231,102.42,0.03,1.02,6.224e-08,117.0,-4.4,-9.2,2.3,13.3,3.3,1.0120223999999998e-07
232,102.32,0.03,1.02,6.317e-08,117.1,-4.4,-7.7,2.2,11.0,2.9,1.0252491e-07
233,102.22,0.03,1.02,6.411e-08,117.2,-4.4,-5.6,2.1,9.2,2.8,1.0494807e-07
234,102.12,0.03,1.02,6.506e-08,117.3,-4.4,-8.4,2.0,9.5,2.9,1.0325022e-07
235,102.02,0.03,1.02,6.603e-08,117.4,-4.4,-12.4,1.9,8.4,2.6,9.699807000000001e-08
236,101.92,0.03,1.02,6.701e-08,117.4,-4.3,-17.0,1.8,7.4,3.0,9.589131000000001e-08
237,101.82,0.03,1.02,6.801e-08,117.5,-4.3,-19.0,1.7,8.6,3.0,9.514599e-08
238,101.72,0.03,1.02,6.902e-08,117.6,-4.3,-17.5,1.6,7.4,3.3,9.690408e-08
239,101.62,0.03,1.02,7.005e-08,117.7,-4.3,-17.5,1.4,5.8,2.7,9.947099999999999e-08
240,101.52,0.03,1.02,7.109e-08,117.8,-4.3,-14.0,1.3,6.5,2.6,1.0137434e-07
241,101.42,0.03,1.02,7.215e-08,117.9,-4.3,-17.6,1.2,4.7,1.9,9.531014999999999e-08
242,101.32,0.03,1.02,7.323e-08,118.0,-4.2,-18.9,1.1,3.6,2.7,1.0010541e-07
243,101.22,0.03,1.02,7.432e-08,118.1,-4.2,-20.1,1.0,4.5,2.9,1.0315616e-07
244,101.12,0.03,1.02,7.543e-08,118.2,-4.2,-19.0,0.9,4.8,2.8,1.0122706e-07
245,101.02,0.03,1.02,7.655e-08,118.2,-4.2,-19.3,0.8,4.0,1.9,1.030363e-07
246,100.92,0.03,1.02,7.769e-08,118.3,-4.2,-18.1,0.7,3.9,1.5,1.0480381e-07
247,100.82,0.03,1.02,7.885e-08,118.4,-4.1,-18.2,0.6,2.7,1.6,1.0770910000000001e-07
