,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.04,0.05,0.37,6.559e-08,117.4,-4.1,-21.6,1.4,-29.6,-1.2,7.090278999999999e-08
24,101.04,0.05,0.37,7.604e-08,118.3,-3.9,-18.8,0.3,-33.0,-1.7,9.178028e-08
25,100.04,0.05,0.37,8.816e-08,119.2,-3.7,-21.5,-0.8,-37.4,-2.7,9.962079999999999e-08
26,99.04,0.05,0.37,1.022e-07,120.1,-3.5,-23.3,-1.8,-41.2,-1.9,1.196762e-07
27,98.04,0.05,0.37,1.181e-07,120.8,-3.2,-27.5,-2.7,-41.2,-1.0,1.281385e-07
28,97.04,0.05,0.37,1.363e-07,121.5,-2.8,-23.6,-3.4,-37.9,-0.3,1.582443e-07
29,96.04,0.05,0.37,1.573e-07,122.2,-2.5,-17.2,-4.2,-25.9,0.8,1.539967e-07
30,95.04,0.05,0.37,1.815e-07,123.0,-2.1,-14.5,-5.0,-25.9,-0.4,1.958385e-07
31,94.04,0.05,0.37,2.095e-07,123.7,-1.8,-12.2,-5.8,-21.7,-1.3,2.31707e-07
32,93.04,0.05,0.37,2.46e-07,124.3,-1.5,-11.9,-6.2,-10.2,-0.8,2.5215e-07
33,92.04,0.05,0.37,2.908e-07,124.9,-1.2,-16.0,-6.5,-20.3,-1.4,2.666636e-07
34,91.04,0.05,0.37,3.438e-07,125.4,-0.9,-16.6,-6.8,-15.7,-1.8,3.486132e-07
35,90.04,0.05,0.37,4.064e-07,126.0,-0.6,-13.1,-7.1,-15.4,-2.0,4.726432e-07
36,89.04,0.05,0.37,4.804e-07,126.6,-0.3,-7.0,-7.4,-19.7,-1.4,6.432555999999999e-07
37,88.04,0.05,0.37,6.03e-07,127.4,-0.2,-1.4,-7.4,-14.0,-2.7,8.743499999999999e-07
38,87.04,0.05,0.37,7.734e-07,128.3,-0.3,-3.0,-7.3,-12.5,-2.8,1.1121491999999999e-06
39,86.04,0.05,0.37,9.922e-07,129.2,-0.3,-4.0,-7.2,-4.1,-4.0,1.3116884000000001e-06
40,85.04,0.05,0.37,1.273e-06,130.0,-0.3,8.0,-7.1,-12.0,-4.7,1.6612649999999998e-06
41,84.04,0.05,0.37,1.633e-06,130.9,-0.3,5.8,-7.0,-9.2,-4.1,2.075543e-06
42,83.04,0.05,0.37,1.889e-06,130.1,2.5,7.9,-4.6,-12.1,-2.4,2.274356e-06
43,82.04,0.05,0.37,2.104e-06,128.6,6.3,21.8,-1.3,-13.2,-2.4,2.1229359999999998e-06
44,81.04,0.05,0.37,2.344e-06,127.1,10.1,28.6,2.0,-12.1,-4.2,2.533864e-06
45,80.04,0.05,0.37,2.612e-06,125.6,14.0,37.9,5.3,-4.6,-3.4,2.79484e-06
46,79.04,0.05,0.37,2.912e-06,124.1,17.8,39.3,8.6,2.1,-3.1,3.194464e-06
47,78.04,0.05,0.37,3.246e-06,122.6,21.6,45.9,11.9,3.8,-3.1,3.551124e-06
48,77.04,0.05,0.37,3.619e-06,121.1,25.4,49.5,15.2,12.9,-3.4,3.553858e-06
49,76.04,0.05,0.37,4.036e-06,119.6,29.2,54.5,18.5,20.2,-2.4,3.3498799999999998e-06
50,75.04,0.05,0.37,4.501e-06,118.1,33.0,51.6,21.8,22.0,-1.8,3.8078459999999998e-06
51,74.04,0.05,0.37,5.842e-06,118.8,26.6,45.1,18.1,10.7,-0.4,4.182872e-06
52,73.04,0.05,0.37,6.89e-06,119.7,19.9,42.0,14.1,3.1,-0.3,5.18128e-06
53,72.04,0.05,0.37,8.126e-06,120.5,13.1,32.5,10.2,1.0,-0.5,6.17576e-06
54,71.04,0.05,0.37,9.584e-06,121.3,6.3,18.8,6.2,-2.9,-1.6,7.542608000000001e-06
55,70.04,0.05,0.37,1.131e-05,122.1,-0.5,12.3,2.3,-3.6,-2.5,9.29682e-06
56,69.04,0.05,0.37,1.001e-05,126.0,-6.2,5.3,1.0,-7.5,-2.8,9.35935e-06
57,68.04,0.05,0.37,1.068e-05,129.9,-11.9,-13.4,-0.2,-17.5,-1.1,9.79356e-06
58,67.04,0.05,0.37,1.142e-05,133.9,-17.6,-16.4,-1.4,-19.8,-0.9,1.03922e-05
59,66.04,0.05,0.37,1.221e-05,137.8,-23.3,-23.7,-2.6,-17.5,-0.9,1.0500599999999999e-05
60,65.04,0.05,0.37,1.307e-05,141.8,-29.0,-33.1,-3.8,-10.5,0.0,1.08481e-05
61,64.04,0.05,0.37,1.372e-05,144.0,-27.2,-35.4,-11.3,-14.0,-0.2,1.164828e-05
62,63.04,0.05,0.37,1.452e-05,146.1,-25.0,-31.0,-19.0,-25.5,0.1,1.266144e-05
63,62.04,0.05,0.37,1.538e-05,148.2,-22.9,-37.2,-26.8,-31.0,1.4,1.328832e-05
64,61.04,0.05,0.37,1.629e-05,150.4,-20.8,-32.9,-34.5,-36.3,0.9,1.4823900000000002e-05
65,60.04,0.05,0.37,1.726e-05,152.5,-18.7,-30.0,-42.3,-47.4,0.2,1.6120840000000003e-05
66,59.04,0.05,0.37,1.934e-05,151.1,-10.8,-19.6,-39.6,-39.9,-0.8,1.906924e-05
67,58.04,0.05,0.37,2.173e-05,149.4,-2.7,-7.4,-36.5,-33.0,-1.2,2.166481e-05
68,57.04,0.05,0.37,2.442e-05,147.8,5.3,3.3,-33.4,-29.1,-0.8,2.36874e-05
69,56.04,0.05,0.37,2.745e-05,146.2,13.4,15.7,-30.4,-27.3,-0.7,2.53638e-05
70,55.04,0.05,0.37,3.085e-05,144.6,21.5,23.6,-27.3,-30.4,-0.8,2.86288e-05
71,54.04,0.05,0.37,3.571e-05,141.7,13.7,13.1,-22.0,-24.4,-1.4,3.2353260000000005e-05
72,53.04,0.05,0.37,4.14e-05,138.8,5.2,2.6,-16.6,-19.9,-1.6,4.0116599999999995e-05
73,52.04,0.05,0.37,4.802e-05,135.9,-3.2,-3.8,-11.2,-14.3,-2.6,4.6819499999999994e-05
74,51.04,0.05,0.37,5.572e-05,133.0,-11.6,-10.1,-5.8,-6.3,-1.4,5.499564e-05
75,50.04,0.05,0.37,6.468e-05,130.0,-20.1,-15.4,-0.3,-1.5,-1.1,6.532679999999999e-05
76,49.04,0.05,0.37,7.439e-05,130.0,-25.5,-23.1,3.1,2.3,-1.4,7.900218e-05
77,48.04,0.05,0.37,8.553e-05,130.1,-30.9,-28.4,6.6,5.0,-0.8,9.416853000000001e-05
78,47.04,0.05,0.37,9.833e-05,130.1,-36.3,-35.3,10.0,5.5,-0.9,0.0001071797
79,46.04,0.05,0.37,0.000113,130.2,-41.6,-35.3,13.4,12.0,-1.0,0.000117972
80,45.04,0.05,0.37,0.00013,130.3,-47.0,-41.5,16.8,13.2,-0.7,0.00013740999999999997
81,44.04,0.05,0.37,0.0001477,131.8,-48.7,-45.8,17.0,8.0,-0.1,0.00015006320000000002
82,43.04,0.05,0.37,0.0001677,133.4,-50.3,-52.7,17.0,4.7,1.1,0.0001732341
83,42.04,0.05,0.37,0.0001905,135.0,-51.9,-55.8,16.9,9.9,1.8,0.00020688300000000002
84,41.04,0.05,0.37,0.0002164,136.5,-53.5,-57.0,16.9,9.6,0.8,0.0002211608
85,40.04,0.05,0.38,0.0002459,138.1,-55.1,-57.4,16.9,9.7,0.9,0.00025917860000000003
86,39.04,0.05,0.38,0.0002753,140.9,-54.8,-58.9,14.5,8.6,1.2,0.00029016620000000003
87,38.04,0.05,0.38,0.0003082,143.7,-54.5,-56.0,11.9,8.6,0.5,0.00032299360000000003
88,37.04,0.05,0.38,0.0003452,146.5,-54.2,-55.0,9.4,5.1,0.1,0.000352104
89,36.04,0.05,0.38,0.0003867,149.3,-53.9,-53.8,6.8,3.2,-0.6,0.00039134040000000003
90,35.04,0.05,0.38,0.0004334,152.1,-53.6,-52.2,4.3,0.9,0.4,0.0004373006
91,34.04,0.05,0.38,0.0004832,154.2,-51.0,-49.3,3.4,-3.5,-0.1,0.0004851328
92,33.04,0.05,0.38,0.0005388,156.3,-48.3,-50.1,2.6,-4.9,-0.8,0.0005264076
93,32.04,0.05,0.38,0.0006008,158.4,-45.7,-47.3,1.8,0.2,-0.9,0.0005749656
94,31.04,0.05,0.38,0.0006701,160.5,-43.0,-42.9,1.0,-3.2,-1.5,0.0006466464999999999
95,30.04,0.05,0.38,0.0007475,162.7,-40.3,-35.9,0.3,-5.8,-0.8,0.00073853
96,29.04,0.05,0.38,0.0008267,164.8,-38.9,-32.1,-0.7,-4.9,-1.2,0.0008109927
97,28.04,0.05,0.38,0.0009142,166.9,-37.5,-30.5,-1.6,-7.1,-0.6,0.0009160284
98,27.04,0.05,0.38,0.001011,169.0,-36.1,-30.1,-2.5,-6.6,-1.0,0.0010160549999999999
99,26.04,0.05,0.38,0.001118,171.1,-34.7,-28.9,-3.4,-4.1,-0.8,0.001098994
100,25.04,0.05,0.38,0.001237,173.3,-33.3,-30.8,-4.3,-9.5,-0.1,0.001256792
101,24.04,0.05,0.38,0.001367,175.1,-31.0,-29.7,-4.7,-8.0,-0.5,0.0014121109999999997
102,23.04,0.05,0.38,0.00151,176.9,-28.6,-27.1,-5.1,-6.0,-0.6,0.0015915400000000002
103,22.04,0.05,0.38,0.001669,178.8,-26.3,-25.3,-5.6,-9.2,-0.8,0.00173576
104,21.04,0.05,0.38,0.001844,180.6,-23.9,-20.0,-6.0,-7.9,-0.8,0.0019085399999999998
105,20.04,0.05,0.38,0.002038,182.4,-21.5,-16.3,-6.4,-5.3,-0.7,0.002194926
106,19.04,0.05,0.38,0.002245,184.1,-17.0,-7.9,-5.8,-3.0,-1.0,0.00244705
107,18.04,0.05,0.38,0.002472,185.8,-12.5,-3.8,-5.1,-3.1,-1.0,0.002667288
108,17.04,0.05,0.38,0.002722,187.6,-8.0,0.3,-4.5,-4.1,-0.9,0.002888042
109,16.04,0.05,0.38,0.002999,189.3,-3.5,3.5,-3.8,-6.8,-0.7,0.003106964
110,15.04,0.05,0.38,0.003303,191.0,1.1,6.8,-3.2,-7.4,-0.5,0.003375666
111,14.04,0.05,0.38,0.003618,192.9,3.2,11.4,-2.9,-7.7,-0.4,0.003675888
112,13.04,0.05,0.38,0.003963,194.7,5.3,9.7,-2.6,-8.5,-0.5,0.004010556
113,12.04,0.05,0.38,0.004341,196.6,7.3,11.1,-2.4,-8.7,-0.4,0.004375728000000001
114,11.04,0.05,0.38,0.004756,198.5,9.4,13.7,-2.1,-7.1,-1.1,0.004779779999999999
115,10.04,0.05,0.38,0.005211,200.4,11.5,14.6,-1.8,-9.3,-0.9,0.005268320999999999
116,9.04,0.05,0.38,0.00568,202.5,10.4,12.0,-1.2,-8.6,-0.7,0.00569136
117,8.04,0.05,0.38,0.00619,204.5,9.1,11.8,-0.6,-6.3,-0.5,0.00622714
118,7.04,0.05,0.38,0.006748,206.6,7.9,10.7,-0.0,-5.2,-0.2,0.006855968
119,6.04,0.05,0.38,0.007356,208.7,6.6,7.5,0.6,-3.3,0.3,0.007525187999999999
