,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.54,-0.98,359.3,2.486e-09,118.7,13.6,10.6,18.8,2.8,-2.7,1.934108e-09
18,122.44,-0.98,359.3,2.528e-09,118.5,13.5,8.2,18.8,5.8,-2.4,1.7620159999999998e-09
19,122.34,-0.98,359.3,2.57e-09,118.4,13.3,9.2,18.8,4.2,-3.1,1.7887199999999998e-09
20,122.24,-0.98,359.3,2.613e-09,118.3,13.2,6.5,18.8,8.0,-3.0,2.025075e-09
21,122.14,-0.98,359.3,2.657e-09,118.2,13.1,5.1,18.8,10.4,-2.7,2.2611069999999997e-09
22,122.04,-0.98,359.3,2.701e-09,118.0,13.0,6.1,18.8,8.9,-2.9,2.252634e-09
23,121.94,-0.98,359.3,2.746e-09,117.9,12.9,6.0,18.8,8.5,-3.2,2.14188e-09
24,121.84,-0.98,359.3,2.792e-09,117.8,12.8,2.6,18.8,9.7,-2.8,2.183344e-09
25,121.74,-0.98,359.3,2.839e-09,117.7,12.6,2.5,18.8,11.1,-3.1,2.3478529999999996e-09
26,121.64,-0.98,359.3,2.887e-09,117.6,12.5,2.3,18.8,12.4,-3.3,2.381775e-09
27,121.54,-0.98,359.3,2.935e-09,117.4,12.4,-0.8,18.8,10.8,-3.6,2.6415e-09
28,121.44,-0.98,359.3,2.984e-09,117.3,12.3,0.3,18.8,9.8,-3.9,2.7393120000000004e-09
29,121.34,-0.98,359.3,3.034e-09,117.2,12.2,0.5,18.8,11.0,-3.8,2.95815e-09
30,121.24,-0.98,359.3,3.085e-09,117.1,12.0,-2.1,18.8,10.4,-3.6,3.01713e-09
31,121.14,-0.98,359.3,3.136e-09,116.9,11.9,-2.4,18.8,7.7,-3.9,3.079552e-09
32,121.04,-0.98,359.3,3.189e-09,116.8,11.8,-1.2,18.8,6.2,-3.5,3.236835e-09
33,120.94,-0.98,359.3,3.242e-09,116.7,11.7,-2.7,18.8,5.4,-4.0,3.2257900000000003e-09
34,120.84,-0.98,359.3,3.297e-09,116.6,11.6,-5.6,18.8,5.2,-4.0,3.504711e-09
35,120.74,-0.98,359.3,3.352e-09,116.4,11.4,-8.4,18.8,5.3,-4.7,3.321832e-09
36,120.64,-0.98,359.3,3.408e-09,116.3,11.3,-9.9,18.8,0.4,-4.6,3.145584e-09
37,120.54,-0.98,359.3,3.465e-09,116.2,11.2,-10.3,18.8,0.5,-5.0,3.04227e-09
38,120.44,-0.98,359.3,3.523e-09,116.1,11.1,-9.7,18.8,-0.3,-5.3,3.174223e-09
39,120.34,-0.98,359.3,3.582e-09,115.9,11.0,-8.3,18.8,0.2,-5.0,3.316932e-09
40,120.24,-0.98,359.3,3.642e-09,115.8,10.8,-6.1,18.8,-0.6,-4.8,3.507246e-09
41,120.14,-0.98,359.3,3.703e-09,115.7,10.7,-2.2,18.8,-3.8,-5.1,3.5104439999999998e-09
42,120.04,-0.98,359.3,3.766e-09,115.6,10.6,-4.0,18.8,-4.3,-5.7,3.4534219999999997e-09
43,119.94,-0.98,359.3,3.829e-09,115.5,10.5,-1.6,18.8,-2.2,-5.9,3.859632e-09
44,119.84,-0.98,359.3,3.893e-09,115.3,10.4,-5.5,18.8,-2.8,-5.7,4.169402999999999e-09
45,119.74,-0.98,359.3,3.958e-09,115.2,10.2,-2.6,18.8,-5.4,-5.1,4.626902e-09
46,119.64,-0.98,359.3,4.025e-09,115.1,10.1,-1.1,18.8,-1.3,-5.4,4.829999999999999e-09
47,119.54,-0.98,359.3,4.092e-09,115.0,10.0,-5.1,18.8,-5.6,-5.0,4.701708e-09
48,119.44,-0.98,359.3,4.161e-09,114.8,9.9,-9.3,18.8,-2.7,-5.8,4.49388e-09
49,119.34,-0.98,359.3,4.231e-09,114.7,9.8,-9.6,18.8,-6.1,-5.4,4.497553e-09
50,119.24,-0.98,359.3,4.302e-09,114.6,9.6,-9.3,18.8,-5.1,-5.0,4.499892e-09
51,119.14,-0.98,359.3,4.374e-09,114.5,9.5,-10.8,18.8,-6.9,-4.9,4.83327e-09
52,119.04,-0.98,359.3,4.447e-09,114.3,9.4,-10.9,18.8,-4.6,-5.2,4.967299e-09
53,118.94,-0.98,359.3,4.522e-09,114.2,9.3,-11.9,18.8,-4.4,-4.6,4.65766e-09
54,118.84,-0.98,359.3,4.598e-09,114.1,9.2,-11.0,18.8,-5.9,-4.7,4.800312e-09
55,118.74,-0.98,359.3,4.675e-09,114.0,9.0,-11.0,18.8,-4.6,-4.6,4.7731749999999995e-09
56,118.64,-0.98,359.3,4.753e-09,113.9,8.9,-9.1,18.7,-5.5,-4.7,5.099968999999999e-09
57,118.54,-0.98,359.3,4.833e-09,113.9,8.7,-12.2,18.6,-6.3,-4.5,5.2051409999999996e-09
58,118.44,-0.98,359.3,4.913e-09,113.8,8.6,-14.1,18.5,-9.8,-4.1,4.957216999999999e-09
59,118.34,-0.98,359.3,4.996e-09,113.7,8.5,-15.6,18.5,-10.2,-4.1,5.125896e-09
60,118.24,-0.98,359.3,5.079e-09,113.7,8.3,-13.2,18.4,-9.8,-4.0,5.505636e-09
61,118.14,-0.98,359.3,5.164e-09,113.6,8.2,-13.6,18.3,-6.5,-4.0,5.763024e-09
62,118.04,-0.98,359.3,5.251e-09,113.6,8.0,-12.8,18.2,-5.9,-4.0,5.8496140000000005e-09
63,117.94,-0.98,359.3,5.339e-09,113.5,7.9,-15.1,18.2,-3.0,-3.5,5.755442e-09
64,117.84,-0.98,359.3,5.428e-09,113.4,7.7,-17.1,18.1,-3.0,-3.2,5.769964e-09
65,117.74,-0.98,359.3,5.519e-09,113.4,7.6,-18.1,18.0,0.6,-3.0,6.540015e-09
66,117.64,-0.98,359.3,5.611e-09,113.3,7.4,-17.8,17.9,0.2,-2.5,6.895919e-09
67,117.54,-0.98,359.3,5.705e-09,113.2,7.3,-16.1,17.9,5.5,-2.2,7.3594499999999994e-09
68,117.44,-0.98,359.3,5.801e-09,113.2,7.1,-12.1,17.8,-1.3,-2.9,7.628315e-09
69,117.34,-0.98,359.3,5.898e-09,113.1,7.0,-15.2,17.7,-4.7,-3.2,7.938708e-09
70,117.24,-0.98,359.3,5.997e-09,113.1,6.9,-17.0,17.7,-3.9,-3.3,7.874061e-09
71,117.14,-0.98,359.3,6.097e-09,113.0,6.7,-14.7,17.6,-4.7,-4.0,8.737001e-09
72,117.04,-0.98,359.3,6.199e-09,112.9,6.6,-14.1,17.5,-8.2,-5.0,9.689037e-09
73,116.94,-0.98,359.3,6.303e-09,112.9,6.4,-14.8,17.4,-10.0,-4.6,1.0393647e-08
74,116.84,-0.98,359.3,6.409e-09,112.8,6.3,-15.8,17.4,-7.5,-3.9,1.0042903e-08
75,116.74,-0.98,359.3,6.516e-09,112.8,6.1,-16.6,17.3,-5.3,-4.3,1.0041156e-08
76,116.64,-0.98,359.3,6.625e-09,112.7,6.0,-16.4,17.2,-1.6,-4.7,9.705625e-09
77,116.54,-0.98,359.3,6.736e-09,112.6,5.8,-17.2,17.1,-0.5,-5.3,9.019504e-09
78,116.44,-0.98,359.3,6.849e-09,112.6,5.7,-20.7,17.1,-4.4,-5.7,8.794116e-09
79,116.34,-0.98,359.3,6.964e-09,112.5,5.5,-15.2,17.0,-7.6,-6.0,8.899992000000001e-09
80,116.24,-0.98,359.3,7.081e-09,112.4,5.4,-13.5,16.9,-8.3,-5.8,8.660063e-09
81,116.14,-0.98,359.3,7.199e-09,112.4,5.2,-15.3,16.9,-8.0,-5.6,8.242855e-09
82,116.04,-0.98,359.3,7.32e-09,112.3,5.1,-16.1,16.8,-7.2,-5.3,8.50584e-09
83,115.94,-0.98,359.3,7.443e-09,112.3,5.0,-14.5,16.7,-9.3,-5.8,8.641323e-09
84,115.84,-0.98,359.3,7.567e-09,112.2,4.8,-15.1,16.6,-11.7,-6.3,8.482607e-09
85,115.74,-0.98,359.31,7.694e-09,112.1,4.7,-18.8,16.6,-10.7,-5.9,9.102002e-09
86,115.64,-0.98,359.31,7.823e-09,112.1,4.5,-20.8,16.5,-11.6,-5.2,8.441017e-09
87,115.54,-0.98,359.31,7.954e-09,112.0,4.4,-19.4,16.4,-11.0,-4.6,8.415332e-09
88,115.44,-0.98,359.31,8.088e-09,112.0,4.2,-16.5,16.3,-11.7,-4.9,8.759303999999999e-09
89,115.34,-0.98,359.31,8.223e-09,111.9,4.1,-17.0,16.3,-11.5,-4.5,8.946624000000002e-09
90,115.24,-0.98,359.31,8.361e-09,111.8,3.9,-17.9,16.2,-11.6,-3.9,8.653634999999999e-09
91,115.14,-0.98,359.31,8.501e-09,111.8,3.8,-18.4,16.1,-15.3,-3.9,1.0056683e-08
92,115.04,-0.98,359.31,8.644e-09,111.7,3.6,-20.1,16.0,-12.7,-3.8,1.024314e-08
93,114.94,-0.98,359.31,8.789e-09,111.6,3.5,-18.6,16.0,-16.0,-3.7,1.0353442e-08
94,114.84,-0.98,359.31,8.936e-09,111.6,3.4,-16.8,15.9,-13.1,-4.1,1.0151296e-08
95,114.74,-0.98,359.31,9.086e-09,111.5,3.2,-15.0,15.8,-10.9,-4.4,9.494869999999998e-09
96,114.64,-0.98,359.31,9.239e-09,111.5,3.1,-15.3,15.8,-10.9,-3.7,1.0033553999999999e-08
97,114.54,-0.98,359.31,9.394e-09,111.4,2.9,-17.9,15.7,-10.5,-4.5,1.0004609999999999e-08
98,114.44,-0.98,359.31,9.551e-09,111.3,2.8,-14.4,15.6,-7.7,-5.1,1.1451649000000001e-08
99,114.34,-0.98,359.31,9.712e-09,111.3,2.6,-10.9,15.5,-10.9,-5.0,1.1887488e-08
100,114.24,-0.98,359.31,9.874e-09,111.2,2.5,-11.1,15.5,-10.9,-4.7,1.2589349999999999e-08
101,114.14,-0.98,359.31,1.004e-08,111.1,2.3,-10.2,15.4,-11.3,-4.9,1.235924e-08
102,114.04,-0.98,359.31,1.021e-08,111.1,2.2,-7.0,15.3,-14.6,-5.1,1.279313e-08
103,113.94,-0.98,359.31,1.038e-08,111.0,2.0,-6.2,15.2,-16.3,-5.2,1.361856e-08
104,113.84,-0.98,359.31,1.055e-08,111.0,1.9,-6.2,15.2,-18.2,-4.5,1.3947100000000001e-08
105,113.74,-0.98,359.31,1.073e-08,110.9,1.8,-8.0,15.1,-16.8,-5.2,1.354126e-08
106,113.64,-0.98,359.31,1.09e-08,110.9,1.7,-7.7,15.0,-19.0,-4.9,1.40719e-08
107,113.54,-0.98,359.31,1.108e-08,111.0,1.6,-9.2,14.9,-18.9,-3.8,1.437076e-08
108,113.44,-0.98,359.31,1.126e-08,111.0,1.5,-7.8,14.7,-17.5,-3.8,1.455918e-08
109,113.34,-0.98,359.31,1.144e-08,111.0,1.4,-7.8,14.6,-14.9,-4.1,1.5569840000000002e-08
110,113.24,-0.98,359.31,1.163e-08,111.0,1.3,-5.3,14.5,-13.5,-4.3,1.5072480000000002e-08
111,113.14,-0.98,359.31,1.182e-08,111.0,1.2,-5.3,14.4,-14.8,-4.7,1.569696e-08
112,113.04,-0.98,359.31,1.201e-08,111.1,1.1,-5.0,14.3,-15.5,-4.2,1.5408829999999998e-08
113,112.94,-0.98,359.31,1.221e-08,111.1,1.0,-3.9,14.2,-14.6,-4.5,1.5860789999999998e-08
114,112.84,-0.98,359.31,1.24e-08,111.1,0.9,-3.8,14.1,-16.7,-4.3,1.55372e-08
115,112.74,-0.98,359.31,1.261e-08,111.1,0.8,-6.4,13.9,-14.4,-4.2,1.667042e-08
116,112.64,-0.98,359.31,1.281e-08,111.1,0.7,-6.9,13.8,-13.1,-4.9,1.556415e-08
117,112.54,-0.98,359.31,1.302e-08,111.2,0.6,-6.6,13.7,-11.3,-4.7,1.50381e-08
118,112.44,-0.98,359.31,1.323e-08,111.2,0.5,-6.8,13.6,-11.1,-4.5,1.577016e-08
119,112.34,-0.98,359.31,1.344e-08,111.2,0.4,-7.3,13.5,-7.6,-4.6,1.7660160000000002e-08
120,112.24,-0.98,359.31,1.366e-08,111.2,0.3,-9.3,13.4,-5.2,-4.1,1.9533799999999997e-08
121,112.14,-0.98,359.31,1.389e-08,111.2,0.2,-10.7,13.2,-4.0,-4.5,2.104335e-08
122,112.04,-0.98,359.31,1.411e-08,111.3,0.1,-9.6,13.1,1.3,-4.8,2.198338e-08
123,111.94,-0.98,359.31,1.434e-08,111.3,0.0,-10.5,13.0,0.6,-3.8,2.133792e-08
124,111.84,-0.98,359.31,1.457e-08,111.3,-0.1,-11.7,12.9,0.8,-3.9,2.131591e-08
125,111.74,-0.98,359.31,1.481e-08,111.3,-0.2,-10.5,12.8,4.9,-4.0,2.202247e-08
126,111.64,-0.98,359.31,1.505e-08,111.3,-0.2,-11.3,12.7,5.9,-3.4,2.186765e-08
127,111.54,-0.98,359.31,1.53e-08,111.3,-0.3,-10.6,12.6,7.5,-3.4,2.2812300000000002e-08
128,111.44,-0.98,359.31,1.554e-08,111.4,-0.4,-6.0,12.4,7.7,-3.8,2.3698499999999995e-08
129,111.34,-0.98,359.31,1.58e-08,111.4,-0.5,-7.7,12.3,6.4,-3.5,2.45374e-08
130,111.24,-0.98,359.31,1.605e-08,111.4,-0.6,-8.1,12.2,8.1,-3.2,2.4909600000000004e-08
131,111.14,-0.98,359.31,1.631e-08,111.4,-0.7,-6.7,12.1,8.1,-3.4,2.64222e-08
132,111.04,-0.98,359.31,1.658e-08,111.4,-0.8,-7.2,12.0,8.9,-3.8,2.6096920000000003e-08
133,110.94,-0.98,359.31,1.685e-08,111.5,-0.9,-3.0,11.9,4.7,-4.6,2.7044249999999997e-08
134,110.84,-0.98,359.31,1.712e-08,111.5,-1.0,-6.0,11.8,5.0,-4.6,2.658736e-08
135,110.74,-0.98,359.31,1.74e-08,111.5,-1.1,-4.6,11.6,2.4,-4.1,2.5873800000000003e-08
136,110.64,-0.98,359.31,1.768e-08,111.5,-1.2,-6.1,11.5,4.3,-4.2,2.629016e-08
137,110.54,-0.98,359.31,1.797e-08,111.5,-1.3,-6.1,11.4,3.3,-4.6,2.801523e-08
138,110.44,-0.98,359.31,1.826e-08,111.6,-1.4,-8.5,11.3,0.2,-4.7,2.8357779999999998e-08
139,110.34,-0.98,359.31,1.856e-08,111.6,-1.5,-11.7,11.2,-0.9,-4.3,2.813696e-08
140,110.24,-0.98,359.31,1.886e-08,111.6,-1.6,-13.0,11.1,-4.7,-4.5,2.902554e-08
141,110.14,-0.98,359.31,1.917e-08,111.6,-1.7,-8.2,11.0,-5.4,-5.4,3.1170419999999995e-08
142,110.04,-0.98,359.31,1.948e-08,111.6,-1.8,-10.1,10.8,-3.1,-5.6,3.210304e-08
143,109.94,-0.98,359.31,1.98e-08,111.7,-1.9,-9.9,10.7,-0.1,-5.5,3.366e-08
144,109.84,-0.98,359.31,2.012e-08,111.7,-2.0,-11.7,10.6,0.7,-5.1,3.211152e-08
145,109.74,-0.98,359.31,2.045e-08,111.7,-2.1,-10.0,10.5,3.1,-5.1,3.14521e-08
146,109.64,-0.98,359.31,2.078e-08,111.7,-2.2,-8.1,10.4,4.3,-5.4,3.254148e-08
147,109.54,-0.98,359.31,2.112e-08,111.7,-2.3,-10.4,10.3,5.2,-4.8,3.254592e-08
148,109.44,-0.98,359.31,2.146e-08,111.8,-2.4,-11.8,10.2,6.0,-4.5,3.4250160000000004e-08
149,109.34,-0.98,359.31,2.181e-08,111.8,-2.5,-9.2,10.0,4.2,-4.7,3.633546e-08
150,109.24,-0.98,359.31,2.216e-08,111.8,-2.5,-9.5,9.9,3.9,-5.6,3.776064e-08
151,109.14,-0.98,359.31,2.252e-08,111.8,-2.6,-11.8,9.8,5.3,-5.6,3.981536e-08
152,109.04,-0.98,359.31,2.289e-08,111.8,-2.7,-12.8,9.7,4.8,-6.0,3.82263e-08
153,108.94,-0.98,359.31,2.326e-08,111.9,-2.8,-10.4,9.6,5.3,-5.8,3.747186e-08
154,108.84,-0.98,359.31,2.364e-08,111.9,-2.9,-13.6,9.5,8.2,-5.7,3.7233e-08
155,108.74,-0.98,359.31,2.402e-08,111.9,-3.0,-13.6,9.4,5.4,-5.6,3.720698e-08
156,108.64,-0.98,359.31,2.439e-08,112.0,-3.0,-13.1,9.2,6.1,-6.0,3.656061e-08
157,108.54,-0.98,359.31,2.476e-08,112.1,-3.1,-17.1,9.1,7.6,-5.9,3.649624e-08
158,108.44,-0.98,359.31,2.514e-08,112.2,-3.1,-17.5,9.0,7.9,-6.0,3.84642e-08
159,108.34,-0.98,359.31,2.553e-08,112.2,-3.1,-17.4,8.9,5.9,-6.2,3.809076e-08
160,108.24,-0.98,359.31,2.592e-08,112.3,-3.1,-15.3,8.8,3.7,-6.3,3.87504e-08
161,108.14,-0.98,359.31,2.632e-08,112.4,-3.2,-10.4,8.7,3.8,-7.1,4.005904e-08
162,108.04,-0.98,359.31,2.673e-08,112.5,-3.2,-10.5,8.6,2.3,-6.9,4.1297849999999995e-08
163,107.94,-0.98,359.31,2.714e-08,112.6,-3.2,-14.4,8.5,0.9,-7.3,4.2067e-08
164,107.84,-0.98,359.31,2.756e-08,112.6,-3.2,-15.0,8.3,1.7,-7.5,4.288336e-08
165,107.74,-0.98,359.31,2.798e-08,112.7,-3.3,-17.2,8.2,-3.3,-7.3,4.090676e-08
166,107.64,-0.98,359.31,2.841e-08,112.8,-3.3,-16.7,8.1,-0.3,-7.6,4.267182e-08
167,107.54,-0.98,359.31,2.885e-08,112.9,-3.3,-14.8,8.0,-1.2,-8.0,4.0793899999999996e-08
168,107.44,-0.98,359.31,2.93e-08,113.0,-3.4,-14.7,7.9,-1.6,-7.5,3.81779e-08
169,107.34,-0.98,359.31,2.975e-08,113.0,-3.4,-13.3,7.8,-2.1,-7.5,3.96865e-08
170,107.24,-0.98,359.31,3.021e-08,113.1,-3.4,-12.8,7.7,-2.4,-7.2,4.1146019999999996e-08
171,107.14,-0.98,359.31,3.067e-08,113.2,-3.4,-13.0,7.6,-3.5,-7.1,3.876688e-08
172,107.04,-0.98,359.31,3.115e-08,113.3,-3.5,-14.1,7.4,-4.2,-7.2,4.2706649999999994e-08
173,106.94,-0.98,359.31,3.162e-08,113.4,-3.5,-14.7,7.3,-2.8,-6.8,4.373046e-08
174,106.84,-0.98,359.31,3.211e-08,113.4,-3.5,-11.5,7.2,-6.8,-7.1,4.180722e-08
175,106.74,-0.98,359.31,3.261e-08,113.5,-3.5,-13.5,7.1,-6.6,-7.3,3.916461e-08
176,106.64,-0.98,359.32,3.311e-08,113.6,-3.6,-13.1,7.0,-6.7,-6.9,4.208280999999999e-08
177,106.54,-0.98,359.32,3.362e-08,113.7,-3.6,-14.6,6.9,-4.2,-5.9,4.195776e-08
178,106.44,-0.98,359.32,3.414e-08,113.8,-3.6,-14.4,6.8,-5.5,-6.3,4.400646e-08
179,106.34,-0.98,359.32,3.466e-08,113.9,-3.7,-14.2,6.7,-3.7,-6.1,4.3532960000000004e-08
180,106.24,-0.98,359.32,3.52e-08,113.9,-3.7,-14.0,6.5,-5.3,-6.2,4.60064e-08
181,106.14,-0.98,359.32,3.574e-08,114.0,-3.7,-13.3,6.4,-3.9,-5.9,4.746272e-08
182,106.04,-0.98,359.32,3.629e-08,114.1,-3.7,-14.7,6.3,-3.3,-6.4,4.31851e-08
183,105.94,-0.98,359.32,3.685e-08,114.2,-3.8,-15.2,6.2,-4.9,-7.0,4.34093e-08
184,105.84,-0.98,359.32,3.742e-08,114.3,-3.8,-15.5,6.1,-3.4,-6.9,3.917874e-08
185,105.74,-0.98,359.32,3.8e-08,114.3,-3.8,-18.2,6.0,-2.1,-7.1,3.9558e-08
186,105.64,-0.98,359.32,3.858e-08,114.4,-3.8,-19.1,5.9,-5.7,-7.8,3.7075379999999995e-08
187,105.54,-0.98,359.32,3.918e-08,114.5,-3.9,-19.1,5.8,-5.5,-7.6,3.753444e-08
188,105.44,-0.98,359.32,3.978e-08,114.6,-3.9,-17.6,5.6,-7.4,-7.7,3.743298e-08
189,105.34,-0.98,359.32,4.039e-08,114.7,-3.9,-17.6,5.5,-8.5,-7.5,3.546242e-08
190,105.24,-0.98,359.32,4.102e-08,114.7,-3.9,-20.8,5.4,-10.4,-7.8,3.613862e-08
191,105.14,-0.98,359.32,4.165e-08,114.8,-4.0,-20.1,5.3,-12.9,-7.9,4.119185e-08
192,105.04,-0.98,359.32,4.229e-08,114.9,-4.0,-21.9,5.2,-16.0,-8.1,4.250144999999999e-08
193,104.94,-0.98,359.32,4.294e-08,115.0,-4.0,-18.8,5.1,-18.6,-7.9,4.263942e-08
194,104.84,-0.98,359.32,4.361e-08,115.1,-4.1,-17.0,5.0,-16.4,-7.6,4.3653609999999996e-08
195,104.74,-0.98,359.32,4.428e-08,115.1,-4.1,-15.0,4.9,-14.1,-8.1,4.2243119999999995e-08
196,104.64,-0.98,359.32,4.496e-08,115.2,-4.1,-14.6,4.7,-16.1,-8.1,4.401584e-08
197,104.54,-0.98,359.32,4.565e-08,115.3,-4.1,-12.9,4.6,-14.7,-8.1,4.487395e-08
198,104.44,-0.98,359.32,4.636e-08,115.4,-4.2,-12.2,4.5,-14.7,-7.7,4.483012e-08
199,104.34,-0.98,359.32,4.707e-08,115.5,-4.2,-13.5,4.4,-14.5,-7.4,4.75407e-08
200,104.24,-0.98,359.32,4.78e-08,115.6,-4.2,-13.3,4.3,-14.1,-7.0,5.2819e-08
201,104.14,-0.98,359.32,4.854e-08,115.6,-4.2,-12.7,4.2,-10.5,-6.5,5.645202000000001e-08
202,104.04,-0.98,359.32,4.929e-08,115.7,-4.3,-16.2,4.1,-9.4,-6.9,5.7965039999999996e-08
203,103.94,-0.98,359.32,5.005e-08,115.8,-4.3,-16.9,4.0,-9.8,-7.6,6.1061e-08
204,103.84,-0.98,359.32,5.082e-08,115.9,-4.3,-17.9,3.8,-9.6,-7.9,6.255942000000001e-08
205,103.74,-0.98,359.32,5.159e-08,116.0,-4.3,-13.9,3.7,-7.3,-7.6,6.237231000000001e-08
206,103.64,-0.98,359.32,5.236e-08,116.1,-4.3,-11.5,3.6,-8.2,-7.1,6.17848e-08
207,103.54,-0.98,359.32,5.313e-08,116.1,-4.3,-13.6,3.5,-5.9,-7.3,6.545616e-08
208,103.44,-0.98,359.32,5.392e-08,116.2,-4.3,-12.7,3.5,-6.2,-7.5,6.243936e-08
209,103.34,-0.98,359.32,5.472e-08,116.3,-4.3,-12.2,3.4,-5.3,-8.1,6.560928000000001e-08
210,103.24,-0.98,359.32,5.553e-08,116.4,-4.3,-13.7,3.3,-5.9,-7.9,6.735789000000001e-08
211,103.14,-0.98,359.32,5.635e-08,116.5,-4.3,-13.4,3.2,-3.4,-7.7,7.52836e-08
212,103.04,-0.98,359.32,5.719e-08,116.6,-4.2,-13.0,3.1,-4.1,-8.3,8.429806e-08
213,102.94,-0.98,359.32,5.804e-08,116.7,-4.2,-12.8,3.0,-1.9,-8.0,8.224268000000001e-08
214,102.84,-0.98,359.32,5.89e-08,116.8,-4.2,-13.5,2.9,-1.7,-7.4,8.3638e-08
215,102.74,-0.98,359.32,5.977e-08,116.9,-4.2,-14.9,2.8,-2.1,-7.6,8.104812e-08
216,102.64,-0.98,359.32,6.066e-08,117.0,-4.2,-16.8,2.7,-0.7,-8.0,7.970724000000001e-08
217,102.54,-0.98,359.32,6.156e-08,117.1,-4.2,-12.3,2.6,1.5,-8.2,7.965864e-08
218,102.44,-0.98,359.32,6.247e-08,117.2,-4.2,-13.7,2.5,1.3,-8.8,8.345992000000001e-08
219,102.34,-0.98,359.32,6.339e-08,117.3,-4.1,-17.1,2.4,1.2,-8.4,8.405514e-08
220,102.24,-0.98,359.32,6.433e-08,117.3,-4.1,-17.2,2.3,-0.8,-8.2,8.626652999999999e-08
221,102.14,-0.98,359.32,6.529e-08,117.4,-4.1,-18.2,2.2,-2.0,-8.0,8.605222e-08
222,102.04,-0.98,359.32,6.626e-08,117.5,-4.1,-17.2,2.1,-2.5,-7.8,8.209614e-08
223,101.94,-0.98,359.32,6.724e-08,117.6,-4.1,-16.6,2.1,-6.1,-7.8,8.351208e-08
224,101.84,-0.98,359.32,6.824e-08,117.7,-4.1,-17.1,2.0,-5.2,-7.7,8.413992e-08
225,101.74,-0.98,359.32,6.925e-08,117.8,-4.1,-17.2,1.9,-2.4,-7.6,8.510825e-08
226,101.64,-0.98,359.32,7.028e-08,117.9,-4.0,-16.2,1.8,-2.8,-7.4,8.89042e-08
227,101.54,-0.98,359.32,7.132e-08,118.0,-4.0,-14.6,1.7,-2.3,-8.2,9.121828e-08
228,101.44,-0.98,359.32,7.238e-08,118.1,-4.0,-11.5,1.6,-0.1,-8.1,9.163308000000001e-08
229,101.34,-0.98,359.32,7.345e-08,118.2,-4.0,-11.2,1.5,-1.2,-8.1,9.085765e-08
230,101.24,-0.98,359.32,7.454e-08,118.3,-4.0,-10.1,1.4,-2.4,-8.8,9.324954e-08
231,101.14,-0.98,359.32,7.565e-08,118.4,-4.0,-12.4,1.3,-3.7,-8.5,9.766415000000001e-08
232,101.04,-0.98,359.32,7.677e-08,118.5,-4.0,-13.2,1.2,-5.7,-9.0,1.0202733000000001e-07
233,100.94,-0.98,359.32,7.791e-08,118.6,-4.0,-10.8,1.1,-5.5,-9.3,9.988062e-08
234,100.84,-0.98,359.32,7.906e-08,118.6,-3.9,-12.7,1.0,-6.8,-8.5,1.0214552e-07
235,100.74,-0.98,359.32,8.024e-08,118.7,-3.9,-8.8,0.9,-5.8,-7.8,1.0174432e-07
236,100.64,-0.98,359.32,8.143e-08,118.8,-3.9,-9.4,0.8,-6.2,-6.9,1.0349752999999998e-07
237,100.54,-0.98,359.32,8.263e-08,118.9,-3.9,-11.5,0.7,-5.0,-6.0,1.0783215e-07
