,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,119.94,0.56,359.19,3.804e-09,116.2,8.8,26.6,21.1,-3.7,3.4,2.8111559999999996e-09
45,119.84,0.56,359.19,3.868e-09,116.1,8.7,27.9,21.2,-3.7,4.1,3.0944000000000004e-09
46,119.74,0.56,359.19,3.933e-09,116.0,8.5,22.5,21.2,-1.3,3.3,3.3941790000000005e-09
47,119.64,0.56,359.19,3.999e-09,115.9,8.4,23.6,21.2,0.1,2.6,3.55911e-09
48,119.54,0.56,359.19,4.066e-09,115.7,8.3,23.3,21.2,0.1,2.8,3.635004e-09
49,119.44,0.56,359.19,4.135e-09,115.6,8.2,21.9,21.2,0.4,3.6,3.444455e-09
50,119.34,0.56,359.19,4.204e-09,115.5,8.1,18.7,21.3,2.4,3.4,3.628052e-09
51,119.24,0.56,359.19,4.275e-09,115.3,8.0,21.7,21.3,3.0,3.7,3.809025e-09
52,119.14,0.56,359.19,4.347e-09,115.2,7.9,18.6,21.3,4.8,3.8,3.881871e-09
53,119.04,0.56,359.19,4.42e-09,115.1,7.8,20.3,21.3,5.6,3.1,3.79678e-09
54,118.94,0.56,359.19,4.495e-09,115.0,7.7,22.5,21.3,2.4,3.2,3.996055e-09
55,118.84,0.56,359.19,4.57e-09,114.8,7.5,24.7,21.3,2.9,2.8,4.0581599999999996e-09
56,118.74,0.56,359.19,4.647e-09,114.7,7.4,21.5,21.3,2.6,3.6,4.484355e-09
57,118.64,0.56,359.19,4.724e-09,114.7,7.3,19.8,21.3,3.0,3.2,4.539764e-09
58,118.54,0.56,359.19,4.803e-09,114.6,7.1,20.0,21.2,1.6,3.4,4.524426e-09
59,118.44,0.56,359.19,4.883e-09,114.5,7.0,20.2,21.2,3.8,2.8,4.594903e-09
60,118.34,0.56,359.19,4.964e-09,114.4,6.9,20.6,21.1,3.9,2.6,4.700908e-09
61,118.24,0.56,359.19,5.046e-09,114.4,6.7,15.5,21.0,4.4,3.2,5.025816e-09
62,118.14,0.56,359.19,5.13e-09,114.3,6.6,9.8,21.0,5.1,3.4,4.91967e-09
63,118.04,0.56,359.19,5.216e-09,114.2,6.5,6.1,20.9,4.4,3.0,5.101248e-09
64,117.94,0.56,359.19,5.303e-09,114.2,6.3,9.9,20.8,2.6,2.5,5.308303e-09
65,117.84,0.56,359.2,5.391e-09,114.1,6.2,8.3,20.8,3.1,2.4,5.234661e-09
66,117.74,0.56,359.2,5.481e-09,114.0,6.0,6.8,20.7,1.2,2.3,5.1302160000000005e-09
67,117.64,0.56,359.2,5.572e-09,114.0,5.9,9.4,20.7,-0.8,1.6,5.076092000000001e-09
68,117.54,0.56,359.2,5.665e-09,113.9,5.8,6.8,20.6,-0.3,1.4,5.2118e-09
69,117.44,0.56,359.2,5.759e-09,113.8,5.6,5.4,20.5,1.3,2.1,5.073679e-09
70,117.34,0.56,359.2,5.855e-09,113.8,5.5,4.0,20.5,1.6,1.5,5.111415e-09
71,117.24,0.56,359.2,5.952e-09,113.7,5.3,4.0,20.4,7.8,1.1,5.660352e-09
72,117.14,0.56,359.2,6.051e-09,113.6,5.2,4.0,20.3,9.1,1.3,5.470104e-09
73,117.04,0.56,359.2,6.152e-09,113.5,5.1,5.3,20.3,10.0,2.1,5.487584000000001e-09
74,116.94,0.56,359.2,6.254e-09,113.5,4.9,5.9,20.2,10.7,2.2,5.2971379999999995e-09
75,116.84,0.56,359.2,6.359e-09,113.4,4.8,9.0,20.2,10.2,1.9,5.6658690000000005e-09
76,116.74,0.56,359.2,6.465e-09,113.3,4.6,7.1,20.1,6.7,1.3,6.031845000000001e-09
77,116.64,0.56,359.2,6.572e-09,113.3,4.5,7.2,20.0,3.3,0.9,5.829364e-09
78,116.54,0.56,359.2,6.682e-09,113.2,4.4,6.3,20.0,2.8,0.4,5.873478e-09
79,116.44,0.56,359.2,6.793e-09,113.1,4.2,2.7,19.9,7.3,0.2,6.052563e-09
80,116.34,0.56,359.2,6.906e-09,113.1,4.1,1.9,19.8,10.2,0.1,6.270648e-09
81,116.24,0.56,359.2,7.021e-09,113.0,3.9,1.1,19.8,11.3,-0.4,6.452299e-09
82,116.14,0.56,359.2,7.138e-09,112.9,3.8,1.0,19.7,11.8,-0.2,6.345682e-09
83,116.04,0.56,359.2,7.257e-09,112.9,3.7,-3.1,19.7,13.1,-0.1,6.4877580000000005e-09
84,115.94,0.56,359.2,7.378e-09,112.8,3.5,-1.8,19.6,16.5,0.1,6.374592e-09
85,115.84,0.56,359.2,7.501e-09,112.7,3.4,0.0,19.5,18.0,-0.3,6.3083410000000005e-09
86,115.74,0.56,359.2,7.626e-09,112.6,3.3,-0.3,19.5,16.7,-0.2,7.038798e-09
87,115.64,0.56,359.2,7.753e-09,112.6,3.1,1.7,19.4,17.1,-0.1,7.031971e-09
88,115.54,0.56,359.2,7.883e-09,112.5,3.0,3.1,19.3,14.9,-0.1,7.4179029999999995e-09
89,115.44,0.56,359.2,8.014e-09,112.4,2.8,3.0,19.3,13.7,-0.3,7.356852e-09
90,115.34,0.56,359.2,8.148e-09,112.4,2.7,2.2,19.2,12.8,-0.4,7.4309759999999995e-09
91,115.24,0.56,359.2,8.284e-09,112.3,2.6,5.7,19.2,10.1,-0.2,8.018911999999999e-09
92,115.14,0.56,359.2,8.422e-09,112.2,2.4,3.3,19.1,12.9,-0.8,8.396733999999999e-09
93,115.04,0.56,359.2,8.562e-09,112.2,2.3,3.0,19.0,15.4,-1.5,8.467817999999998e-09
94,114.94,0.56,359.2,8.705e-09,112.1,2.1,2.5,19.0,18.6,-1.0,8.922624999999998e-09
95,114.84,0.56,359.2,8.85e-09,112.0,2.0,5.1,18.9,18.4,-1.5,9.460649999999999e-09
96,114.74,0.56,359.2,8.998e-09,112.0,1.9,3.7,18.8,13.9,-0.8,9.483892000000001e-09
97,114.64,0.56,359.2,9.148e-09,111.9,1.7,3.0,18.8,14.1,-0.2,9.367552000000001e-09
98,114.54,0.56,359.2,9.301e-09,111.8,1.6,-0.3,18.7,15.4,0.5,9.310300999999999e-09
99,114.44,0.56,359.2,9.456e-09,111.7,1.4,-2.7,18.7,15.5,-0.1,9.673488e-09
100,114.34,0.56,359.2,9.614e-09,111.7,1.3,-3.0,18.6,14.9,-0.5,1.0546557999999998e-08
101,114.24,0.56,359.2,9.774e-09,111.6,1.2,-4.5,18.5,13.7,-0.9,1.0878462e-08
102,114.14,0.56,359.2,9.937e-09,111.5,1.0,-4.6,18.5,11.4,-0.3,1.0940637e-08
103,114.04,0.56,359.2,1.01e-08,111.5,0.9,-4.3,18.4,8.4,0.0,1.1554399999999999e-08
104,113.94,0.56,359.2,1.027e-08,111.4,0.8,-2.6,18.3,7.0,-0.4,1.1512670000000001e-08
105,113.84,0.56,359.2,1.044e-08,111.3,0.6,-3.5,18.3,8.2,-1.0,1.245492e-08
106,113.74,0.56,359.2,1.062e-08,111.3,0.5,-2.1,18.2,8.7,-1.0,1.188378e-08
107,113.64,0.56,359.2,1.079e-08,111.3,0.4,-2.2,18.1,12.4,-1.4,1.2494819999999998e-08
108,113.54,0.56,359.2,1.097e-08,111.3,0.3,-2.5,17.9,12.9,-1.0,1.2769079999999999e-08
109,113.44,0.56,359.2,1.114e-08,111.3,0.2,-0.0,17.8,10.9,-0.9,1.2254000000000002e-08
110,113.34,0.56,359.2,1.133e-08,111.3,0.1,0.5,17.7,9.6,-0.5,1.333541e-08
111,113.24,0.56,359.2,1.151e-08,111.3,0.0,0.0,17.6,9.9,-1.2,1.4583169999999999e-08
112,113.14,0.56,359.2,1.17e-08,111.4,-0.1,0.1,17.4,8.1,-1.6,1.4812200000000001e-08
113,113.04,0.56,359.2,1.189e-08,111.4,-0.2,-1.1,17.3,5.0,-1.0,1.507652e-08
114,112.94,0.56,359.2,1.208e-08,111.4,-0.3,1.1,17.2,4.3,-0.4,1.717776e-08
115,112.84,0.56,359.2,1.228e-08,111.4,-0.4,0.6,17.0,4.5,-0.5,1.867788e-08
116,112.74,0.56,359.2,1.248e-08,111.4,-0.5,4.6,16.9,2.6,0.1,1.873248e-08
117,112.64,0.56,359.2,1.268e-08,111.4,-0.5,3.2,16.8,3.7,1.0,1.862692e-08
118,112.54,0.56,359.2,1.289e-08,111.4,-0.6,4.3,16.7,2.2,1.5,1.847137e-08
119,112.44,0.56,359.2,1.31e-08,111.4,-0.7,3.0,16.5,3.4,1.3,1.77112e-08
120,112.34,0.56,359.2,1.332e-08,111.5,-0.8,1.0,16.4,1.8,1.5,1.81818e-08
121,112.24,0.56,359.2,1.353e-08,111.5,-0.9,-1.2,16.3,0.8,1.9,1.978086e-08
122,112.14,0.56,359.2,1.375e-08,111.5,-1.0,-1.7,16.1,-4.7,1.4,2.102375e-08
123,112.04,0.56,359.2,1.398e-08,111.5,-1.1,-0.5,16.0,-6.1,1.0,2.11797e-08
124,111.94,0.56,359.2,1.421e-08,111.5,-1.2,-2.2,15.9,-8.4,1.3,2.233812e-08
125,111.84,0.56,359.2,1.444e-08,111.5,-1.3,0.6,15.8,-6.5,1.1,2.18044e-08
126,111.74,0.56,359.2,1.467e-08,111.5,-1.4,-0.2,15.6,-6.3,1.1,2.135952e-08
127,111.64,0.56,359.2,1.491e-08,111.5,-1.5,0.5,15.5,-7.5,1.2,2.103801e-08
128,111.54,0.56,359.2,1.516e-08,111.6,-1.6,1.9,15.4,-8.4,1.2,2.1360440000000002e-08
129,111.44,0.56,359.2,1.54e-08,111.6,-1.7,-0.2,15.3,-8.5,0.9,2.1929599999999997e-08
130,111.34,0.56,359.2,1.565e-08,111.6,-1.8,-6.1,15.1,-9.6,0.3,2.20352e-08
131,111.24,0.56,359.2,1.591e-08,111.6,-1.9,-6.7,15.0,-5.4,0.6,2.2592200000000002e-08
132,111.14,0.56,359.2,1.617e-08,111.6,-2.0,-8.6,14.9,-9.4,0.4,2.2540979999999997e-08
133,111.04,0.56,359.2,1.643e-08,111.6,-2.1,-7.3,14.7,-6.7,-0.2,2.224622e-08
134,110.94,0.56,359.2,1.67e-08,111.6,-2.1,-6.6,14.6,-11.0,0.1,2.2712000000000002e-08
135,110.84,0.56,359.2,1.697e-08,111.6,-2.2,-4.4,14.5,-11.3,-0.2,2.425013e-08
136,110.74,0.56,359.2,1.725e-08,111.7,-2.3,-4.6,14.4,-12.7,0.6,2.389125e-08
137,110.64,0.56,359.2,1.753e-08,111.7,-2.4,-4.9,14.2,-8.1,0.2,2.2771469999999997e-08
138,110.54,0.56,359.2,1.782e-08,111.7,-2.5,-4.4,14.1,-6.5,-0.2,2.12058e-08
139,110.44,0.56,359.2,1.811e-08,111.7,-2.6,-6.1,14.0,-7.2,-0.6,2.1098150000000003e-08
140,110.34,0.56,359.2,1.841e-08,111.7,-2.7,-5.3,13.8,-6.1,-1.0,2.354639e-08
141,110.24,0.56,359.2,1.871e-08,111.7,-2.8,-7.4,13.7,-3.9,-0.5,2.479075e-08
142,110.14,0.56,359.2,1.901e-08,111.7,-2.9,-7.4,13.6,-5.6,-0.3,2.475102e-08
143,110.04,0.56,359.2,1.932e-08,111.7,-3.0,-5.7,13.5,-7.5,0.1,2.3667000000000003e-08
144,109.94,0.56,359.2,1.964e-08,111.8,-3.1,-3.9,13.3,-11.1,0.3,2.3253759999999997e-08
145,109.84,0.56,359.2,1.996e-08,111.8,-3.2,-4.2,13.2,-11.2,0.5,2.309372e-08
146,109.74,0.56,359.2,2.028e-08,111.8,-3.3,-4.2,13.1,-11.5,0.3,2.30178e-08
147,109.64,0.56,359.2,2.062e-08,111.8,-3.4,-4.1,12.9,-15.7,0.3,2.266138e-08
148,109.54,0.56,359.2,2.095e-08,111.8,-3.5,-3.6,12.8,-17.8,0.3,2.3526849999999998e-08
149,109.44,0.56,359.2,2.129e-08,111.8,-3.6,-3.4,12.7,-17.8,1.1,2.5143490000000003e-08
150,109.34,0.56,359.2,2.164e-08,111.8,-3.7,-1.6,12.6,-15.8,1.9,2.6379160000000002e-08
151,109.24,0.56,359.2,2.199e-08,111.8,-3.7,-4.1,12.4,-15.3,2.8,2.8872869999999998e-08
152,109.14,0.56,359.2,2.235e-08,111.8,-3.8,-6.6,12.3,-13.7,3.0,2.7915150000000004e-08
153,109.04,0.56,359.2,2.272e-08,111.9,-3.9,-8.5,12.2,-12.3,3.7,2.8627200000000003e-08
154,108.94,0.56,359.2,2.309e-08,111.9,-4.0,-10.0,12.0,-12.7,4.2,2.849306e-08
155,108.84,0.56,359.2,2.347e-08,111.9,-4.1,-8.2,11.9,-16.8,4.3,2.616905e-08
156,108.74,0.56,359.21,2.384e-08,111.9,-4.2,-10.6,11.8,-15.9,5.0,2.620016e-08
157,108.64,0.56,359.21,2.421e-08,112.0,-4.2,-11.8,11.7,-17.1,5.1,2.713941e-08
158,108.54,0.56,359.21,2.459e-08,112.1,-4.2,-11.2,11.5,-16.8,5.5,2.682769e-08
159,108.44,0.56,359.21,2.497e-08,112.1,-4.3,-8.2,11.4,-14.2,5.1,2.7516940000000005e-08
160,108.34,0.56,359.21,2.535e-08,112.2,-4.3,-8.8,11.2,-10.8,5.7,2.6338649999999996e-08
161,108.24,0.56,359.21,2.575e-08,112.3,-4.3,-12.8,11.1,-11.3,5.8,2.809325e-08
162,108.14,0.56,359.21,2.614e-08,112.4,-4.3,-10.0,11.0,-12.4,5.5,2.736858e-08
163,108.04,0.56,359.21,2.655e-08,112.4,-4.4,-6.7,10.8,-10.0,5.5,2.6735849999999997e-08
164,107.94,0.56,359.21,2.696e-08,112.5,-4.4,-7.4,10.7,-11.2,6.0,2.539632e-08
165,107.84,0.56,359.21,2.738e-08,112.6,-4.4,-10.0,10.5,-6.9,5.1,2.5518160000000002e-08
166,107.74,0.56,359.21,2.78e-08,112.6,-4.4,-8.0,10.4,-7.9,4.3,2.6271e-08
167,107.64,0.56,359.21,2.823e-08,112.7,-4.5,-9.1,10.3,-13.0,4.1,2.7354869999999997e-08
168,107.54,0.56,359.21,2.867e-08,112.8,-4.5,-4.3,10.1,-8.6,4.1,2.8297290000000002e-08
169,107.44,0.56,359.21,2.911e-08,112.9,-4.5,-1.8,10.0,-6.6,4.4,2.9371989999999997e-08
170,107.34,0.56,359.21,2.956e-08,112.9,-4.5,-2.4,9.9,-4.3,4.0,2.840716e-08
171,107.24,0.56,359.21,3.002e-08,113.0,-4.5,-2.1,9.7,-3.8,4.0,2.8068700000000002e-08
172,107.14,0.56,359.21,3.049e-08,113.1,-4.6,-2.7,9.6,-7.2,3.7,2.9575299999999995e-08
173,107.04,0.56,359.21,3.096e-08,113.1,-4.6,-6.0,9.4,-6.1,4.0,2.950488e-08
174,106.94,0.56,359.21,3.144e-08,113.2,-4.6,-7.8,9.3,-6.9,4.5,3.3389280000000005e-08
175,106.84,0.56,359.21,3.192e-08,113.3,-4.6,-6.9,9.2,-6.0,4.8,3.3420239999999995e-08
176,106.74,0.56,359.21,3.242e-08,113.4,-4.7,-6.8,9.0,-5.3,4.5,3.232274e-08
177,106.64,0.56,359.21,3.292e-08,113.4,-4.7,-10.6,8.9,-2.7,4.7,3.469768e-08
178,106.54,0.56,359.21,3.343e-08,113.5,-4.7,-10.1,8.7,-2.5,4.4,3.439947e-08
179,106.44,0.56,359.21,3.395e-08,113.6,-4.7,-8.2,8.6,-3.4,4.1,3.5511700000000004e-08
180,106.34,0.56,359.21,3.447e-08,113.7,-4.8,-7.8,8.5,-5.9,4.2,3.664160999999999e-08
181,106.24,0.56,359.21,3.501e-08,113.7,-4.8,-6.6,8.3,-7.0,4.3,3.609531e-08
182,106.14,0.56,359.21,3.555e-08,113.8,-4.8,-7.6,8.2,-7.5,4.4,3.6758699999999995e-08
183,106.04,0.56,359.21,3.61e-08,113.9,-4.8,-7.5,8.0,-6.6,4.1,3.7507899999999995e-08
184,105.94,0.56,359.21,3.666e-08,113.9,-4.8,-7.3,7.9,-7.0,3.8,3.878628e-08
185,105.84,0.56,359.21,3.723e-08,114.0,-4.9,-11.0,7.8,-7.4,3.5,3.9836100000000006e-08
186,105.74,0.56,359.21,3.78e-08,114.1,-4.9,-10.4,7.6,-8.5,2.8,4.347e-08
187,105.64,0.56,359.21,3.839e-08,114.2,-4.9,-12.7,7.5,-13.4,2.2,3.988721e-08
188,105.54,0.56,359.21,3.898e-08,114.2,-4.9,-16.7,7.4,-15.2,1.9,3.804448e-08
189,105.44,0.56,359.21,3.959e-08,114.3,-5.0,-13.8,7.2,-16.2,1.6,3.871902e-08
190,105.34,0.56,359.21,4.02e-08,114.4,-5.0,-17.1,7.1,-13.5,1.8,3.79488e-08
191,105.24,0.56,359.21,4.082e-08,114.5,-5.0,-16.2,6.9,-13.1,1.9,4.098328e-08
192,105.14,0.56,359.21,4.145e-08,114.5,-5.0,-13.8,6.8,-12.5,1.8,4.140855e-08
193,105.04,0.56,359.21,4.21e-08,114.6,-5.1,-12.1,6.7,-15.4,2.2,4.11738e-08
194,104.94,0.56,359.21,4.275e-08,114.7,-5.1,-15.2,6.5,-17.7,2.5,4.116825e-08
195,104.84,0.56,359.21,4.341e-08,114.7,-5.1,-15.0,6.4,-20.7,1.5,4.432161e-08
196,104.74,0.56,359.21,4.408e-08,114.8,-5.1,-14.6,6.2,-20.8,1.4,4.315432e-08
197,104.64,0.56,359.21,4.476e-08,114.9,-5.2,-17.8,6.1,-21.0,1.7,4.194012e-08
198,104.54,0.56,359.21,4.546e-08,115.0,-5.2,-16.2,6.0,-19.6,1.3,4.077762e-08
199,104.44,0.56,359.21,4.616e-08,115.0,-5.2,-17.9,5.8,-20.4,1.8,4.159016e-08
200,104.34,0.56,359.21,4.688e-08,115.1,-5.2,-17.8,5.7,-19.6,2.1,4.6270559999999997e-08
201,104.24,0.56,359.21,4.76e-08,115.2,-5.2,-20.8,5.6,-17.6,1.8,4.6648e-08
202,104.14,0.56,359.21,4.834e-08,115.2,-5.3,-24.5,5.4,-18.6,1.9,4.5874659999999996e-08
203,104.04,0.56,359.21,4.909e-08,115.3,-5.3,-21.2,5.3,-20.6,2.3,4.693004e-08
204,103.94,0.56,359.21,4.985e-08,115.4,-5.3,-22.5,5.1,-21.3,2.2,4.86536e-08
205,103.84,0.56,359.21,5.062e-08,115.5,-5.3,-28.1,5.0,-23.3,2.5,4.778528e-08
206,103.74,0.56,359.21,5.14e-08,115.5,-5.3,-27.8,4.9,-21.0,2.3,5.0680399999999996e-08
207,103.64,0.56,359.21,5.216e-08,115.6,-5.3,-28.9,4.7,-25.8,1.6,5.028224e-08
208,103.54,0.56,359.21,5.294e-08,115.7,-5.3,-28.7,4.6,-26.9,1.7,4.81754e-08
209,103.44,0.56,359.21,5.373e-08,115.8,-5.3,-29.7,4.5,-30.3,2.1,4.6906289999999996e-08
210,103.34,0.56,359.21,5.453e-08,115.9,-5.3,-30.7,4.4,-29.6,1.9,4.727751e-08
211,103.24,0.56,359.21,5.535e-08,116.0,-5.3,-31.5,4.3,-30.2,1.8,4.843125e-08
212,103.14,0.56,359.21,5.617e-08,116.1,-5.2,-32.6,4.2,-28.9,1.9,4.628408e-08
213,103.04,0.56,359.21,5.701e-08,116.2,-5.2,-32.4,4.0,-28.0,1.7,4.4581820000000004e-08
214,102.94,0.56,359.21,5.786e-08,116.3,-5.2,-32.6,3.9,-28.4,1.9,4.582512000000001e-08
215,102.84,0.56,359.21,5.873e-08,116.3,-5.2,-33.1,3.8,-26.9,1.8,4.6984e-08
216,102.74,0.56,359.21,5.96e-08,116.4,-5.2,-34.7,3.7,-26.1,2.1,4.83356e-08
217,102.64,0.56,359.21,6.049e-08,116.5,-5.2,-32.5,3.6,-25.8,2.1,4.966228999999999e-08
218,102.54,0.56,359.21,6.14e-08,116.6,-5.1,-32.0,3.4,-27.4,1.7,4.50062e-08
219,102.44,0.56,359.21,6.231e-08,116.7,-5.1,-30.5,3.3,-27.5,1.9,4.829025e-08
220,102.34,0.56,359.21,6.324e-08,116.8,-5.1,-27.8,3.2,-27.0,1.8,4.6228440000000003e-08
221,102.24,0.56,359.21,6.419e-08,116.9,-5.1,-27.9,3.1,-26.2,1.5,4.608842e-08
222,102.14,0.56,359.21,6.514e-08,117.0,-5.1,-29.7,3.0,-25.0,1.2,4.865958e-08
223,102.04,0.56,359.21,6.612e-08,117.1,-5.1,-26.3,2.8,-27.2,1.2,4.972224e-08
224,101.94,0.56,359.21,6.71e-08,117.2,-5.0,-27.6,2.7,-30.4,0.7,4.7171299999999996e-08
225,101.84,0.56,359.21,6.811e-08,117.2,-5.0,-23.9,2.6,-28.9,1.0,4.788133e-08
226,101.74,0.56,359.21,6.912e-08,117.3,-5.0,-25.3,2.5,-32.9,-0.1,5.239296e-08
227,101.64,0.56,359.21,7.016e-08,117.4,-5.0,-27.7,2.4,-30.8,0.4,5.4233680000000005e-08
228,101.54,0.56,359.21,7.12e-08,117.5,-5.0,-27.0,2.3,-33.5,0.7,5.4468e-08
229,101.44,0.56,359.21,7.227e-08,117.6,-5.0,-24.1,2.1,-35.7,1.1,5.759919e-08
230,101.34,0.56,359.21,7.335e-08,117.7,-4.9,-23.4,2.0,-37.1,0.6,5.750640000000001e-08
231,101.24,0.56,359.21,7.444e-08,117.8,-4.9,-23.6,1.9,-36.2,0.4,5.3150159999999994e-08
232,101.14,0.56,359.21,7.555e-08,117.9,-4.9,-25.6,1.8,-35.6,0.1,4.903195e-08
233,101.04,0.56,359.21,7.668e-08,118.0,-4.9,-25.6,1.7,-34.9,0.3,5.037876e-08
234,100.94,0.56,359.21,7.783e-08,118.0,-4.9,-26.0,1.5,-35.6,0.2,5.183478e-08
235,100.84,0.56,359.21,7.899e-08,118.1,-4.9,-25.0,1.4,-34.7,-0.0,5.323926e-08
236,100.74,0.56,359.21,8.017e-08,118.2,-4.8,-24.6,1.3,-33.4,-0.4,5.186999e-08
237,100.64,0.56,359.21,8.137e-08,118.3,-4.8,-25.8,1.2,-32.8,0.3,5.4111049999999997e-08
238,100.54,0.56,359.21,8.258e-08,118.4,-4.8,-26.2,1.1,-30.5,-0.2,5.20254e-08
239,100.44,0.56,359.21,8.382e-08,118.5,-4.8,-25.6,0.9,-29.4,-0.3,5.3225700000000007e-08
240,100.34,0.56,359.21,8.507e-08,118.6,-4.8,-28.2,0.8,-27.7,-0.5,5.333889e-08
241,100.24,0.56,359.21,8.634e-08,118.7,-4.8,-29.0,0.7,-23.7,-0.5,5.534394e-08
242,100.14,0.56,359.21,8.763e-08,118.8,-4.7,-27.7,0.6,-22.3,-0.0,5.590794e-08
243,100.04,0.56,359.21,8.894e-08,118.9,-4.7,-27.1,0.5,-21.7,-0.2,5.6476900000000005e-08
244,99.94,0.56,359.21,9.027e-08,118.9,-4.7,-30.6,0.4,-21.8,0.3,5.560632e-08
