,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.91,-0.8,359.57,6.784e-08,117.5,-4.5,-7.4,2.6,6.0,-6.2,6.661888e-08
25,100.91,-0.8,359.57,7.862e-08,118.4,-4.4,-9.4,1.6,4.9,-4.8,6.926422e-08
26,99.91,-0.8,359.57,9.112e-08,119.4,-4.2,-10.5,0.6,10.8,-3.1,7.180256e-08
27,98.91,-0.8,359.57,1.056e-07,120.3,-4.1,-6.8,-0.4,13.0,0.2,7.62432e-08
28,97.91,-0.8,359.57,1.219e-07,121.1,-3.8,-4.8,-1.2,5.4,-0.9,8.435479999999999e-08
29,96.91,-0.8,359.57,1.405e-07,121.8,-3.5,-6.6,-1.9,5.3,-1.7,9.722599999999999e-08
30,95.91,-0.8,359.57,1.62e-07,122.6,-3.2,5.6,-2.7,-1.2,-1.4,1.1907e-07
31,94.91,-0.8,359.57,1.868e-07,123.3,-2.9,4.7,-3.5,-11.8,-0.1,1.4981360000000003e-07
32,93.91,-0.8,359.57,2.154e-07,124.1,-2.5,8.0,-4.3,-7.3,-1.9,2.054916e-07
33,92.91,-0.8,359.57,2.534e-07,124.7,-2.2,-4.5,-4.7,-7.8,-3.1,2.6480299999999997e-07
34,91.91,-0.8,359.57,2.99e-07,125.4,-2.0,-6.8,-5.1,-1.7,-2.4,3.74647e-07
35,90.91,-0.8,359.57,3.529e-07,126.0,-1.7,-0.4,-5.4,-0.6,-2.0,3.747798e-07
36,89.91,-0.8,359.57,4.164e-07,126.6,-1.4,-4.0,-5.8,-0.2,-1.9,4.405512e-07
37,88.91,-0.8,359.57,4.914e-07,127.2,-1.1,-10.2,-6.2,5.9,-0.3,5.051592e-07
38,87.91,-0.8,359.57,6.236e-07,128.0,-1.0,-8.8,-6.2,-0.1,0.5,7.090332000000001e-07
39,86.91,-0.8,359.57,8.004e-07,128.9,-1.0,0.8,-6.1,0.8,1.9,8.316156e-07
40,85.91,-0.8,359.57,1.027e-06,129.8,-1.0,-0.6,-6.0,-5.9,1.0,9.335430000000001e-07
41,84.91,-0.8,359.57,1.319e-06,130.7,-1.0,-1.1,-6.0,-6.6,0.1,1.2873439999999999e-06
42,83.91,-0.8,359.57,1.693e-06,131.6,-1.0,-12.4,-5.9,-4.8,0.4,1.686228e-06
43,82.91,-0.8,359.57,1.921e-06,130.4,2.5,-6.5,-3.3,-3.2,-0.3,1.823029e-06
44,81.91,-0.8,359.57,2.138e-06,129.0,6.5,4.1,-0.3,-2.4,-1.5,1.947718e-06
45,80.91,-0.8,359.57,2.38e-06,127.5,10.6,10.1,2.7,-0.9,-1.5,2.32526e-06
46,79.91,-0.8,359.57,2.65e-06,126.0,14.6,22.9,5.7,8.3,-1.0,2.6394e-06
47,78.91,-0.8,359.57,2.951e-06,124.5,18.7,27.7,8.7,8.2,-1.9,2.7385280000000005e-06
48,77.91,-0.8,359.57,3.287e-06,123.0,22.7,27.8,11.7,8.9,-2.8,2.997744e-06
49,76.91,-0.8,359.57,3.661e-06,121.5,26.8,36.9,14.7,15.8,-3.5,3.1594430000000003e-06
50,75.91,-0.8,359.57,4.079e-06,120.0,30.8,38.1,17.7,27.8,-3.7,3.7404430000000003e-06
51,74.91,-0.8,359.57,5.042e-06,118.8,33.9,42.7,20.0,28.5,-2.9,4.870572e-06
52,73.91,-0.8,359.57,5.944e-06,119.5,26.8,35.4,15.5,24.5,-3.8,5.14156e-06
53,72.91,-0.8,359.57,7.008e-06,120.2,19.8,24.8,11.0,10.3,-3.2,6.713664e-06
54,71.91,-0.8,359.57,8.262e-06,121.0,12.8,15.2,6.5,1.9,-3.0,7.939781999999999e-06
55,70.91,-0.8,359.57,9.741e-06,121.7,5.7,6.6,1.9,-4.8,-3.6,9.54618e-06
56,69.91,-0.8,359.57,9.45e-06,122.8,-1.2,-2.1,-2.3,-7.9,-3.3,9.32715e-06
57,68.91,-0.8,359.57,1.01e-05,126.6,-6.7,-5.4,-3.9,-5.7,-3.4,9.9384e-06
58,67.91,-0.8,359.57,1.08e-05,130.4,-12.3,-11.6,-5.4,-5.0,-3.3,1.02276e-05
59,66.91,-0.8,359.57,1.157e-05,134.2,-17.8,-15.0,-7.0,-9.0,-2.6,1.0979929999999998e-05
60,65.91,-0.8,359.57,1.239e-05,138.0,-23.4,-23.9,-8.5,-11.6,-2.2,1.122534e-05
61,64.91,-0.8,359.57,1.313e-05,141.7,-28.3,-21.1,-10.5,-9.5,-3.0,1.1344319999999999e-05
62,63.91,-0.8,359.57,1.389e-05,143.9,-26.5,-22.2,-17.0,-14.9,-2.4,1.0750860000000001e-05
63,62.91,-0.8,359.57,1.47e-05,146.1,-24.7,-21.8,-23.4,-20.2,-2.7,1.19511e-05
64,61.91,-0.8,359.57,1.557e-05,148.3,-22.9,-17.0,-29.8,-24.3,-3.0,1.2113459999999999e-05
65,60.91,-0.8,359.57,1.648e-05,150.5,-21.1,-16.1,-36.3,-28.5,-2.3,1.428816e-05
66,59.91,-0.8,359.57,1.755e-05,152.4,-18.7,-21.0,-41.9,-39.5,-1.8,1.542645e-05
67,58.91,-0.8,359.57,1.968e-05,150.9,-10.3,-15.4,-38.9,-38.1,-2.3,1.769232e-05
68,57.91,-0.8,359.57,2.208e-05,149.4,-1.8,-11.7,-35.9,-35.3,-1.0,2.1726719999999998e-05
69,56.91,-0.8,359.57,2.477e-05,147.9,6.6,1.8,-33.0,-33.9,-2.9,2.3952589999999998e-05
70,55.91,-0.8,359.57,2.78e-05,146.5,15.1,10.8,-30.0,-28.1,-1.4,2.77444e-05
71,54.91,-0.8,359.57,3.129e-05,144.9,21.9,20.4,-26.8,-26.0,-0.7,3.078936e-05
72,53.91,-0.8,359.58,3.627e-05,141.8,13.4,5.1,-21.7,-18.1,-0.7,3.514562999999999e-05
73,52.91,-0.8,359.58,4.205e-05,138.8,4.9,-9.9,-16.5,-12.7,-1.4,4.22182e-05
74,51.91,-0.8,359.58,4.879e-05,135.8,-3.6,-12.8,-11.3,-9.3,-2.2,4.9521849999999994e-05
75,50.91,-0.8,359.58,5.664e-05,132.7,-12.0,-20.9,-6.1,-4.9,-2.6,5.765952e-05
76,49.91,-0.8,359.58,6.572e-05,130.0,-20.2,-25.3,-1.1,-2.0,-1.8,6.854596e-05
77,48.91,-0.8,359.58,7.563e-05,129.9,-25.5,-28.7,2.4,-0.3,-1.6,7.547874000000001e-05
78,47.91,-0.8,359.58,8.704e-05,129.9,-30.8,-35.8,6.0,7.4,-1.3,8.495104e-05
79,46.91,-0.8,359.58,0.0001002,129.9,-36.1,-38.4,9.6,11.2,-1.2,0.0001006008
80,45.91,-0.8,359.58,0.0001153,129.8,-41.4,-42.8,13.2,14.7,-1.8,0.0001117257
81,44.91,-0.8,359.58,0.0001325,129.9,-46.4,-47.9,16.4,17.2,-0.8,0.0001233575
82,43.91,-0.8,359.58,0.0001504,131.6,-47.9,-51.4,16.4,15.1,-0.4,0.000136112
83,42.91,-0.8,359.58,0.0001708,133.2,-49.4,-50.1,16.5,13.3,0.3,0.0001504748
84,41.91,-0.8,359.58,0.0001939,134.9,-51.0,-52.5,16.5,14.5,0.9,0.0001673357
85,40.91,-0.8,359.58,0.0002203,136.5,-52.5,-52.1,16.5,15.2,1.1,0.0001956264
86,39.91,-0.8,359.58,0.0002498,138.3,-53.8,-52.6,16.4,17.1,1.4,0.00022107300000000002
87,38.91,-0.8,359.58,0.0002797,141.1,-53.1,-55.1,14.0,12.4,1.4,0.00024921270000000003
88,37.91,-0.8,359.58,0.0003132,143.9,-52.4,-55.8,11.7,11.0,1.5,0.00028845720000000006
89,36.91,-0.8,359.58,0.0003509,146.6,-51.6,-49.1,9.4,6.9,0.7,0.0003210735
90,35.91,-0.8,359.58,0.0003932,149.4,-50.9,-50.3,7.1,6.8,0.0,0.0003641032
91,34.91,-0.8,359.58,0.0004406,152.1,-50.0,-49.9,4.9,6.4,0.3,0.00042121359999999997
92,33.91,-0.8,359.58,0.0004911,154.3,-47.5,-52.6,3.9,9.1,0.3,0.0004945376999999999
93,32.91,-0.8,359.58,0.0005476,156.4,-44.9,-55.3,2.9,4.2,-0.3,0.0005569091999999999
94,31.91,-0.8,359.58,0.0006107,158.6,-42.4,-52.8,2.0,2.7,-0.6,0.0006375708000000001
95,30.91,-0.8,359.58,0.0006811,160.7,-39.8,-48.6,1.0,0.6,-0.7,0.0007171982999999999
96,29.91,-0.8,359.58,0.0007592,162.9,-37.4,-45.4,0.0,-3.9,-1.0,0.0007918456
97,28.91,-0.8,359.58,0.0008395,165.0,-36.1,-44.1,-1.0,-4.3,-2.0,0.0008806354999999999
98,27.91,-0.8,359.58,0.0009283,167.1,-34.9,-45.9,-2.0,-1.5,-1.4,0.0009450093999999999
99,26.91,-0.8,359.58,0.001027,169.3,-33.6,-45.9,-3.1,-2.0,-1.9,0.0010341889999999998
100,25.91,-0.8,359.58,0.001136,171.4,-32.3,-41.6,-4.1,-2.0,-1.9,0.001122368
101,24.91,-0.8,359.58,0.001257,173.5,-31.0,-36.9,-5.0,-2.1,-2.1,0.001224318
102,23.91,-0.8,359.58,0.001388,175.3,-28.7,-33.3,-5.2,-3.7,-1.3,0.0013713439999999998
103,22.91,-0.8,359.58,0.001533,177.2,-26.4,-31.2,-5.3,-2.7,-1.1,0.0015345329999999998
104,21.91,-0.8,359.58,0.001694,179.0,-24.1,-27.2,-5.5,-0.1,-1.1,0.001658426
105,20.91,-0.8,359.58,0.001872,180.9,-21.7,-25.1,-5.6,0.5,-0.7,0.0018064799999999998
106,19.91,-0.8,359.58,0.002067,182.7,-19.2,-22.7,-5.7,-1.3,-0.3,0.002013258
107,18.91,-0.8,359.58,0.002276,184.4,-14.9,-20.1,-4.9,1.5,-0.6,0.0022395839999999998
108,17.91,-0.8,359.58,0.002506,186.2,-10.6,-13.6,-4.1,0.7,-0.2,0.002526048
109,16.91,-0.8,359.58,0.002759,187.9,-6.2,-10.5,-3.2,2.0,-0.5,0.002794867
110,15.91,-0.8,359.58,0.003039,189.6,-1.9,-4.4,-2.4,2.9,-0.6,0.003108897
111,14.91,-0.8,359.58,0.003345,191.4,2.2,-1.1,-1.6,3.4,0.1,0.00340521
112,13.91,-0.8,359.58,0.003663,193.2,4.4,1.1,-1.5,2.8,0.2,0.0036886409999999994
113,12.91,-0.8,359.58,0.004012,195.1,6.5,3.9,-1.3,2.4,0.3,0.003979904
114,11.91,-0.8,359.58,0.004395,197.0,8.6,9.9,-1.2,4.1,0.2,0.004329075
115,10.91,-0.8,359.58,0.004815,198.8,10.7,12.4,-1.0,2.6,0.5,0.004723515
116,9.91,-0.8,359.58,0.005273,200.7,12.5,14.1,-0.8,2.7,0.3,0.0051411749999999996
117,8.91,-0.8,359.58,0.005747,202.8,11.0,11.5,-0.5,1.6,0.7,0.0056205660000000005
118,7.91,-0.8,359.58,0.006264,204.8,9.4,9.2,-0.2,1.9,0.6,0.006213888
119,6.91,-0.8,359.58,0.006828,206.9,7.9,6.9,0.1,-0.3,0.6,0.006705096
