,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,115.21,0.72,0.66,8.275e-09,112.4,2.6,-11.2,18.2,3.4,-1.2,1.0161699999999999e-08
97,115.11,0.72,0.66,8.412e-09,112.4,2.5,-12.7,18.1,3.7,-1.8,1.0876716e-08
98,115.01,0.72,0.66,8.552e-09,112.3,2.4,-10.9,18.0,3.5,-2.1,1.0912352e-08
99,114.91,0.72,0.66,8.694e-09,112.2,2.2,-11.4,17.9,0.7,-2.2,1.0198062e-08
100,114.81,0.72,0.66,8.839e-09,112.2,2.1,-12.9,17.9,3.2,-2.8,9.908519e-09
101,114.71,0.72,0.66,8.986e-09,112.1,1.9,-13.4,17.8,-0.0,-2.9,1.0064320000000001e-08
102,114.61,0.72,0.66,9.135e-09,112.0,1.8,-16.1,17.7,-0.1,-3.6,1.0176390000000001e-08
103,114.51,0.72,0.66,9.287e-09,112.0,1.7,-15.6,17.7,-0.8,-3.8,1.0224987000000001e-08
104,114.41,0.72,0.66,9.441e-09,111.9,1.5,-18.0,17.6,-4.8,-3.8,1.1508579e-08
105,114.31,0.72,0.66,9.598e-09,111.8,1.4,-21.9,17.5,-8.3,-3.5,1.1076091999999999e-08
106,114.21,0.72,0.66,9.758e-09,111.8,1.2,-26.1,17.4,-9.2,-3.9,1.0675252e-08
107,114.11,0.72,0.66,9.92e-09,111.7,1.1,-24.4,17.4,-5.9,-3.5,1.1656e-08
108,114.01,0.72,0.66,1.009e-08,111.6,1.0,-21.6,17.3,-5.5,-3.1,1.1643859999999998e-08
109,113.91,0.72,0.66,1.025e-08,111.6,0.8,-26.9,17.2,-5.0,-3.9,1.1931e-08
110,113.81,0.72,0.66,1.042e-08,111.5,0.7,-24.9,17.2,-3.8,-4.0,1.154536e-08
111,113.71,0.72,0.66,1.059e-08,111.5,0.6,-25.2,17.0,-1.2,-4.1,1.177608e-08
112,113.61,0.72,0.66,1.077e-08,111.5,0.5,-26.1,16.9,-2.6,-3.7,1.1739300000000001e-08
113,113.51,0.72,0.66,1.094e-08,111.5,0.4,-26.2,16.8,-2.5,-3.8,1.2143400000000002e-08
114,113.41,0.72,0.66,1.112e-08,111.5,0.3,-27.5,16.6,-0.3,-4.6,1.2276480000000001e-08
115,113.31,0.72,0.66,1.13e-08,111.5,0.2,-24.0,16.5,-0.4,-4.7,1.2678600000000002e-08
116,113.21,0.72,0.66,1.149e-08,111.6,0.1,-28.5,16.4,-2.7,-4.8,1.342032e-08
117,113.11,0.72,0.66,1.167e-08,111.6,0.0,-28.8,16.2,1.3,-5.2,1.428408e-08
118,113.01,0.72,0.66,1.186e-08,111.6,-0.1,-31.7,16.1,4.3,-6.1,1.49436e-08
119,112.91,0.72,0.66,1.206e-08,111.6,-0.1,-31.5,16.0,2.5,-5.6,1.55574e-08
120,112.81,0.72,0.66,1.225e-08,111.6,-0.2,-34.9,15.8,4.2,-5.8,1.598625e-08
121,112.71,0.72,0.66,1.245e-08,111.6,-0.3,-33.6,15.7,1.3,-5.6,1.721835e-08
122,112.61,0.72,0.66,1.265e-08,111.6,-0.4,-32.5,15.6,0.9,-5.2,1.744435e-08
123,112.51,0.72,0.66,1.286e-08,111.7,-0.5,-31.6,15.4,2.5,-5.5,1.7232400000000003e-08
124,112.41,0.72,0.66,1.307e-08,111.7,-0.6,-30.5,15.3,5.2,-5.1,1.884694e-08
125,112.31,0.72,0.66,1.328e-08,111.7,-0.7,-32.7,15.2,4.4,-4.9,1.78616e-08
126,112.21,0.72,0.66,1.35e-08,111.7,-0.8,-29.2,15.0,8.8,-4.4,1.72125e-08
127,112.11,0.72,0.66,1.372e-08,111.7,-0.9,-28.4,14.9,11.8,-5.2,1.664236e-08
128,112.01,0.72,0.66,1.394e-08,111.7,-0.9,-31.6,14.8,11.7,-5.1,1.538976e-08
129,111.91,0.72,0.66,1.417e-08,111.7,-1.0,-29.4,14.6,9.5,-5.1,1.4793480000000001e-08
130,111.81,0.72,0.66,1.44e-08,111.8,-1.1,-25.8,14.5,10.1,-4.5,1.44288e-08
131,111.71,0.72,0.66,1.463e-08,111.8,-1.2,-23.0,14.4,8.1,-5.0,1.4820189999999997e-08
132,111.61,0.72,0.66,1.487e-08,111.8,-1.3,-23.2,14.2,9.1,-5.2,1.449825e-08
133,111.51,0.72,0.66,1.511e-08,111.8,-1.4,-25.0,14.1,11.5,-5.4,1.530643e-08
134,111.41,0.72,0.66,1.536e-08,111.8,-1.5,-27.2,14.0,15.4,-5.6,1.526784e-08
135,111.31,0.72,0.66,1.561e-08,111.8,-1.6,-26.4,13.8,12.7,-5.3,1.5937809999999996e-08
136,111.21,0.72,0.66,1.586e-08,111.8,-1.7,-26.1,13.7,12.0,-4.5,1.557452e-08
137,111.11,0.72,0.66,1.612e-08,111.8,-1.8,-25.2,13.5,9.0,-4.4,1.6700320000000003e-08
138,111.01,0.72,0.66,1.638e-08,111.9,-1.8,-23.0,13.4,9.3,-3.7,1.8394739999999997e-08
139,110.91,0.72,0.66,1.665e-08,111.9,-1.9,-19.9,13.3,14.4,-4.2,1.833165e-08
140,110.81,0.72,0.66,1.692e-08,111.9,-2.0,-21.2,13.1,13.0,-3.7,1.9559519999999997e-08
141,110.71,0.72,0.66,1.72e-08,111.9,-2.1,-18.8,13.0,10.3,-3.9,1.9728399999999998e-08
142,110.61,0.72,0.66,1.748e-08,111.9,-2.2,-16.9,12.9,13.2,-3.9,1.9070679999999996e-08
143,110.51,0.72,0.66,1.776e-08,111.9,-2.3,-17.5,12.7,11.7,-4.2,1.850592e-08
144,110.41,0.72,0.66,1.805e-08,111.9,-2.4,-20.3,12.6,14.1,-4.0,1.76168e-08
145,110.31,0.72,0.66,1.834e-08,112.0,-2.5,-18.5,12.5,13.4,-4.2,1.8009880000000002e-08
146,110.21,0.72,0.66,1.864e-08,112.0,-2.6,-19.2,12.3,14.9,-4.5,1.80808e-08
147,110.11,0.72,0.66,1.895e-08,112.0,-2.7,-19.6,12.2,12.0,-4.2,1.90258e-08
148,110.01,0.72,0.66,1.925e-08,112.0,-2.7,-20.5,12.1,9.6,-4.6,1.869175e-08
149,109.91,0.72,0.66,1.957e-08,112.0,-2.8,-21.8,11.9,7.4,-4.8,1.861107e-08
150,109.81,0.72,0.66,1.989e-08,112.0,-2.9,-17.9,11.8,7.3,-4.3,1.760265e-08
151,109.71,0.72,0.66,2.021e-08,112.0,-3.0,-19.2,11.7,5.9,-4.1,1.966433e-08
152,109.61,0.72,0.66,2.054e-08,112.1,-3.1,-20.8,11.5,6.6,-3.9,2.014974e-08
153,109.51,0.72,0.66,2.087e-08,112.1,-3.2,-19.5,11.4,3.5,-3.9,2.124566e-08
154,109.41,0.72,0.66,2.121e-08,112.1,-3.3,-20.7,11.3,2.2,-3.6,2.1782669999999998e-08
155,109.31,0.72,0.66,2.156e-08,112.1,-3.4,-21.9,11.1,2.8,-3.9,2.084852e-08
156,109.21,0.72,0.66,2.191e-08,112.1,-3.5,-21.2,11.0,0.2,-3.0,2.1953819999999998e-08
157,109.11,0.72,0.66,2.227e-08,112.1,-3.5,-23.9,10.9,1.3,-3.4,2.171325e-08
158,109.01,0.72,0.66,2.263e-08,112.1,-3.6,-24.1,10.7,-0.9,-3.2,2.1113790000000002e-08
159,108.91,0.72,0.66,2.3e-08,112.1,-3.7,-21.3,10.6,-4.6,-3.3,2.1206e-08
160,108.81,0.72,0.66,2.337e-08,112.2,-3.8,-20.8,10.5,-3.7,-3.4,2.3346630000000002e-08
161,108.71,0.72,0.66,2.374e-08,112.2,-3.9,-19.9,10.3,-9.0,-3.7,2.165088e-08
162,108.61,0.72,0.66,2.411e-08,112.3,-3.9,-20.9,10.2,-10.7,-4.0,2.2808059999999997e-08
163,108.51,0.72,0.66,2.448e-08,112.4,-3.9,-20.8,10.0,-14.3,-4.4,2.372112e-08
164,108.41,0.72,0.66,2.486e-08,112.4,-3.9,-19.6,9.9,-11.1,-4.3,2.463626e-08
165,108.31,0.72,0.66,2.524e-08,112.5,-3.9,-22.1,9.8,-11.0,-4.1,2.440708e-08
166,108.21,0.72,0.66,2.563e-08,112.6,-3.9,-21.1,9.6,-10.7,-3.7,2.5322439999999998e-08
167,108.11,0.72,0.66,2.603e-08,112.6,-4.0,-17.7,9.5,-13.6,-3.4,2.535322e-08
168,108.01,0.72,0.66,2.643e-08,112.7,-4.0,-16.9,9.3,-14.4,-3.6,2.571639e-08
169,107.91,0.72,0.66,2.684e-08,112.8,-4.0,-18.4,9.2,-15.0,-3.3,2.769888e-08
170,107.81,0.72,0.66,2.725e-08,112.9,-4.0,-19.5,9.1,-12.8,-3.4,2.7631499999999998e-08
171,107.71,0.72,0.66,2.768e-08,112.9,-4.0,-20.1,8.9,-11.0,-3.3,2.6572799999999998e-08
172,107.61,0.72,0.66,2.81e-08,113.0,-4.1,-20.0,8.8,-10.3,-3.4,2.6413999999999998e-08
173,107.51,0.72,0.66,2.854e-08,113.1,-4.1,-22.3,8.6,-11.1,-3.8,2.705592e-08
174,107.41,0.72,0.66,2.898e-08,113.1,-4.1,-22.2,8.5,-11.6,-3.4,2.5995059999999998e-08
175,107.31,0.72,0.66,2.943e-08,113.2,-4.1,-21.3,8.4,-11.5,-3.3,2.772306e-08
176,107.21,0.72,0.66,2.988e-08,113.3,-4.1,-24.1,8.2,-11.8,-3.1,2.8057319999999997e-08
177,107.11,0.72,0.67,3.034e-08,113.4,-4.1,-27.0,8.1,-11.8,-3.0,2.946014e-08
178,107.01,0.72,0.67,3.081e-08,113.4,-4.2,-27.5,7.9,-15.0,-3.9,2.970084e-08
179,106.91,0.72,0.67,3.129e-08,113.5,-4.2,-24.6,7.8,-13.4,-3.6,3.1352579999999995e-08
180,106.81,0.72,0.67,3.177e-08,113.6,-4.2,-24.7,7.7,-14.1,-3.5,3.138876e-08
181,106.71,0.72,0.67,3.226e-08,113.6,-4.2,-24.1,7.5,-15.5,-3.3,3.0582479999999996e-08
182,106.61,0.72,0.67,3.276e-08,113.7,-4.2,-23.5,7.4,-14.0,-3.0,3.354624e-08
183,106.51,0.72,0.67,3.327e-08,113.8,-4.3,-24.3,7.2,-16.2,-2.5,3.396867e-08
184,106.41,0.72,0.67,3.378e-08,113.9,-4.3,-22.8,7.1,-15.1,-1.8,3.5604120000000004e-08
185,106.31,0.72,0.67,3.43e-08,113.9,-4.3,-22.7,7.0,-14.7,-2.1,3.65295e-08
186,106.21,0.72,0.67,3.483e-08,114.0,-4.3,-21.3,6.8,-12.3,-1.7,3.664116e-08
187,106.11,0.72,0.67,3.537e-08,114.1,-4.3,-20.6,6.7,-10.3,-1.5,3.692628e-08
188,106.01,0.72,0.67,3.592e-08,114.1,-4.3,-18.7,6.5,-5.0,-1.7,3.706944e-08
189,105.91,0.72,0.67,3.647e-08,114.2,-4.4,-21.5,6.4,-4.0,-2.2,3.6980580000000004e-08
190,105.81,0.72,0.67,3.704e-08,114.3,-4.4,-22.9,6.3,-2.8,-2.0,3.726224e-08
191,105.71,0.72,0.67,3.761e-08,114.4,-4.4,-17.4,6.1,-2.7,-2.1,3.689541e-08
192,105.61,0.72,0.67,3.819e-08,114.4,-4.4,-16.0,6.0,-4.6,-2.0,3.803724e-08
193,105.51,0.72,0.67,3.878e-08,114.5,-4.4,-13.8,5.8,-6.4,-1.9,3.7577819999999996e-08
194,105.41,0.72,0.67,3.938e-08,114.6,-4.5,-14.8,5.7,-2.2,-2.1,3.6859680000000004e-08
195,105.31,0.72,0.67,3.999e-08,114.6,-4.5,-14.8,5.6,-3.4,-1.9,3.827043e-08
196,105.21,0.72,0.67,4.061e-08,114.7,-4.5,-15.5,5.4,-4.0,-2.1,4.0366339999999995e-08
197,105.11,0.72,0.67,4.124e-08,114.8,-4.5,-16.9,5.3,-3.1,-2.3,3.831196e-08
198,105.01,0.72,0.67,4.187e-08,114.9,-4.5,-15.8,5.1,-5.3,-2.7,3.927406e-08
199,104.91,0.72,0.67,4.252e-08,114.9,-4.5,-16.6,5.0,-0.6,-3.7,4.098928e-08
200,104.81,0.72,0.67,4.318e-08,115.0,-4.6,-18.7,4.9,0.1,-3.5,4.240276e-08
201,104.71,0.72,0.67,4.385e-08,115.1,-4.6,-21.8,4.7,-1.1,-4.3,4.398154999999999e-08
202,104.61,0.72,0.67,4.453e-08,115.1,-4.6,-19.4,4.6,1.0,-4.3,4.435188e-08
203,104.51,0.72,0.67,4.521e-08,115.2,-4.6,-19.1,4.4,2.3,-4.7,4.756092e-08
204,104.41,0.72,0.67,4.591e-08,115.3,-4.6,-16.7,4.3,4.0,-5.2,4.921552e-08
205,104.31,0.72,0.67,4.662e-08,115.4,-4.7,-15.5,4.2,2.3,-5.1,5.3613e-08
206,104.21,0.72,0.67,4.734e-08,115.4,-4.7,-12.7,4.0,-1.0,-4.6,5.5293119999999996e-08
207,104.11,0.72,0.67,4.808e-08,115.5,-4.7,-12.7,3.9,-2.8,-4.4,5.4570799999999995e-08
208,104.01,0.72,0.67,4.882e-08,115.6,-4.7,-12.8,3.7,-4.5,-3.7,5.2139760000000005e-08
209,103.91,0.72,0.67,4.957e-08,115.6,-4.7,-12.7,3.6,-3.2,-3.9,5.130495e-08
210,103.81,0.72,0.67,5.034e-08,115.7,-4.7,-12.6,3.5,-4.2,-3.7,5.144748e-08
211,103.71,0.72,0.67,5.11e-08,115.8,-4.7,-9.6,3.3,-6.1,-3.3,5.08445e-08
212,103.61,0.72,0.67,5.186e-08,115.9,-4.7,-10.4,3.2,-5.9,-3.5,5.2430459999999995e-08
213,103.51,0.72,0.67,5.264e-08,116.0,-4.7,-13.1,3.1,-5.9,-3.0,5.3429599999999994e-08
214,103.41,0.72,0.67,5.342e-08,116.1,-4.7,-12.3,3.0,-6.3,-2.5,5.4061039999999996e-08
215,103.31,0.72,0.67,5.422e-08,116.1,-4.7,-12.6,2.9,-4.7,-2.2,5.714788e-08
216,103.21,0.72,0.67,5.503e-08,116.2,-4.6,-10.0,2.8,-7.8,-1.4,5.5635329999999994e-08
217,103.11,0.72,0.67,5.585e-08,116.3,-4.6,-10.3,2.6,-8.0,-1.4,5.869835e-08
218,103.01,0.72,0.67,5.669e-08,116.4,-4.6,-13.2,2.5,-8.2,-0.8,5.651993e-08
219,102.91,0.72,0.67,5.753e-08,116.5,-4.6,-14.8,2.4,-7.9,-0.6,5.563151e-08
220,102.81,0.72,0.67,5.839e-08,116.6,-4.5,-15.3,2.3,-8.1,-1.0,5.622957e-08
221,102.71,0.72,0.67,5.926e-08,116.7,-4.5,-15.1,2.2,-10.5,-0.5,5.813406e-08
222,102.61,0.72,0.67,6.015e-08,116.7,-4.5,-14.6,2.1,-9.9,-0.4,5.8947000000000005e-08
223,102.51,0.72,0.67,6.104e-08,116.8,-4.5,-12.7,1.9,-11.0,-0.3,5.902567999999999e-08
224,102.41,0.72,0.67,6.196e-08,116.9,-4.5,-13.9,1.8,-10.5,-0.2,5.706516e-08
225,102.31,0.72,0.67,6.288e-08,117.0,-4.4,-16.2,1.7,-9.5,-0.7,5.659200000000001e-08
226,102.21,0.72,0.67,6.382e-08,117.1,-4.4,-16.6,1.6,-8.6,-0.4,5.386408e-08
227,102.11,0.72,0.67,6.477e-08,117.2,-4.4,-16.9,1.5,-7.3,0.5,5.414772e-08
228,102.01,0.72,0.67,6.574e-08,117.3,-4.4,-16.1,1.4,-5.0,0.4,5.5879e-08
229,101.91,0.72,0.67,6.672e-08,117.4,-4.4,-19.0,1.3,-6.3,0.6,5.7512640000000005e-08
230,101.81,0.72,0.67,6.772e-08,117.4,-4.3,-19.9,1.1,-7.3,1.1,5.972904e-08
231,101.71,0.72,0.67,6.873e-08,117.5,-4.3,-19.3,1.0,-7.7,0.6,5.828303999999999e-08
232,101.61,0.72,0.67,6.976e-08,117.6,-4.3,-18.3,0.9,-8.2,0.7,5.950528e-08
233,101.51,0.72,0.67,7.08e-08,117.7,-4.3,-21.4,0.8,-8.0,1.0,5.9472e-08
234,101.41,0.72,0.67,7.186e-08,117.8,-4.3,-21.3,0.7,-10.3,1.3,6.294936e-08
235,101.31,0.72,0.67,7.293e-08,117.9,-4.2,-25.9,0.6,-8.7,0.2,6.374082000000001e-08
236,101.21,0.72,0.67,7.402e-08,118.0,-4.2,-24.7,0.4,-13.6,0.3,6.624789999999999e-08
237,101.11,0.72,0.67,7.512e-08,118.1,-4.2,-27.2,0.3,-12.2,0.7,7.271616e-08
238,101.01,0.72,0.67,7.625e-08,118.1,-4.2,-28.1,0.2,-12.1,1.0,7.312374999999999e-08
239,100.91,0.72,0.67,7.738e-08,118.2,-4.2,-30.9,0.1,-11.5,1.2,8.001092e-08
240,100.81,0.72,0.67,7.854e-08,118.3,-4.1,-32.1,-0.0,-11.5,1.1,8.309532e-08
241,100.71,0.72,0.67,7.971e-08,118.4,-4.1,-31.1,-0.1,-11.3,1.2,8.385492e-08
242,100.61,0.72,0.67,8.091e-08,118.5,-4.1,-26.4,-0.3,-13.8,0.3,8.180000999999999e-08
