,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,118.74,0.52,0.56,4.638e-09,114.7,7.7,38.3,20.7,11.6,1.2,4.039698e-09
71,118.64,0.52,0.56,4.715e-09,114.6,7.5,36.1,20.6,9.5,0.8,4.087905e-09
72,118.54,0.52,0.56,4.793e-09,114.5,7.4,34.8,20.6,5.9,-0.3,4.390388e-09
73,118.44,0.52,0.56,4.873e-09,114.5,7.3,35.3,20.5,7.9,-0.1,4.7414289999999995e-09
74,118.34,0.52,0.56,4.954e-09,114.4,7.1,33.0,20.4,6.3,-0.2,4.958953999999999e-09
75,118.24,0.52,0.56,5.036e-09,114.3,7.0,32.2,20.3,8.1,-0.9,5.504348e-09
76,118.14,0.52,0.56,5.12e-09,114.3,6.8,33.7,20.3,5.5,-0.8,5.71392e-09
77,118.04,0.52,0.56,5.205e-09,114.2,6.7,30.9,20.2,7.5,0.3,5.94411e-09
78,117.94,0.52,0.56,5.291e-09,114.1,6.6,29.0,20.1,9.2,0.7,6.1745970000000004e-09
79,117.84,0.52,0.56,5.379e-09,114.1,6.4,27.2,20.1,7.8,-0.4,6.218123999999999e-09
80,117.74,0.52,0.56,5.468e-09,114.0,6.3,27.4,20.0,9.5,-0.5,5.96012e-09
81,117.64,0.52,0.56,5.559e-09,113.9,6.1,27.5,19.9,9.1,-1.0,5.4200250000000004e-09
82,117.54,0.52,0.56,5.652e-09,113.9,6.0,27.6,19.9,10.6,-1.0,5.793299999999999e-09
83,117.44,0.52,0.56,5.746e-09,113.8,5.9,28.5,19.8,13.4,-0.7,5.516159999999999e-09
84,117.34,0.52,0.56,5.841e-09,113.7,5.7,26.2,19.7,16.4,-0.9,6.115527e-09
85,117.24,0.52,0.56,5.938e-09,113.7,5.6,27.6,19.7,18.4,-0.7,6.044884e-09
86,117.14,0.52,0.56,6.037e-09,113.6,5.4,25.8,19.6,18.2,-0.8,6.163776999999999e-09
87,117.04,0.52,0.56,6.137e-09,113.5,5.3,28.3,19.5,21.3,-1.1,6.370206e-09
88,116.94,0.52,0.56,6.239e-09,113.5,5.2,29.6,19.4,21.4,-1.3,6.669490999999999e-09
89,116.84,0.52,0.56,6.343e-09,113.4,5.0,27.3,19.4,23.5,-1.6,6.710894000000001e-09
90,116.74,0.52,0.56,6.449e-09,113.3,4.9,29.8,19.3,22.8,-1.1,6.519938999999999e-09
91,116.64,0.52,0.56,6.556e-09,113.3,4.7,29.1,19.2,22.5,-1.3,6.411768e-09
92,116.54,0.52,0.56,6.665e-09,113.2,4.6,27.5,19.2,23.3,-0.6,6.46505e-09
93,116.44,0.52,0.57,6.776e-09,113.1,4.5,28.5,19.1,20.8,-1.0,6.654032e-09
94,116.34,0.52,0.57,6.889e-09,113.1,4.3,28.7,19.0,19.6,-2.0,7.254116999999999e-09
95,116.24,0.52,0.57,7.003e-09,113.0,4.2,26.5,19.0,17.1,-1.9,7.290123e-09
96,116.14,0.52,0.57,7.12e-09,112.9,4.0,30.0,18.9,18.7,-2.4,7.2268e-09
97,116.04,0.52,0.57,7.238e-09,112.9,3.9,30.1,18.8,17.9,-2.8,7.143906e-09
98,115.94,0.52,0.57,7.359e-09,112.8,3.8,27.2,18.7,20.8,-2.3,7.410512999999999e-09
99,115.84,0.52,0.57,7.481e-09,112.7,3.6,24.2,18.7,20.5,-2.7,7.383746999999999e-09
100,115.74,0.52,0.57,7.606e-09,112.7,3.5,21.2,18.6,19.9,-2.4,7.887422e-09
101,115.64,0.52,0.57,7.732e-09,112.6,3.3,20.4,18.5,22.0,-2.2,8.536128e-09
102,115.54,0.52,0.57,7.861e-09,112.5,3.2,22.4,18.5,21.6,-1.9,8.796459e-09
103,115.44,0.52,0.57,7.992e-09,112.5,3.1,24.2,18.4,21.6,-1.9,9.206783999999998e-09
104,115.34,0.52,0.57,8.125e-09,112.4,2.9,25.2,18.3,25.3,-1.6,1.0278125e-08
105,115.24,0.52,0.57,8.26e-09,112.3,2.8,26.9,18.3,23.3,-1.0,1.0688439999999999e-08
106,115.14,0.52,0.57,8.397e-09,112.3,2.6,26.0,18.2,27.6,-0.7,1.1168010000000001e-08
107,115.04,0.52,0.57,8.537e-09,112.2,2.5,25.4,18.1,27.8,-1.6,1.1738375000000001e-08
108,114.94,0.52,0.57,8.679e-09,112.1,2.4,25.8,18.1,23.6,-1.7,1.2176636999999999e-08
109,114.84,0.52,0.57,8.824e-09,112.1,2.2,27.3,18.0,21.3,-2.2,1.2062408e-08
110,114.74,0.52,0.57,8.971e-09,112.0,2.1,24.3,17.9,22.2,-1.9,1.2173646999999999e-08
111,114.64,0.52,0.57,9.12e-09,111.9,1.9,31.1,17.8,24.0,-2.0,1.197456e-08
112,114.54,0.52,0.57,9.272e-09,111.9,1.8,30.0,17.8,22.7,-1.9,1.219268e-08
113,114.44,0.52,0.57,9.427e-09,111.8,1.7,28.3,17.7,22.1,-2.3,1.2528483e-08
114,114.34,0.52,0.57,9.584e-09,111.7,1.5,27.4,17.6,18.0,-2.2,1.3101328e-08
115,114.24,0.52,0.57,9.744e-09,111.7,1.4,26.6,17.6,16.1,-2.5,1.3524671999999998e-08
116,114.14,0.52,0.57,9.906e-09,111.6,1.2,23.4,17.5,16.1,-2.6,1.3779246e-08
117,114.04,0.52,0.57,1.007e-08,111.5,1.1,23.9,17.4,18.7,-2.2,1.3614640000000001e-08
118,113.94,0.52,0.57,1.024e-08,111.5,1.0,19.7,17.4,15.2,-2.6,1.3967360000000001e-08
119,113.84,0.52,0.57,1.041e-08,111.4,0.8,20.1,17.3,10.0,-2.5,1.4115960000000001e-08
120,113.74,0.52,0.57,1.058e-08,111.4,0.7,17.5,17.2,8.6,-1.5,1.371168e-08
121,113.64,0.52,0.57,1.075e-08,111.4,0.6,18.5,17.1,8.0,-1.6,1.2867750000000001e-08
122,113.54,0.52,0.57,1.093e-08,111.4,0.5,16.8,16.9,9.1,-1.8,1.365157e-08
123,113.44,0.52,0.57,1.111e-08,111.4,0.4,17.0,16.8,10.5,-1.3,1.385417e-08
124,113.34,0.52,0.57,1.129e-08,111.4,0.3,18.5,16.7,11.3,-1.8,1.3751220000000001e-08
125,113.24,0.52,0.57,1.147e-08,111.4,0.2,18.1,16.5,10.8,-1.5,1.4589839999999999e-08
126,113.14,0.52,0.57,1.166e-08,111.5,0.1,19.5,16.4,14.3,-1.3,1.495978e-08
127,113.04,0.52,0.57,1.185e-08,111.5,0.0,18.6,16.3,13.5,-1.6,1.555905e-08
128,112.94,0.52,0.57,1.204e-08,111.5,-0.0,18.3,16.1,12.3,-1.6,1.505e-08
129,112.84,0.52,0.57,1.224e-08,111.5,-0.1,13.9,16.0,12.7,-1.7,1.488384e-08
130,112.74,0.52,0.57,1.244e-08,111.5,-0.2,12.4,15.9,11.8,-1.0,1.555e-08
131,112.64,0.52,0.57,1.264e-08,111.5,-0.3,14.5,15.8,8.9,-0.7,1.701344e-08
132,112.54,0.52,0.57,1.284e-08,111.5,-0.4,12.1,15.6,6.6,-1.0,1.734684e-08
133,112.44,0.52,0.57,1.305e-08,111.6,-0.5,10.2,15.5,8.5,-1.6,1.776105e-08
134,112.34,0.52,0.57,1.327e-08,111.6,-0.6,7.8,15.4,10.3,-2.0,1.755621e-08
135,112.24,0.52,0.57,1.348e-08,111.6,-0.7,6.7,15.2,5.9,-2.2,1.888548e-08
136,112.14,0.52,0.57,1.37e-08,111.6,-0.8,5.1,15.1,4.6,-2.7,1.8878599999999998e-08
137,112.04,0.52,0.57,1.392e-08,111.6,-0.9,3.3,15.0,4.0,-2.5,1.980816e-08
138,111.94,0.52,0.57,1.415e-08,111.6,-1.0,2.2,14.8,3.4,-2.6,2.0375999999999997e-08
139,111.84,0.52,0.57,1.438e-08,111.6,-1.1,4.7,14.7,3.3,-2.9,2.039084e-08
140,111.74,0.52,0.57,1.462e-08,111.7,-1.1,4.6,14.6,2.1,-3.3,1.934226e-08
141,111.64,0.52,0.57,1.485e-08,111.7,-1.2,7.0,14.4,4.0,-3.2,2.116125e-08
142,111.54,0.52,0.57,1.51e-08,111.7,-1.3,10.7,14.3,8.2,-2.5,2.3208699999999997e-08
143,111.44,0.52,0.57,1.534e-08,111.7,-1.4,8.4,14.2,7.4,-2.4,2.3362819999999998e-08
144,111.34,0.52,0.57,1.559e-08,111.7,-1.5,6.8,14.1,7.3,-1.6,2.294848e-08
145,111.24,0.52,0.57,1.585e-08,111.7,-1.6,4.9,13.9,9.4,-2.0,2.26338e-08
146,111.14,0.52,0.57,1.61e-08,111.7,-1.7,4.9,13.8,5.5,-1.9,2.28459e-08
147,111.04,0.52,0.57,1.637e-08,111.8,-1.8,7.0,13.7,2.3,-1.3,2.367102e-08
148,110.94,0.52,0.57,1.663e-08,111.8,-1.9,6.5,13.5,2.4,-1.3,2.4362950000000002e-08
149,110.84,0.52,0.57,1.69e-08,111.8,-2.0,3.5,13.4,0.4,-1.3,2.3491e-08
150,110.74,0.52,0.57,1.718e-08,111.8,-2.1,5.5,13.3,-0.5,-1.3,2.3948919999999996e-08
151,110.64,0.52,0.57,1.746e-08,111.8,-2.1,5.5,13.1,-0.9,-1.5,2.481066e-08
152,110.54,0.52,0.57,1.774e-08,111.8,-2.2,6.2,13.0,2.3,-1.3,2.409092e-08
153,110.44,0.52,0.57,1.803e-08,111.8,-2.3,7.0,12.9,3.0,-1.8,2.493549e-08
154,110.34,0.52,0.57,1.833e-08,111.8,-2.4,8.6,12.7,3.9,-1.6,2.6285219999999997e-08
155,110.24,0.52,0.57,1.862e-08,111.9,-2.5,6.0,12.6,4.0,-1.2,2.658936e-08
156,110.14,0.52,0.57,1.893e-08,111.9,-2.6,7.6,12.5,1.4,-0.8,2.695632e-08
157,110.04,0.52,0.57,1.924e-08,111.9,-2.7,3.8,12.4,-2.2,-1.1,2.5262119999999997e-08
158,109.94,0.52,0.57,1.955e-08,111.9,-2.8,5.1,12.2,1.1,-1.5,2.406605e-08
159,109.84,0.52,0.57,1.987e-08,111.9,-2.9,0.1,12.1,-1.4,-1.8,2.430101e-08
160,109.74,0.52,0.57,2.019e-08,111.9,-3.0,-1.2,12.0,3.0,-1.3,2.4813510000000002e-08
161,109.64,0.52,0.57,2.052e-08,111.9,-3.1,3.6,11.8,2.7,-1.8,2.398788e-08
162,109.54,0.52,0.57,2.085e-08,112.0,-3.2,5.4,11.7,4.6,-1.6,2.445705e-08
163,109.44,0.52,0.57,2.119e-08,112.0,-3.2,7.1,11.6,4.6,-1.9,2.356328e-08
164,109.34,0.52,0.57,2.154e-08,112.0,-3.3,7.9,11.4,6.1,-2.4,2.457714e-08
165,109.24,0.52,0.57,2.189e-08,112.0,-3.4,4.4,11.3,6.8,-2.7,2.42979e-08
166,109.14,0.52,0.57,2.225e-08,112.0,-3.5,3.4,11.2,4.6,-3.6,2.29175e-08
167,109.04,0.52,0.57,2.261e-08,112.0,-3.6,2.3,11.0,4.2,-3.7,2.1637769999999998e-08
168,108.94,0.52,0.57,2.298e-08,112.0,-3.7,3.0,10.9,2.6,-3.4,2.2382520000000002e-08
169,108.84,0.52,0.57,2.335e-08,112.1,-3.8,2.3,10.8,2.2,-3.4,2.5031200000000002e-08
170,108.74,0.52,0.57,2.373e-08,112.1,-3.9,4.9,10.7,-0.5,-3.1,2.413341e-08
171,108.64,0.52,0.57,2.409e-08,112.2,-3.9,4.2,10.5,-1.6,-2.7,2.33673e-08
172,108.54,0.52,0.57,2.447e-08,112.2,-3.9,5.5,10.4,-0.1,-2.3,2.3907189999999998e-08
173,108.44,0.52,0.57,2.484e-08,112.3,-3.9,4.6,10.2,1.1,-2.8,2.4119639999999998e-08
174,108.34,0.52,0.57,2.523e-08,112.4,-3.9,5.8,10.1,5.2,-2.6,2.3287290000000002e-08
175,108.24,0.52,0.57,2.562e-08,112.5,-4.0,7.2,10.0,3.1,-3.2,2.3442300000000002e-08
176,108.14,0.52,0.57,2.601e-08,112.5,-4.0,4.5,9.8,1.2,-2.4,2.429334e-08
177,108.04,0.52,0.57,2.641e-08,112.6,-4.0,5.8,9.7,-0.0,-2.6,2.582898e-08
178,107.94,0.52,0.57,2.682e-08,112.7,-4.0,7.1,9.6,0.0,-2.5,2.714184e-08
179,107.84,0.52,0.57,2.724e-08,112.7,-4.0,6.5,9.4,1.9,-2.6,2.571456e-08
180,107.74,0.52,0.57,2.766e-08,112.8,-4.1,7.1,9.3,3.0,-2.1,2.5474860000000003e-08
181,107.64,0.52,0.57,2.809e-08,112.9,-4.1,4.4,9.1,1.6,-1.7,2.477538e-08
182,107.54,0.52,0.57,2.852e-08,113.0,-4.1,4.7,9.0,2.2,-1.1,2.53828e-08
183,107.44,0.52,0.57,2.896e-08,113.0,-4.1,3.7,8.9,3.5,-0.9,2.423952e-08
184,107.34,0.52,0.58,2.941e-08,113.1,-4.1,2.9,8.7,3.8,-1.7,2.611608e-08
185,107.24,0.52,0.58,2.986e-08,113.2,-4.2,4.7,8.6,5.4,-1.6,2.7262179999999997e-08
186,107.14,0.52,0.58,3.032e-08,113.3,-4.2,4.9,8.5,6.5,-1.5,2.6439040000000002e-08
187,107.04,0.52,0.58,3.079e-08,113.3,-4.2,2.9,8.3,3.3,-1.5,2.897339e-08
188,106.94,0.52,0.58,3.127e-08,113.4,-4.2,1.3,8.2,2.5,-1.7,2.7892840000000002e-08
189,106.84,0.52,0.58,3.175e-08,113.5,-4.2,0.6,8.0,2.2,-1.2,2.8702000000000004e-08
190,106.74,0.52,0.58,3.224e-08,113.5,-4.3,0.3,7.9,5.0,-0.8,2.991872e-08
191,106.64,0.52,0.58,3.274e-08,113.6,-4.3,-2.5,7.8,3.3,-0.4,2.99571e-08
192,106.54,0.52,0.58,3.325e-08,113.7,-4.3,2.0,7.6,6.4,-0.2,3.2917500000000003e-08
193,106.44,0.52,0.58,3.376e-08,113.8,-4.3,2.8,7.5,7.1,-0.2,3.27472e-08
194,106.34,0.52,0.58,3.428e-08,113.8,-4.3,-1.2,7.4,10.5,-0.4,3.2463159999999996e-08
195,106.24,0.52,0.58,3.481e-08,113.9,-4.4,-3.9,7.2,9.2,-0.5,3.387013e-08
196,106.14,0.52,0.58,3.535e-08,114.0,-4.4,-5.9,7.1,7.7,-0.0,3.50672e-08
197,106.04,0.52,0.58,3.59e-08,114.1,-4.4,-8.3,7.0,6.9,0.5,3.4104999999999993e-08
198,105.94,0.52,0.58,3.645e-08,114.1,-4.4,-6.8,6.8,8.5,0.7,3.459105e-08
199,105.84,0.52,0.58,3.702e-08,114.2,-4.4,-5.7,6.7,9.1,1.1,3.494688e-08
200,105.74,0.52,0.58,3.759e-08,114.3,-4.5,-4.5,6.5,12.9,0.9,3.710133e-08
201,105.64,0.52,0.58,3.817e-08,114.3,-4.5,-3.2,6.4,12.6,0.9,3.47347e-08
202,105.54,0.52,0.58,3.876e-08,114.4,-4.5,-3.3,6.3,9.7,0.8,3.3837479999999995e-08
203,105.44,0.52,0.58,3.936e-08,114.5,-4.5,-4.7,6.1,8.7,0.5,3.566016e-08
204,105.34,0.52,0.58,3.997e-08,114.6,-4.6,-6.9,6.0,7.4,0.2,3.3255039999999995e-08
205,105.24,0.52,0.58,4.059e-08,114.6,-4.6,-5.7,5.9,6.3,0.4,3.320262e-08
206,105.14,0.52,0.58,4.121e-08,114.7,-4.6,-7.3,5.7,8.1,0.5,3.6594480000000004e-08
207,105.04,0.52,0.58,4.185e-08,114.8,-4.6,-7.5,5.6,9.5,0.9,3.78324e-08
208,104.94,0.52,0.58,4.25e-08,114.9,-4.6,-7.4,5.4,12.3,0.9,4.0374999999999996e-08
209,104.84,0.52,0.58,4.316e-08,114.9,-4.7,-7.1,5.3,14.7,-0.1,4.2426279999999995e-08
210,104.74,0.52,0.58,4.382e-08,115.0,-4.7,-5.4,5.2,13.3,0.3,4.377618e-08
211,104.64,0.52,0.58,4.45e-08,115.1,-4.7,-0.6,5.0,9.2,0.0,4.4099500000000004e-08
212,104.54,0.52,0.58,4.519e-08,115.1,-4.7,-2.6,4.9,7.8,0.1,4.7087980000000005e-08
213,104.44,0.52,0.58,4.589e-08,115.2,-4.7,1.6,4.8,11.2,-0.0,4.9607090000000004e-08
214,104.34,0.52,0.58,4.66e-08,115.3,-4.8,2.0,4.6,9.9,0.6,5.1819200000000007e-08
215,104.24,0.52,0.58,4.732e-08,115.4,-4.8,3.9,4.5,10.2,0.4,5.257252e-08
216,104.14,0.52,0.58,4.805e-08,115.4,-4.8,4.1,4.4,12.7,-0.1,5.5065299999999993e-08
217,104.04,0.52,0.58,4.879e-08,115.5,-4.8,2.3,4.2,12.6,-0.4,5.762099000000001e-08
218,103.94,0.52,0.58,4.955e-08,115.6,-4.8,1.4,4.1,11.9,-0.0,5.970775e-08
219,103.84,0.52,0.58,5.032e-08,115.7,-4.9,1.0,3.9,12.8,0.3,5.726416e-08
220,103.74,0.52,0.58,5.108e-08,115.7,-4.9,0.6,3.8,13.8,-0.2,5.879308e-08
221,103.64,0.52,0.58,5.185e-08,115.8,-4.8,0.6,3.7,12.1,-0.2,6.123485e-08
222,103.54,0.52,0.58,5.262e-08,115.9,-4.8,-1.2,3.6,9.4,-0.2,6.282828e-08
223,103.44,0.52,0.58,5.34e-08,116.0,-4.8,-0.2,3.5,5.9,-0.2,6.02886e-08
224,103.34,0.52,0.58,5.42e-08,116.1,-4.8,-0.4,3.4,5.4,-0.1,6.27094e-08
225,103.24,0.52,0.58,5.501e-08,116.2,-4.8,3.0,3.2,4.6,-0.2,6.183124e-08
226,103.14,0.52,0.58,5.583e-08,116.3,-4.7,3.5,3.1,1.6,-1.0,5.80632e-08
227,103.04,0.52,0.58,5.666e-08,116.3,-4.7,2.9,3.0,0.9,-1.0,5.564012e-08
228,102.94,0.52,0.58,5.751e-08,116.4,-4.7,0.3,2.9,1.0,-0.4,5.4231929999999996e-08
229,102.84,0.52,0.58,5.836e-08,116.5,-4.7,1.6,2.8,0.5,-1.2,5.4158080000000007e-08
230,102.74,0.52,0.58,5.923e-08,116.6,-4.7,4.1,2.7,3.6,-1.5,5.265547e-08
231,102.64,0.52,0.58,6.012e-08,116.7,-4.7,4.4,2.5,2.4,-1.7,5.35068e-08
232,102.54,0.52,0.58,6.102e-08,116.8,-4.6,3.3,2.4,5.3,-1.5,5.363658e-08
233,102.44,0.52,0.58,6.193e-08,116.9,-4.6,5.7,2.3,4.4,-1.4,5.3197869999999996e-08
234,102.34,0.52,0.58,6.285e-08,117.0,-4.6,4.4,2.2,1.5,-2.1,5.983319999999999e-08
235,102.24,0.52,0.58,6.379e-08,117.0,-4.6,6.7,2.1,-0.1,-1.6,6.213146e-08
236,102.14,0.52,0.58,6.474e-08,117.1,-4.6,4.5,2.0,4.2,-1.7,5.9366579999999997e-08
237,102.04,0.52,0.58,6.57e-08,117.2,-4.5,5.9,1.9,5.6,-1.6,5.68962e-08
238,101.94,0.52,0.58,6.669e-08,117.3,-4.5,5.5,1.7,7.7,-1.5,5.835375e-08
239,101.84,0.52,0.58,6.768e-08,117.4,-4.5,6.5,1.6,4.9,-1.2,5.7663359999999994e-08
240,101.74,0.52,0.58,6.869e-08,117.5,-4.5,6.0,1.5,4.2,-0.5,5.653187e-08
241,101.64,0.52,0.58,6.972e-08,117.6,-4.5,8.2,1.4,4.2,-0.7,5.779788e-08
242,101.54,0.52,0.58,7.076e-08,117.7,-4.4,11.6,1.3,3.2,-0.3,5.604192000000001e-08
243,101.44,0.52,0.58,7.181e-08,117.8,-4.4,8.6,1.2,5.0,-0.2,5.400112000000001e-08
244,101.34,0.52,0.58,7.288e-08,117.8,-4.4,7.6,1.1,7.8,-0.4,5.458712e-08
245,101.24,0.52,0.58,7.397e-08,117.9,-4.4,6.0,0.9,8.3,-0.8,5.769660000000001e-08
246,101.14,0.52,0.58,7.508e-08,118.0,-4.4,6.5,0.8,8.9,-0.6,5.5934599999999996e-08
247,101.04,0.52,0.58,7.62e-08,118.1,-4.3,8.7,0.7,7.3,-1.1,5.92074e-08
