,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.28,0.72,359.54,3.329e-07,125.1,-1.6,-4.7,-7.0,-0.1,0.6,3.2790650000000004e-07
34,90.28,0.72,359.54,3.938e-07,125.7,-1.3,-2.4,-7.4,1.8,-1.0,4.477506e-07
35,89.28,0.72,359.54,4.659e-07,126.3,-1.0,-5.8,-7.8,-0.1,-1.5,5.623413e-07
36,88.28,0.72,359.54,5.733e-07,127.1,-0.8,-8.8,-7.9,-4.7,-0.3,6.323498999999999e-07
37,87.28,0.72,359.54,7.345e-07,128.0,-0.8,-4.5,-7.8,-6.6,-0.2,9.159215000000001e-07
38,86.28,0.72,359.54,9.411e-07,128.9,-0.8,1.1,-7.7,-0.8,-0.1,9.166313999999999e-07
39,85.28,0.72,359.54,1.206e-06,129.7,-0.7,-8.0,-7.6,3.2,-0.6,1.089018e-06
40,84.28,0.72,359.54,1.545e-06,130.6,-0.7,-5.7,-7.5,-0.7,0.2,1.41831e-06
41,83.28,0.72,359.54,1.847e-06,130.3,1.0,-3.4,-5.7,-6.5,-0.5,1.5237749999999999e-06
42,82.28,0.72,359.54,2.055e-06,128.9,4.6,-3.6,-2.1,-1.7,0.6,1.8967649999999999e-06
43,81.28,0.72,359.54,2.287e-06,127.4,8.1,-2.3,1.5,0.6,1.4,2.243547e-06
44,80.28,0.72,359.54,2.546e-06,126.0,11.7,11.7,5.0,1.3,0.3,2.4187e-06
45,79.28,0.72,359.54,2.835e-06,124.5,15.2,12.3,8.6,8.6,-0.7,2.80098e-06
46,78.28,0.72,359.54,3.157e-06,123.1,18.8,12.8,12.2,15.2,-0.4,3.31485e-06
47,77.28,0.72,359.54,3.517e-06,121.7,22.3,5.9,15.7,16.0,0.4,3.900353e-06
48,76.28,0.72,359.54,3.918e-06,120.2,25.9,8.7,19.3,21.8,0.6,4.274537999999999e-06
49,75.28,0.72,359.54,4.365e-06,118.8,29.4,19.8,22.9,26.6,0.5,5.093955e-06
50,74.28,0.72,359.54,5.54e-06,118.8,26.3,14.3,21.4,22.7,1.6,6.226960000000001e-06
51,73.28,0.72,359.54,6.517e-06,119.5,20.7,7.2,17.9,19.9,1.4,7.494549999999999e-06
52,72.28,0.72,359.54,7.667e-06,120.2,15.0,6.6,14.5,20.2,1.5,8.610041e-06
53,71.28,0.72,359.54,9.019e-06,120.9,9.3,-1.4,11.0,8.1,0.7,1.0245583999999998e-05
54,70.28,0.72,359.54,1.061e-05,121.6,3.7,-14.3,7.5,0.9,1.5,1.1671e-05
55,69.28,0.72,359.54,9.72e-06,124.6,-2.5,-25.7,5.7,6.1,1.0,1.1100239999999999e-05
56,68.28,0.72,359.54,1.04e-05,128.5,-8.9,-30.5,4.5,1.2,1.1,1.1648000000000001e-05
57,67.28,0.72,359.54,1.114e-05,132.5,-15.4,-30.2,3.3,-4.9,1.2,1.173042e-05
58,66.28,0.72,359.54,1.194e-05,136.4,-21.8,-35.4,2.1,-7.8,1.9,1.348026e-05
59,65.28,0.72,359.54,1.281e-05,140.4,-28.2,-34.8,0.9,-13.3,1.8,1.4436869999999999e-05
60,64.28,0.72,359.54,1.349e-05,143.0,-28.8,-35.8,-5.7,-22.7,2.2,1.3503489999999998e-05
61,63.28,0.72,359.54,1.429e-05,145.2,-27.3,-33.7,-14.4,-34.6,1.4,1.421855e-05
62,62.28,0.72,359.54,1.515e-05,147.4,-25.7,-26.7,-23.1,-44.2,2.2,1.54227e-05
63,61.28,0.72,359.54,1.606e-05,149.6,-24.1,-22.4,-31.8,-53.4,0.3,1.6365139999999996e-05
64,60.28,0.72,359.54,1.703e-05,151.8,-22.5,-18.6,-40.5,-59.3,0.4,1.674049e-05
65,59.28,0.72,359.54,1.882e-05,151.4,-16.1,-2.5,-40.9,-58.8,0.6,1.8349499999999998e-05
66,58.28,0.72,359.54,2.114e-05,149.9,-7.9,7.8,-38.1,-51.3,-0.7,2.027326e-05
67,57.28,0.72,359.54,2.374e-05,148.4,0.3,17.2,-35.3,-43.0,-1.6,2.179332e-05
68,56.28,0.72,359.54,2.666e-05,146.9,8.6,21.9,-32.5,-38.5,-1.3,2.42606e-05
69,55.28,0.72,359.54,2.995e-05,145.5,16.8,23.6,-29.7,-37.8,-1.2,2.91114e-05
70,54.28,0.72,359.54,3.441e-05,142.9,13.6,27.6,-24.9,-31.3,-0.9,3.3618569999999995e-05
71,53.28,0.72,359.54,3.989e-05,139.9,5.9,8.2,-19.5,-28.0,0.0,3.7257260000000004e-05
72,52.28,0.72,359.54,4.626e-05,136.9,-1.8,-6.1,-14.0,-19.9,-0.1,4.431708e-05
73,51.28,0.72,359.54,5.367e-05,133.9,-9.5,-11.1,-8.5,-16.0,0.7,5.1684209999999996e-05
74,50.28,0.72,359.54,6.229e-05,130.9,-17.1,-21.6,-3.1,-15.8,1.4,6.303748e-05
75,49.28,0.72,359.54,7.181e-05,130.2,-23.2,-30.1,1.0,-12.8,-0.3,7.295896e-05
76,48.28,0.72,359.54,8.254e-05,130.2,-28.7,-35.6,4.5,-12.8,-0.9,8.080666e-05
77,47.28,0.72,359.54,9.487e-05,130.2,-34.1,-43.4,8.0,-6.4,-1.2,9.58187e-05
78,46.28,0.72,359.54,0.0001091,130.3,-39.6,-49.9,11.6,-4.6,-1.7,0.0001160824
79,45.28,0.72,359.54,0.0001253,130.3,-45.1,-52.6,15.1,2.5,-1.2,0.0001239217
80,44.28,0.72,359.54,0.0001428,131.5,-47.8,-51.0,16.2,1.7,-1.3,0.0001352316
81,43.28,0.72,359.54,0.0001622,133.1,-49.5,-55.8,16.5,1.3,-0.7,0.0001501972
82,42.28,0.72,359.54,0.0001842,134.6,-51.3,-58.4,16.7,3.4,-0.0,0.00016835880000000002
83,41.28,0.72,359.54,0.0002092,136.2,-53.0,-62.7,17.0,2.5,0.1,0.000195602
84,40.28,0.72,359.54,0.0002376,137.8,-54.7,-61.6,17.2,3.2,-0.5,0.00023807520000000001
85,39.28,0.72,359.54,0.0002672,140.2,-55.1,-57.0,15.5,4.0,-0.6,0.00026639839999999997
86,38.28,0.72,359.54,0.0002994,142.9,-55.1,-56.6,13.0,2.8,-1.0,0.0002952084
87,37.28,0.72,359.54,0.0003355,145.6,-55.1,-55.7,10.4,0.3,-0.4,0.00032811900000000003
88,36.28,0.72,359.54,0.0003762,148.4,-55.1,-57.1,7.9,-1.8,-0.9,0.00037920959999999997
89,35.28,0.72,359.54,0.0004219,151.1,-55.1,-57.6,5.4,3.3,0.3,0.0004147277
90,34.28,0.72,359.54,0.000471,153.4,-53.2,-56.7,4.2,6.5,0.3,0.000439914
91,33.28,0.72,359.54,0.0005248,155.6,-50.6,-51.5,3.5,6.8,-0.4,0.0005011839999999999
92,32.28,0.72,359.54,0.000585,157.7,-47.9,-48.8,2.9,1.9,-0.6,0.00056979
93,31.28,0.72,359.55,0.0006521,159.9,-45.3,-50.5,2.2,-0.6,-1.3,0.0006273202
94,30.28,0.72,359.55,0.0007271,162.1,-42.6,-50.4,1.5,-6.8,-1.0,0.0006936533999999999
95,29.28,0.72,359.55,0.000806,164.2,-40.9,-49.5,0.7,-6.9,-0.8,0.000756028
96,28.28,0.72,359.55,0.0008917,166.3,-39.5,-42.5,-0.2,-8.3,-1.1,0.0008488984
97,27.28,0.72,359.55,0.0009865,168.4,-38.1,-40.2,-1.1,-6.1,-0.5,0.000919418
98,26.28,0.72,359.55,0.001092,170.5,-36.7,-38.7,-1.9,-7.3,-0.4,0.001045044
99,25.28,0.72,359.55,0.001208,172.6,-35.3,-36.9,-2.8,-6.5,0.1,0.001174176
100,24.28,0.72,359.55,0.001335,174.5,-33.2,-35.3,-3.6,-8.6,-0.3,0.00130296
101,23.28,0.72,359.55,0.001476,176.4,-30.8,-33.8,-4.4,-10.6,-0.3,0.00144648
102,22.28,0.72,359.55,0.00163,178.2,-28.5,-31.8,-5.1,-8.8,-0.4,0.0015859899999999998
103,21.28,0.72,359.55,0.001802,180.1,-26.1,-28.7,-5.9,-9.4,-0.3,0.001751544
104,20.28,0.72,359.55,0.001991,181.9,-23.7,-25.0,-6.6,-7.5,0.1,0.0019412250000000002
105,19.28,0.72,359.55,0.002195,183.7,-19.7,-18.3,-6.5,-4.8,0.2,0.002109395
106,18.28,0.72,359.55,0.002417,185.4,-15.1,-13.5,-6.0,-5.3,-0.6,0.0023275709999999996
107,17.28,0.72,359.55,0.002661,187.1,-10.5,-10.6,-5.4,-4.6,-0.6,0.00255456
108,16.28,0.72,359.55,0.002931,188.9,-5.8,-4.0,-4.9,-6.0,-0.4,0.002804967
109,15.28,0.72,359.55,0.003228,190.6,-1.2,1.5,-4.4,-5.8,0.2,0.003047232
110,14.28,0.72,359.55,0.00354,192.5,1.6,2.4,-4.0,-2.9,-0.0,0.0032886600000000005
111,13.28,0.72,359.55,0.003878,194.4,3.6,6.1,-3.7,-4.5,-0.4,0.00366471
112,12.28,0.72,359.55,0.004247,196.2,5.7,6.3,-3.3,-5.7,-0.1,0.00407712
113,11.28,0.72,359.55,0.004653,198.1,7.7,8.4,-3.0,-3.2,0.0,0.00451341
114,10.28,0.72,359.55,0.005097,200.0,9.8,8.0,-2.6,-1.2,-0.1,0.004984866
115,9.28,0.72,359.55,0.005563,202.0,9.6,6.4,-1.9,-2.5,-0.5,0.005401673
116,8.28,0.72,359.55,0.006064,204.1,8.7,5.8,-1.1,-2.4,-0.6,0.005960912
117,7.28,0.72,359.55,0.00661,206.1,7.8,4.1,-0.3,-0.2,-0.9,0.00663644
118,6.28,0.72,359.55,0.007205,208.2,6.9,2.8,0.6,0.3,-0.9,0.007226614999999999
119,5.28,0.72,359.55,0.007856,210.2,5.9,3.8,1.4,3.6,-1.1,0.007942415999999999
