,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.08,-0.22,359.06,7.707e-07,128.6,-1.2,-8.0,-6.6,-35.3,-1.7,6.288912e-07
39,86.08,-0.22,359.06,9.884e-07,129.5,-1.2,2.1,-6.5,-31.9,-1.2,9.172352e-07
40,85.08,-0.22,359.06,1.268e-06,130.4,-1.2,-0.9,-6.5,-21.0,-3.0,1.266732e-06
41,84.08,-0.22,359.06,1.626e-06,131.3,-1.2,10.3,-6.4,-20.7,-3.7,1.482912e-06
42,83.08,-0.22,359.06,1.889e-06,130.5,1.5,22.9,-4.1,-10.2,-4.1,1.830441e-06
43,82.08,-0.22,359.06,2.102e-06,129.0,5.3,26.2,-0.9,-14.2,-2.3,1.94435e-06
44,81.08,-0.22,359.06,2.339e-06,127.6,9.2,26.6,2.3,-8.5,-2.6,2.114456e-06
45,80.08,-0.22,359.06,2.603e-06,126.1,13.0,29.8,5.5,-1.9,-1.2,2.31667e-06
46,79.08,-0.22,359.06,2.897e-06,124.6,16.8,36.3,8.7,5.1,-2.4,2.555154e-06
47,78.08,-0.22,359.06,3.226e-06,123.1,20.7,38.3,12.0,3.1,-4.9,2.864688e-06
48,77.08,-0.22,359.06,3.592e-06,121.6,24.5,35.7,15.2,15.1,-5.1,2.9202959999999997e-06
49,76.08,-0.22,359.06,4e-06,120.2,28.3,42.1,18.4,16.3,-4.1,3.076e-06
50,75.08,-0.22,359.06,4.456e-06,118.7,32.1,34.2,21.6,22.2,-4.2,3.6762e-06
51,74.08,-0.22,359.06,5.796e-06,119.2,26.7,27.0,18.1,18.1,-2.5,4.486104e-06
52,73.08,-0.22,359.06,6.841e-06,119.8,20.4,19.7,14.0,14.1,-0.3,5.698553e-06
53,72.08,-0.22,359.06,8.075e-06,120.5,14.1,20.6,9.9,15.4,-1.0,6.8395249999999995e-06
54,71.08,-0.22,359.07,9.532e-06,121.2,7.9,18.9,5.8,8.0,-0.5,8.5788e-06
55,70.08,-0.22,359.07,1.125e-05,121.8,1.6,9.6,1.7,10.5,-0.7,9.39375e-06
56,69.08,-0.22,359.07,1.003e-05,125.5,-4.4,3.5,0.1,9.9,-0.8,8.93673e-06
57,68.08,-0.22,359.07,1.072e-05,129.4,-10.5,-10.0,-1.4,8.8,-1.6,1.021616e-05
58,67.08,-0.22,359.07,1.147e-05,133.2,-16.5,-14.6,-2.9,6.8,-1.9,1.063269e-05
59,66.08,-0.22,359.07,1.229e-05,137.1,-22.5,-22.4,-4.4,11.5,-2.4,1.243748e-05
60,65.08,-0.22,359.07,1.317e-05,141.0,-28.6,-37.6,-5.9,9.9,-2.7,1.273539e-05
61,64.08,-0.22,359.07,1.379e-05,143.4,-27.7,-37.3,-12.7,0.6,-0.0,1.33763e-05
62,63.08,-0.22,359.07,1.459e-05,145.6,-26.2,-41.4,-20.0,-4.7,-0.6,1.3875089999999998e-05
63,62.08,-0.22,359.07,1.543e-05,147.9,-24.7,-39.8,-27.3,-21.7,-0.2,1.4920809999999999e-05
64,61.08,-0.22,359.07,1.633e-05,150.1,-23.2,-33.2,-34.5,-23.6,-0.7,1.619936e-05
65,60.08,-0.22,359.07,1.729e-05,152.4,-21.7,-32.1,-41.8,-33.8,-1.0,1.616615e-05
66,59.08,-0.22,359.07,1.93e-05,151.2,-13.8,-28.0,-39.8,-38.6,-1.6,1.86631e-05
67,58.08,-0.22,359.07,2.165e-05,149.8,-5.3,-15.2,-37.0,-30.0,-1.7,2.054585e-05
68,57.08,-0.22,359.07,2.428e-05,148.3,3.2,-6.5,-34.2,-30.5,-0.7,2.34302e-05
69,56.08,-0.22,359.07,2.723e-05,146.9,11.6,2.7,-31.4,-25.1,-0.9,2.8346429999999996e-05
70,55.08,-0.22,359.07,3.055e-05,145.4,20.1,10.6,-28.6,-25.4,-0.2,3.07333e-05
71,54.08,-0.22,359.07,3.531e-05,142.5,13.4,5.4,-23.6,-19.2,-0.3,3.6333989999999994e-05
72,53.08,-0.22,359.07,4.093e-05,139.5,5.4,-5.3,-18.3,-16.7,-0.9,4.3958820000000005e-05
73,52.08,-0.22,359.07,4.746e-05,136.5,-2.6,-8.5,-13.1,-8.2,-0.7,5.0212680000000007e-05
74,51.08,-0.22,359.07,5.506e-05,133.5,-10.6,-10.2,-7.8,-8.3,-1.4,5.825348e-05
75,50.08,-0.22,359.07,6.391e-05,130.5,-18.5,-22.6,-2.6,-4.9,-0.0,6.710550000000001e-05
76,49.08,-0.22,359.07,7.36e-05,130.2,-24.1,-24.8,1.2,-3.8,0.1,7.5808e-05
77,48.08,-0.22,359.07,8.471e-05,130.1,-29.5,-26.7,4.8,-1.9,-0.9,9.207977e-05
78,47.08,-0.22,359.07,9.749e-05,130.1,-34.9,-22.1,8.4,0.3,-1.1,9.963478e-05
79,46.08,-0.22,359.07,0.0001122,130.0,-40.3,-31.4,12.0,2.0,-0.3,0.0001164636
80,45.08,-0.22,359.07,0.0001291,129.9,-45.7,-40.9,15.6,7.1,-0.0,0.0001337476
81,44.08,-0.22,359.07,0.0001468,131.4,-47.6,-36.8,16.1,8.5,0.4,0.00015296559999999998
82,43.08,-0.22,359.07,0.0001667,133.0,-49.2,-40.7,16.3,10.3,0.2,0.0001798693
83,42.08,-0.22,359.07,0.0001894,134.6,-50.8,-44.3,16.5,9.7,-0.8,0.00020834
84,41.08,-0.22,359.07,0.0002152,136.2,-52.4,-47.3,16.7,11.2,-0.4,0.0002337072
85,40.08,-0.22,359.07,0.0002445,137.8,-54.0,-49.8,16.8,14.4,0.8,0.000262593
86,39.08,-0.22,359.07,0.000274,140.5,-53.7,-53.3,14.7,15.6,0.1,0.000287974
87,38.08,-0.22,359.07,0.0003069,143.3,-53.2,-54.3,12.4,14.8,-0.4,0.00031395869999999995
88,37.08,-0.22,359.07,0.0003438,146.1,-52.8,-51.0,10.0,13.6,-0.5,0.00035858339999999997
89,36.08,-0.22,359.07,0.0003853,148.9,-52.3,-46.0,7.7,12.7,-1.3,0.000389153
90,35.08,-0.22,359.07,0.000432,151.7,-51.9,-43.1,5.3,9.0,-1.4,0.00041903999999999997
91,34.08,-0.22,359.07,0.0004819,153.8,-49.5,-43.8,4.4,8.3,-0.8,0.0004476851
92,33.08,-0.22,359.07,0.0005374,156.0,-46.9,-43.2,3.5,8.2,0.6,0.00048527220000000004
93,32.08,-0.22,359.07,0.0005995,158.1,-44.4,-40.7,2.6,5.9,0.3,0.000546744
94,31.08,-0.22,359.07,0.0006688,160.2,-41.8,-44.2,1.8,3.5,0.3,0.0006213152000000001
95,30.08,-0.22,359.07,0.0007463,162.3,-39.3,-40.7,0.9,3.1,0.4,0.0007209257999999999
96,29.08,-0.22,359.07,0.0008257,164.5,-37.9,-36.6,-0.1,-0.8,0.2,0.0007968004999999999
97,28.08,-0.22,359.07,0.0009131,166.6,-36.6,-36.9,-1.0,-2.5,0.7,0.0008866201
98,27.08,-0.22,359.07,0.00101,168.8,-35.3,-36.6,-2.0,-3.2,1.2,0.00097364
99,26.08,-0.22,359.07,0.001117,170.9,-34.0,-35.6,-3.0,-7.6,-0.0,0.001051097
100,25.08,-0.22,359.07,0.001236,173.1,-32.7,-32.3,-4.0,-12.9,-0.2,0.001185324
101,24.08,-0.22,359.07,0.001365,174.9,-30.5,-30.1,-4.5,-9.9,-0.0,0.00133224
102,23.08,-0.22,359.07,0.001508,176.8,-28.2,-28.0,-4.9,-10.8,0.2,0.00144768
103,22.08,-0.22,359.07,0.001666,178.7,-25.8,-24.5,-5.3,-7.7,0.3,0.001604358
104,21.08,-0.22,359.07,0.00184,180.5,-23.5,-18.5,-5.7,-6.9,-0.2,0.0018381600000000001
105,20.08,-0.22,359.07,0.002033,182.4,-21.2,-19.3,-6.1,-6.0,-0.3,0.001986241
106,19.08,-0.22,359.07,0.002239,184.2,-16.9,-16.3,-5.5,-4.8,0.0,0.002185264
107,18.08,-0.22,359.07,0.002465,185.9,-12.5,-13.4,-4.8,-4.4,0.8,0.0023565400000000003
108,17.08,-0.22,359.07,0.002714,187.6,-8.1,-10.0,-4.1,-5.0,0.2,0.0026162959999999997
109,16.08,-0.22,359.07,0.002989,189.4,-3.6,-3.5,-3.4,-2.7,-0.2,0.002887374
110,15.08,-0.22,359.07,0.003292,191.1,0.8,1.8,-2.7,-2.7,-1.0,0.0032261599999999996
111,14.08,-0.22,359.07,0.003606,192.9,3.1,6.3,-2.4,-2.9,-0.4,0.003606
112,13.08,-0.22,359.07,0.00395,194.8,5.2,6.0,-2.2,-0.4,-0.4,0.003926300000000001
113,12.08,-0.22,359.07,0.004327,196.7,7.3,4.5,-2.0,1.8,-0.4,0.004339981
114,11.08,-0.22,359.07,0.00474,198.6,9.4,7.9,-1.7,4.6,-1.1,0.00468312
115,10.08,-0.22,359.07,0.005193,200.4,11.5,10.8,-1.5,2.5,-1.2,0.005151456
116,9.08,-0.22,359.07,0.005661,202.5,10.5,10.6,-1.0,3.5,-0.6,0.005677982999999999
117,8.08,-0.22,359.07,0.006171,204.5,9.2,9.7,-0.5,2.7,-0.6,0.006078435
118,7.08,-0.22,359.07,0.006726,206.6,7.9,5.8,0.0,2.8,-0.7,0.006571302
119,6.08,-0.22,359.07,0.007333,208.6,6.6,3.9,0.5,3.8,-0.7,0.007201006
