,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.42,0.99,0.5,2.504e-09,119.4,11.5,16.3,20.8,22.7,0.8,1.900536e-09
34,122.32,0.99,0.5,2.546e-09,119.3,11.4,16.0,20.8,22.0,1.3,1.815298e-09
35,122.22,0.99,0.5,2.589e-09,119.2,11.3,15.6,20.9,20.5,1.2,1.877025e-09
36,122.12,0.99,0.5,2.632e-09,119.1,11.2,17.6,20.9,16.1,1.3,1.871352e-09
37,122.02,0.99,0.5,2.676e-09,118.9,11.0,16.4,20.9,16.3,1.8,1.825032e-09
38,121.92,0.99,0.5,2.721e-09,118.8,10.9,14.6,20.9,19.6,2.7,1.839396e-09
39,121.82,0.99,0.5,2.767e-09,118.7,10.8,15.3,20.9,14.9,2.5,1.804084e-09
40,121.72,0.99,0.5,2.813e-09,118.6,10.7,15.0,20.9,14.3,2.5,1.639979e-09
41,121.62,0.99,0.5,2.86e-09,118.4,10.6,15.5,20.9,12.3,1.8,1.5844400000000002e-09
42,121.52,0.99,0.5,2.908e-09,118.3,10.5,16.9,21.0,14.3,1.6,1.90474e-09
43,121.42,0.99,0.5,2.957e-09,118.2,10.4,14.8,21.0,15.6,1.9,2.034416e-09
44,121.32,0.99,0.5,3.007e-09,118.1,10.2,8.4,21.0,11.7,2.3,2.312383e-09
45,121.22,0.99,0.5,3.057e-09,117.9,10.1,8.6,21.0,12.8,2.6,2.295807e-09
46,121.12,0.99,0.5,3.108e-09,117.8,10.0,8.5,21.0,14.3,2.0,2.293704e-09
47,121.02,0.99,0.5,3.16e-09,117.7,9.9,8.1,21.0,12.7,2.4,2.1993599999999997e-09
48,120.92,0.99,0.5,3.213e-09,117.6,9.8,3.3,21.0,13.2,2.3,2.310147e-09
49,120.82,0.99,0.5,3.267e-09,117.4,9.7,3.3,21.0,13.1,1.5,2.2084920000000003e-09
50,120.72,0.99,0.5,3.322e-09,117.3,9.6,5.0,21.1,14.9,1.6,2.368586e-09
51,120.62,0.99,0.5,3.378e-09,117.2,9.4,3.8,21.1,16.1,1.5,2.259882e-09
52,120.52,0.99,0.5,3.434e-09,117.1,9.3,7.1,21.1,14.7,2.9,2.3179500000000003e-09
53,120.42,0.99,0.5,3.492e-09,117.0,9.2,6.6,21.1,17.2,2.7,2.433924e-09
54,120.32,0.99,0.5,3.551e-09,116.8,9.1,2.7,21.1,18.1,2.0,2.815943e-09
55,120.22,0.99,0.5,3.61e-09,116.7,9.0,2.3,21.1,16.4,2.1,2.99269e-09
56,120.12,0.99,0.5,3.671e-09,116.6,8.9,2.3,21.1,19.1,1.8,2.980852e-09
57,120.02,0.99,0.5,3.732e-09,116.5,8.7,1.6,21.2,18.4,2.0,2.813928e-09
58,119.92,0.99,0.5,3.795e-09,116.3,8.6,-0.6,21.2,14.3,2.3,2.9980500000000004e-09
59,119.82,0.99,0.5,3.859e-09,116.2,8.5,-1.7,21.2,13.9,2.1,3.002302e-09
60,119.72,0.99,0.5,3.924e-09,116.1,8.4,-4.2,21.2,14.7,1.9,3.284388e-09
61,119.62,0.99,0.5,3.989e-09,116.0,8.3,-0.2,21.2,15.7,1.5,3.5581880000000003e-09
62,119.52,0.99,0.5,4.056e-09,115.8,8.2,-3.0,21.2,16.7,1.6,3.520608e-09
63,119.42,0.99,0.5,4.125e-09,115.7,8.1,-1.2,21.2,13.4,1.5,3.73725e-09
64,119.32,0.99,0.5,4.194e-09,115.6,7.9,-1.2,21.3,12.2,1.2,4.15206e-09
65,119.22,0.99,0.5,4.264e-09,115.5,7.8,-3.3,21.3,11.4,1.4,4.2128320000000005e-09
66,119.12,0.99,0.5,4.336e-09,115.3,7.7,-3.6,21.3,12.5,0.9,4.301312e-09
67,119.02,0.99,0.5,4.409e-09,115.2,7.6,-3.2,21.3,12.0,1.3,5.140894e-09
68,118.92,0.99,0.5,4.483e-09,115.1,7.5,-1.6,21.3,9.4,1.5,4.814742000000001e-09
69,118.82,0.99,0.5,4.558e-09,115.0,7.4,-1.9,21.3,7.7,1.2,4.7859e-09
70,118.72,0.99,0.5,4.634e-09,114.9,7.2,-4.5,21.3,6.2,0.6,4.819360000000001e-09
71,118.62,0.99,0.5,4.711e-09,114.8,7.1,-7.8,21.2,2.6,0.9,4.767532e-09
72,118.52,0.99,0.5,4.789e-09,114.7,7.0,-5.7,21.2,3.7,0.6,4.721954e-09
73,118.42,0.99,0.5,4.868e-09,114.7,6.8,-6.9,21.1,4.3,0.8,4.609996e-09
74,118.32,0.99,0.5,4.949e-09,114.6,6.7,-3.4,21.0,3.8,0.8,4.60257e-09
75,118.22,0.99,0.5,5.031e-09,114.5,6.6,-3.5,20.9,4.9,0.5,4.27635e-09
76,118.12,0.99,0.5,5.114e-09,114.5,6.4,-1.9,20.9,4.6,0.3,4.387812000000001e-09
77,118.02,0.99,0.5,5.199e-09,114.4,6.3,1.7,20.8,4.9,0.4,4.47114e-09
78,117.92,0.99,0.5,5.285e-09,114.3,6.1,4.2,20.7,5.2,0.4,4.84106e-09
79,117.82,0.99,0.5,5.373e-09,114.3,6.0,4.2,20.7,5.8,0.5,4.8894300000000006e-09
80,117.72,0.99,0.5,5.462e-09,114.2,5.9,3.5,20.6,8.2,0.9,5.112432000000001e-09
81,117.62,0.99,0.5,5.553e-09,114.1,5.7,5.3,20.5,7.3,1.3,4.981041e-09
82,117.52,0.99,0.5,5.645e-09,114.1,5.6,6.2,20.5,2.0,0.8,4.75309e-09
83,117.42,0.99,0.5,5.738e-09,114.0,5.4,2.8,20.4,3.6,0.7,4.464164e-09
84,117.32,0.99,0.5,5.834e-09,113.9,5.3,-0.2,20.3,5.9,1.3,4.78388e-09
85,117.22,0.99,0.5,5.93e-09,113.9,5.2,3.0,20.3,3.2,1.1,4.96934e-09
86,117.12,0.99,0.5,6.029e-09,113.8,5.0,8.6,20.2,5.0,1.4,4.569982e-09
87,117.02,0.99,0.5,6.129e-09,113.7,4.9,8.0,20.1,4.7,1.5,4.688685e-09
88,116.92,0.99,0.5,6.23e-09,113.6,4.7,6.2,20.1,5.9,1.9,4.54167e-09
89,116.82,0.99,0.5,6.334e-09,113.6,4.6,5.5,20.0,5.5,1.4,4.649156e-09
90,116.72,0.99,0.5,6.439e-09,113.5,4.5,5.6,19.9,3.4,1.5,4.977347e-09
91,116.62,0.99,0.5,6.546e-09,113.4,4.3,7.5,19.9,4.0,1.5,4.968414000000001e-09
92,116.52,0.99,0.5,6.654e-09,113.4,4.2,7.2,19.8,3.5,1.7,5.416356e-09
93,116.42,0.99,0.5,6.765e-09,113.3,4.1,6.1,19.7,3.4,2.0,5.9329049999999996e-09
94,116.32,0.99,0.5,6.877e-09,113.2,3.9,7.3,19.6,1.4,1.5,6.058637e-09
95,116.22,0.99,0.5,6.991e-09,113.2,3.8,4.6,19.6,1.2,1.3,6.145089e-09
96,116.12,0.99,0.5,7.107e-09,113.1,3.6,6.0,19.5,0.5,1.1,6.623724000000001e-09
97,116.02,0.99,0.5,7.225e-09,113.0,3.5,6.3,19.4,0.4,1.6,6.86375e-09
98,115.92,0.99,0.5,7.345e-09,113.0,3.4,7.6,19.4,-0.2,2.0,7.1540299999999995e-09
99,115.82,0.99,0.5,7.467e-09,112.9,3.2,9.3,19.3,0.4,2.3,6.989112000000001e-09
100,115.72,0.99,0.5,7.591e-09,112.8,3.1,3.4,19.2,2.8,2.2,7.097585e-09
101,115.62,0.99,0.5,7.717e-09,112.8,2.9,5.1,19.2,4.1,2.2,7.153659000000001e-09
102,115.52,0.99,0.5,7.845e-09,112.7,2.8,7.2,19.1,3.8,1.9,6.57411e-09
103,115.42,0.99,0.5,7.976e-09,112.6,2.7,7.0,19.0,4.0,1.8,7.633032e-09
104,115.32,0.99,0.5,8.108e-09,112.6,2.5,7.0,19.0,2.8,2.3,8.164755999999999e-09
105,115.22,0.99,0.5,8.243e-09,112.5,2.4,5.2,18.9,0.3,1.6,8.259485999999999e-09
106,115.12,0.99,0.5,8.38e-09,112.4,2.3,5.8,18.8,-1.8,2.3,8.94146e-09
107,115.02,0.99,0.5,8.519e-09,112.4,2.1,3.3,18.8,-1.5,2.0,9.558318e-09
108,114.92,0.99,0.5,8.66e-09,112.3,2.0,2.5,18.7,0.9,2.6,1.06085e-08
109,114.82,0.99,0.51,8.804e-09,112.2,1.8,5.4,18.6,4.2,2.6,1.1154668e-08
110,114.72,0.99,0.51,8.951e-09,112.2,1.7,3.9,18.5,2.8,2.6,1.1421476e-08
111,114.62,0.99,0.51,9.099e-09,112.1,1.6,3.7,18.5,2.7,2.7,1.2420135e-08
112,114.52,0.99,0.51,9.251e-09,112.0,1.4,4.7,18.4,0.8,2.8,1.2405590999999999e-08
113,114.42,0.99,0.51,9.405e-09,112.0,1.3,2.2,18.3,1.4,2.8,1.2771990000000002e-08
114,114.32,0.99,0.51,9.561e-09,111.9,1.1,2.9,18.3,4.1,2.5,1.2658764000000002e-08
115,114.22,0.99,0.51,9.72e-09,111.8,1.0,3.9,18.2,6.7,2.1,1.345248e-08
116,114.12,0.99,0.51,9.881e-09,111.8,0.9,1.3,18.1,8.9,1.0,1.3181253999999999e-08
117,114.02,0.99,0.51,1.005e-08,111.7,0.7,7.6,18.1,11.4,0.8,1.277355e-08
118,113.92,0.99,0.51,1.021e-08,111.6,0.6,10.4,18.0,13.7,-0.0,1.292586e-08
119,113.82,0.99,0.51,1.038e-08,111.5,0.5,11.8,17.9,11.5,0.3,1.3006139999999997e-08
120,113.72,0.99,0.51,1.055e-08,111.5,0.3,12.3,17.8,14.0,1.1,1.4210849999999999e-08
121,113.62,0.99,0.51,1.073e-08,111.5,0.2,13.9,17.7,13.3,0.6,1.48074e-08
122,113.52,0.99,0.51,1.09e-08,111.5,0.2,12.2,17.6,13.4,0.3,1.52164e-08
123,113.42,0.99,0.51,1.108e-08,111.6,0.1,13.9,17.4,19.4,0.3,1.4825040000000002e-08
124,113.32,0.99,0.51,1.126e-08,111.6,-0.0,17.6,17.3,21.1,1.1,1.518974e-08
125,113.22,0.99,0.51,1.144e-08,111.6,-0.1,17.3,17.1,18.7,0.4,1.616472e-08
126,113.12,0.99,0.51,1.163e-08,111.6,-0.2,15.7,17.0,13.0,0.7,1.699143e-08
127,113.02,0.99,0.51,1.182e-08,111.6,-0.3,16.1,16.9,13.1,0.2,1.8805619999999998e-08
128,112.92,0.99,0.51,1.201e-08,111.6,-0.4,13.6,16.7,12.8,0.5,1.829123e-08
129,112.82,0.99,0.51,1.221e-08,111.6,-0.5,11.6,16.6,11.4,0.6,1.842489e-08
130,112.72,0.99,0.51,1.24e-08,111.6,-0.6,12.5,16.5,12.7,0.5,2.03732e-08
131,112.62,0.99,0.51,1.261e-08,111.7,-0.7,17.5,16.3,14.6,1.2,1.9949020000000002e-08
132,112.52,0.99,0.51,1.281e-08,111.7,-0.7,16.9,16.2,13.7,1.7,1.862574e-08
133,112.42,0.99,0.51,1.302e-08,111.7,-0.8,14.4,16.1,13.2,1.1,1.833216e-08
134,112.32,0.99,0.51,1.323e-08,111.7,-0.9,14.4,15.9,12.0,1.2,1.8495539999999998e-08
135,112.22,0.99,0.51,1.345e-08,111.7,-1.0,12.7,15.8,8.0,1.0,1.6973899999999998e-08
136,112.12,0.99,0.51,1.367e-08,111.7,-1.1,13.9,15.6,6.1,-0.1,1.796238e-08
137,112.02,0.99,0.51,1.389e-08,111.7,-1.2,13.6,15.5,5.3,-0.3,1.8640380000000002e-08
138,111.92,0.99,0.51,1.412e-08,111.7,-1.3,11.0,15.4,5.8,0.3,1.96268e-08
139,111.82,0.99,0.51,1.435e-08,111.8,-1.4,12.6,15.2,7.8,0.1,2.0061299999999996e-08
140,111.72,0.99,0.51,1.458e-08,111.8,-1.5,15.7,15.1,6.3,0.3,1.93185e-08
141,111.62,0.99,0.51,1.482e-08,111.8,-1.6,16.2,15.0,10.8,0.1,1.812486e-08
142,111.52,0.99,0.51,1.506e-08,111.8,-1.6,15.2,14.8,13.2,0.5,1.85238e-08
143,111.42,0.99,0.51,1.531e-08,111.8,-1.7,13.7,14.7,13.2,0.1,1.7973939999999997e-08
144,111.32,0.99,0.51,1.555e-08,111.8,-1.8,14.9,14.6,12.7,0.5,1.758705e-08
145,111.22,0.99,0.51,1.581e-08,111.8,-1.9,15.4,14.4,16.9,0.7,1.845027e-08
146,111.12,0.99,0.51,1.607e-08,111.8,-2.0,14.6,14.3,17.0,-0.2,1.762879e-08
147,111.02,0.99,0.51,1.633e-08,111.8,-2.1,14.2,14.2,16.8,-0.3,1.678724e-08
148,110.92,0.99,0.51,1.659e-08,111.9,-2.2,15.7,14.0,18.7,-0.4,1.7568810000000002e-08
149,110.82,0.99,0.51,1.686e-08,111.9,-2.3,16.4,13.9,17.2,-0.6,1.8023339999999998e-08
150,110.72,0.99,0.51,1.714e-08,111.9,-2.4,15.7,13.7,19.2,-1.2,1.8528339999999998e-08
151,110.62,0.99,0.51,1.742e-08,111.9,-2.5,14.5,13.6,18.6,-1.7,1.931878e-08
152,110.52,0.99,0.51,1.77e-08,111.9,-2.5,11.8,13.5,14.8,-1.2,2.0355e-08
153,110.42,0.99,0.51,1.799e-08,111.9,-2.6,10.8,13.3,10.9,-1.4,2.0562570000000002e-08
154,110.32,0.99,0.51,1.828e-08,111.9,-2.7,8.7,13.2,10.3,-1.7,2.1936e-08
155,110.22,0.99,0.51,1.858e-08,111.9,-2.8,8.3,13.1,12.7,-2.3,2.2426060000000004e-08
156,110.12,0.99,0.51,1.889e-08,112.0,-2.9,9.5,12.9,11.6,-2.4,2.253577e-08
157,110.02,0.99,0.51,1.919e-08,112.0,-3.0,9.3,12.8,12.6,-2.0,2.289367e-08
158,109.92,0.99,0.51,1.951e-08,112.0,-3.1,9.3,12.7,10.9,-1.9,2.3119350000000002e-08
159,109.82,0.99,0.51,1.982e-08,112.0,-3.2,6.7,12.5,9.6,-1.4,2.370472e-08
160,109.72,0.99,0.51,2.015e-08,112.0,-3.3,8.4,12.4,9.6,-1.2,2.3837449999999998e-08
161,109.62,0.99,0.51,2.048e-08,112.0,-3.4,5.2,12.2,6.4,-0.8,2.328576e-08
162,109.52,0.99,0.51,2.081e-08,112.0,-3.4,6.1,12.1,6.4,-0.2,2.5513059999999998e-08
163,109.42,0.99,0.51,2.115e-08,112.0,-3.5,7.2,12.0,1.9,-0.6,2.565495e-08
164,109.32,0.99,0.51,2.149e-08,112.1,-3.6,7.9,11.8,1.5,-0.5,2.673356e-08
165,109.22,0.99,0.51,2.184e-08,112.1,-3.7,9.7,11.7,3.0,-1.1,2.804256e-08
166,109.12,0.99,0.51,2.22e-08,112.1,-3.8,7.6,11.6,4.0,-0.8,2.82606e-08
167,109.02,0.99,0.51,2.256e-08,112.1,-3.9,8.1,11.4,2.7,-1.2,2.7320160000000004e-08
168,108.92,0.99,0.51,2.293e-08,112.1,-4.0,6.7,11.3,0.2,-2.0,2.969435e-08
169,108.82,0.99,0.51,2.33e-08,112.1,-4.1,6.4,11.2,1.4,-2.3,2.92648e-08
170,108.72,0.99,0.51,2.368e-08,112.2,-4.1,3.7,11.0,1.5,-2.5,2.8676480000000002e-08
171,108.62,0.99,0.51,2.404e-08,112.2,-4.1,3.0,10.9,-0.3,-2.2,2.973748e-08
172,108.52,0.99,0.51,2.441e-08,112.3,-4.2,3.0,10.7,-5.1,-1.7,3.139126e-08
173,108.42,0.99,0.51,2.479e-08,112.4,-4.2,5.1,10.6,-8.1,-2.0,2.9747999999999996e-08
174,108.32,0.99,0.51,2.517e-08,112.4,-4.2,7.4,10.4,-10.3,-2.0,2.9650259999999998e-08
175,108.22,0.99,0.51,2.556e-08,112.5,-4.2,4.4,10.3,-10.5,-1.0,3.184776e-08
176,108.12,0.99,0.51,2.596e-08,112.6,-4.2,2.2,10.1,-7.6,-1.1,3.164524e-08
177,108.02,0.99,0.51,2.636e-08,112.6,-4.3,6.3,10.0,-4.8,-0.1,3.2897279999999997e-08
178,107.92,0.99,0.51,2.677e-08,112.7,-4.3,6.1,9.9,-4.4,-0.4,3.102643e-08
179,107.82,0.99,0.51,2.718e-08,112.8,-4.3,3.4,9.7,-1.9,0.0,3.218112e-08
180,107.72,0.99,0.51,2.76e-08,112.9,-4.3,1.5,9.6,-3.4,-0.6,3.174e-08
181,107.62,0.99,0.51,2.803e-08,112.9,-4.3,-1.3,9.4,-3.4,-0.6,3.229056e-08
182,107.52,0.99,0.51,2.846e-08,113.0,-4.3,-1.0,9.3,-1.8,-1.5,3.4237380000000006e-08
183,107.42,0.99,0.51,2.89e-08,113.1,-4.4,-0.0,9.1,-2.9,-1.8,3.28882e-08
184,107.32,0.99,0.51,2.935e-08,113.1,-4.4,-0.5,9.0,-0.9,-1.7,3.61005e-08
185,107.22,0.99,0.51,2.981e-08,113.2,-4.4,-2.8,8.8,1.7,-2.5,3.937901e-08
186,107.12,0.99,0.51,3.027e-08,113.3,-4.4,-3.8,8.7,0.8,-2.2,4.104612e-08
187,107.02,0.99,0.51,3.073e-08,113.3,-4.4,-4.4,8.6,1.4,-2.0,3.979534999999999e-08
188,106.92,0.99,0.51,3.121e-08,113.4,-4.5,-4.6,8.4,-0.0,-2.0,4.141567e-08
189,106.82,0.99,0.51,3.169e-08,113.5,-4.5,-5.0,8.3,0.8,-2.5,4.3351920000000004e-08
190,106.72,0.99,0.51,3.218e-08,113.6,-4.5,-6.1,8.1,0.2,-2.2,4.286376e-08
191,106.62,0.99,0.51,3.268e-08,113.6,-4.5,-8.3,8.0,1.7,-2.0,4.509839999999999e-08
192,106.52,0.99,0.51,3.319e-08,113.7,-4.5,-9.3,7.8,4.8,-1.8,4.659876e-08
193,106.42,0.99,0.51,3.37e-08,113.8,-4.5,-11.0,7.7,3.4,-2.2,4.7516999999999995e-08
194,106.32,0.99,0.51,3.422e-08,113.8,-4.6,-11.9,7.5,4.0,-2.2,4.472554e-08
195,106.22,0.99,0.51,3.475e-08,113.9,-4.6,-10.7,7.4,2.5,-1.9,4.597424999999999e-08
196,106.12,0.99,0.51,3.529e-08,114.0,-4.6,-8.8,7.3,4.1,-2.8,4.802969e-08
197,106.02,0.99,0.51,3.584e-08,114.0,-4.6,-7.6,7.1,3.9,-2.7,4.895744000000001e-08
198,105.92,0.99,0.51,3.639e-08,114.1,-4.6,-7.2,7.0,3.5,-2.7,4.697948999999999e-08
199,105.82,0.99,0.51,3.695e-08,114.2,-4.7,-5.0,6.8,4.2,-2.4,5.0288950000000005e-08
200,105.72,0.99,0.52,3.753e-08,114.3,-4.7,-6.7,6.7,-0.1,-1.7,4.54113e-08
201,105.62,0.99,0.52,3.811e-08,114.3,-4.7,-6.4,6.5,2.5,-0.9,4.8132929999999996e-08
202,105.52,0.99,0.52,3.87e-08,114.4,-4.7,-7.1,6.4,4.3,-0.9,5.154840000000001e-08
203,105.42,0.99,0.52,3.929e-08,114.5,-4.7,-2.5,6.2,5.2,-0.5,5.056623e-08
204,105.32,0.99,0.52,3.99e-08,114.5,-4.7,-4.5,6.1,4.4,-0.6,5.21892e-08
205,105.22,0.99,0.52,4.052e-08,114.6,-4.8,-1.4,6.0,4.1,-0.7,5.182508e-08
206,105.12,0.99,0.52,4.115e-08,114.7,-4.8,-1.0,5.8,6.0,-1.4,5.6704699999999994e-08
207,105.02,0.99,0.52,4.178e-08,114.7,-4.8,-0.7,5.7,4.5,-1.3,5.6737240000000004e-08
208,104.92,0.99,0.52,4.243e-08,114.8,-4.8,-0.9,5.5,6.1,-1.3,5.469226999999999e-08
209,104.82,0.99,0.52,4.309e-08,114.9,-4.8,-3.7,5.4,8.1,-1.1,5.6490989999999996e-08
210,104.72,0.99,0.52,4.376e-08,115.0,-4.9,-7.2,5.2,6.1,-2.3,5.4787520000000006e-08
211,104.62,0.99,0.52,4.443e-08,115.0,-4.9,-8.0,5.1,9.1,-2.4,5.424903000000001e-08
212,104.52,0.99,0.52,4.512e-08,115.1,-4.9,-8.6,4.9,11.6,-2.8,6.077664e-08
213,104.42,0.99,0.52,4.582e-08,115.2,-4.9,-9.4,4.8,7.7,-3.4,6.089478e-08
214,104.32,0.99,0.52,4.653e-08,115.2,-4.9,-10.0,4.6,8.4,-3.9,5.9046569999999995e-08
215,104.22,0.99,0.52,4.725e-08,115.3,-4.9,-9.8,4.5,8.3,-3.6,5.6652750000000004e-08
216,104.12,0.99,0.52,4.798e-08,115.4,-5.0,-8.7,4.4,7.0,-4.0,5.383356e-08
217,104.02,0.99,0.52,4.872e-08,115.4,-5.0,-9.7,4.2,9.9,-4.0,5.4420240000000004e-08
218,103.92,0.99,0.52,4.948e-08,115.5,-5.0,-7.7,4.1,9.6,-3.9,5.373528e-08
219,103.82,0.99,0.52,5.024e-08,115.6,-5.0,-9.6,3.9,9.4,-4.1,5.420895999999999e-08
220,103.72,0.99,0.52,5.101e-08,115.7,-5.0,-9.5,3.8,11.0,-3.4,5.264232e-08
221,103.62,0.99,0.52,5.177e-08,115.7,-5.0,-8.7,3.7,9.0,-3.9,5.399611e-08
222,103.52,0.99,0.52,5.254e-08,115.8,-5.0,-11.1,3.5,8.1,-3.2,5.112142e-08
223,103.42,0.99,0.52,5.333e-08,115.9,-5.0,-12.2,3.4,7.6,-3.4,5.087682e-08
224,103.32,0.99,0.52,5.413e-08,116.0,-4.9,-13.2,3.3,8.7,-3.2,5.5916289999999996e-08
225,103.22,0.99,0.52,5.493e-08,116.1,-4.9,-11.1,3.2,8.0,-3.2,5.6577900000000007e-08
226,103.12,0.99,0.52,5.576e-08,116.2,-4.9,-11.4,3.1,11.1,-2.7,5.5202399999999995e-08
227,103.02,0.99,0.52,5.659e-08,116.3,-4.9,-9.1,2.9,15.0,-2.9,5.585433e-08
228,102.92,0.99,0.52,5.743e-08,116.4,-4.9,-12.8,2.8,13.0,-2.5,5.478822e-08
229,102.82,0.99,0.52,5.829e-08,116.4,-4.8,-14.6,2.7,11.4,-3.1,5.88729e-08
230,102.72,0.99,0.52,5.916e-08,116.5,-4.8,-15.7,2.6,11.2,-3.4,5.927832e-08
231,102.62,0.99,0.52,6.005e-08,116.6,-4.8,-13.4,2.5,9.7,-2.4,6.14912e-08
232,102.52,0.99,0.52,6.095e-08,116.7,-4.8,-13.2,2.3,5.7,-2.3,5.9731e-08
233,102.42,0.99,0.52,6.186e-08,116.8,-4.8,-9.6,2.2,5.9,-2.5,5.746794e-08
234,102.32,0.99,0.52,6.278e-08,116.9,-4.7,-11.0,2.1,6.4,-3.1,6.252887999999999e-08
235,102.22,0.99,0.52,6.372e-08,117.0,-4.7,-9.7,2.0,10.2,-2.3,6.454836e-08
236,102.12,0.99,0.52,6.467e-08,117.0,-4.7,-9.0,1.8,12.1,-3.0,6.544604e-08
237,102.02,0.99,0.52,6.564e-08,117.1,-4.7,-5.9,1.7,10.8,-2.6,6.439284e-08
238,101.92,0.99,0.52,6.662e-08,117.2,-4.6,-7.0,1.6,7.7,-2.6,6.09573e-08
239,101.82,0.99,0.52,6.762e-08,117.3,-4.6,-7.0,1.5,6.8,-2.8,5.9573220000000004e-08
240,101.72,0.99,0.52,6.863e-08,117.4,-4.6,-6.8,1.4,9.0,-2.2,5.895317e-08
241,101.62,0.99,0.52,6.965e-08,117.5,-4.6,-6.9,1.2,8.0,-2.9,5.8506e-08
242,101.52,0.99,0.52,7.07e-08,117.6,-4.6,-5.3,1.1,9.5,-2.9,6.447840000000001e-08
243,101.42,0.99,0.52,7.175e-08,117.7,-4.5,-4.3,1.0,11.5,-2.7,6.378575e-08
244,101.32,0.99,0.52,7.283e-08,117.7,-4.5,-3.7,0.9,11.3,-1.9,6.685794e-08
245,101.22,0.99,0.52,7.392e-08,117.8,-4.5,-1.0,0.8,11.9,-2.0,6.76368e-08
246,101.12,0.99,0.52,7.502e-08,117.9,-4.5,-2.2,0.6,10.2,-1.8,6.369198e-08
247,101.02,0.99,0.52,7.614e-08,118.0,-4.5,-5.5,0.5,12.9,-2.6,6.867828000000001e-08
248,100.92,0.99,0.52,7.728e-08,118.1,-4.4,-6.8,0.4,13.5,-1.9,7.210224e-08
