,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,117.91,0.15,359.62,5.331e-09,114.0,6.8,25.4,19.9,36.4,-3.4,5.5708949999999995e-09
72,117.81,0.15,359.62,5.42e-09,113.9,6.6,24.7,19.9,32.9,-3.5,5.674739999999999e-09
73,117.71,0.15,359.62,5.51e-09,113.8,6.5,28.3,19.8,35.0,-2.8,5.46041e-09
74,117.61,0.15,359.63,5.602e-09,113.8,6.3,26.2,19.7,39.1,-2.2,5.249074000000001e-09
75,117.51,0.15,359.63,5.695e-09,113.7,6.2,29.3,19.7,38.3,-1.2,5.5754049999999995e-09
76,117.41,0.15,359.63,5.79e-09,113.6,6.1,30.0,19.6,35.8,-1.6,5.54682e-09
77,117.31,0.15,359.63,5.886e-09,113.6,5.9,27.1,19.5,30.8,-2.1,5.886e-09
78,117.21,0.15,359.63,5.985e-09,113.5,5.8,23.3,19.5,28.2,-1.9,6.21243e-09
79,117.11,0.15,359.63,6.084e-09,113.4,5.6,22.8,19.4,27.5,-2.6,6.150924e-09
80,117.01,0.15,359.63,6.186e-09,113.4,5.5,25.3,19.3,25.5,-3.1,6.099396e-09
81,116.91,0.15,359.63,6.289e-09,113.3,5.3,24.0,19.2,25.7,-3.2,6.012284e-09
82,116.81,0.15,359.63,6.394e-09,113.2,5.2,24.5,19.2,23.8,-2.8,6.0039659999999994e-09
83,116.71,0.15,359.63,6.5e-09,113.2,5.1,22.6,19.1,21.9,-2.8,6.37e-09
84,116.61,0.15,359.63,6.609e-09,113.1,4.9,25.2,19.0,20.7,-3.0,6.4041209999999995e-09
85,116.51,0.15,359.63,6.719e-09,113.0,4.8,24.0,19.0,22.5,-2.9,6.369612e-09
86,116.41,0.15,359.63,6.831e-09,113.0,4.6,21.9,18.9,22.3,-2.5,6.393816e-09
87,116.31,0.15,359.63,6.945e-09,112.9,4.5,22.1,18.8,20.8,-2.3,6.347730000000001e-09
88,116.21,0.15,359.63,7.061e-09,112.8,4.4,19.5,18.8,20.7,-2.5,6.3266560000000005e-09
89,116.11,0.15,359.63,7.179e-09,112.8,4.2,21.2,18.7,20.1,-2.5,6.166761e-09
90,116.01,0.15,359.63,7.298e-09,112.7,4.1,20.4,18.6,19.5,-2.7,6.393048e-09
91,115.91,0.15,359.63,7.42e-09,112.6,3.9,24.0,18.6,19.7,-3.0,6.0695599999999995e-09
92,115.81,0.15,359.63,7.544e-09,112.6,3.8,20.6,18.5,21.9,-3.4,6.050288e-09
93,115.71,0.15,359.63,7.67e-09,112.5,3.7,21.1,18.4,22.7,-3.8,6.120660000000001e-09
94,115.61,0.15,359.63,7.798e-09,112.4,3.5,19.2,18.4,22.1,-3.5,5.653549999999999e-09
95,115.51,0.15,359.63,7.928e-09,112.4,3.4,21.8,18.3,21.9,-3.0,5.50996e-09
96,115.41,0.15,359.63,8.06e-09,112.3,3.2,18.1,18.2,24.7,-2.7,5.8032e-09
97,115.31,0.15,359.63,8.195e-09,112.2,3.1,16.4,18.2,22.6,-2.5,5.810255e-09
98,115.21,0.15,359.63,8.332e-09,112.2,2.9,16.3,18.1,19.2,-2.1,6.132352e-09
99,115.11,0.15,359.63,8.471e-09,112.1,2.8,12.4,18.0,20.7,-2.7,6.260069e-09
100,115.01,0.15,359.63,8.612e-09,112.0,2.7,13.2,18.0,19.8,-2.8,6.424552e-09
101,114.91,0.15,359.63,8.756e-09,112.0,2.5,13.0,17.9,17.3,-3.0,6.26054e-09
102,114.81,0.15,359.63,8.902e-09,111.9,2.4,16.8,17.8,16.2,-3.0,7.085992e-09
103,114.71,0.15,359.63,9.051e-09,111.8,2.2,15.4,17.8,13.4,-2.9,7.657145999999999e-09
104,114.61,0.15,359.63,9.202e-09,111.8,2.1,17.1,17.7,12.5,-2.1,8.18978e-09
105,114.51,0.15,359.63,9.356e-09,111.7,2.0,19.8,17.6,10.2,-2.3,8.308128e-09
106,114.41,0.15,359.63,9.512e-09,111.6,1.8,19.6,17.6,12.5,-3.1,7.999592e-09
107,114.31,0.15,359.63,9.671e-09,111.6,1.7,19.5,17.5,11.2,-3.0,7.997917e-09
108,114.21,0.15,359.63,9.832e-09,111.5,1.5,24.0,17.4,10.6,-3.4,8.209719999999999e-09
109,114.11,0.15,359.63,9.997e-09,111.4,1.4,23.9,17.4,9.9,-3.5,8.977306e-09
110,114.01,0.15,359.63,1.016e-08,111.4,1.3,21.0,17.3,6.3,-3.3,9.3472e-09
111,113.91,0.15,359.63,1.033e-08,111.3,1.1,23.4,17.2,6.1,-3.1,1.000977e-08
112,113.81,0.15,359.63,1.051e-08,111.2,1.0,23.6,17.2,4.9,-4.2,9.70073e-09
113,113.71,0.15,359.63,1.068e-08,111.2,0.9,24.8,17.1,8.1,-3.4,9.985800000000002e-09
114,113.61,0.15,359.63,1.085e-08,111.2,0.8,26.0,16.9,9.8,-4.2,8.97295e-09
115,113.51,0.15,359.63,1.103e-08,111.3,0.7,24.7,16.8,9.6,-3.7,1.016966e-08
116,113.41,0.15,359.63,1.121e-08,111.3,0.6,23.4,16.7,9.4,-3.8,9.90964e-09
117,113.31,0.15,359.63,1.139e-08,111.3,0.5,22.1,16.6,7.8,-3.3,9.69289e-09
118,113.21,0.15,359.63,1.158e-08,111.3,0.4,20.6,16.4,6.2,-3.3,9.99354e-09
119,113.11,0.15,359.63,1.177e-08,111.3,0.3,22.1,16.3,4.2,-2.7,1.051061e-08
120,113.01,0.15,359.63,1.196e-08,111.3,0.2,21.8,16.2,8.0,-2.5,1.032148e-08
121,112.91,0.15,359.63,1.215e-08,111.3,0.1,21.8,16.0,7.7,-2.6,1.043685e-08
122,112.81,0.15,359.63,1.235e-08,111.4,0.0,23.0,15.9,3.0,-3.0,1.092975e-08
123,112.71,0.15,359.63,1.255e-08,111.4,-0.1,25.7,15.8,2.2,-3.2,1.09436e-08
124,112.61,0.15,359.63,1.276e-08,111.4,-0.2,25.5,15.7,5.5,-3.3,1.127984e-08
125,112.51,0.15,359.63,1.296e-08,111.4,-0.3,25.8,15.5,5.6,-3.7,1.118448e-08
126,112.41,0.15,359.63,1.317e-08,111.4,-0.4,24.7,15.4,5.5,-3.8,1.133937e-08
127,112.31,0.15,359.63,1.339e-08,111.4,-0.5,26.8,15.3,8.8,-3.5,1.1943879999999999e-08
128,112.21,0.15,359.63,1.361e-08,111.4,-0.6,26.0,15.2,11.3,-3.2,1.2657300000000002e-08
129,112.11,0.15,359.63,1.383e-08,111.5,-0.6,24.4,15.0,8.4,-2.9,1.219806e-08
130,112.01,0.15,359.63,1.405e-08,111.5,-0.7,22.4,14.9,7.4,-2.6,1.22235e-08
131,111.91,0.15,359.63,1.428e-08,111.5,-0.8,16.9,14.8,7.9,-1.3,1.238076e-08
132,111.81,0.15,359.63,1.452e-08,111.5,-0.9,17.6,14.7,7.6,-1.2,1.244364e-08
133,111.71,0.15,359.63,1.475e-08,111.5,-1.0,18.3,14.5,9.8,-1.4,1.3275e-08
134,111.61,0.15,359.63,1.499e-08,111.5,-1.1,20.1,14.4,3.7,-1.6,1.317621e-08
135,111.51,0.15,359.63,1.524e-08,111.5,-1.2,21.7,14.3,6.6,-1.5,1.2816839999999999e-08
136,111.41,0.15,359.63,1.549e-08,111.6,-1.3,17.5,14.2,5.7,-1.5,1.2918659999999999e-08
137,111.31,0.15,359.63,1.574e-08,111.6,-1.4,18.9,14.0,4.3,-0.9,1.358362e-08
138,111.21,0.15,359.63,1.599e-08,111.6,-1.5,18.1,13.9,-0.3,-1.1,1.280799e-08
139,111.11,0.15,359.63,1.625e-08,111.6,-1.6,18.7,13.8,4.3,-0.8,1.27725e-08
140,111.01,0.15,359.63,1.652e-08,111.6,-1.7,17.4,13.7,6.4,-1.1,1.3001239999999999e-08
141,110.91,0.15,359.63,1.679e-08,111.6,-1.8,19.8,13.5,9.0,-1.1,1.3096200000000001e-08
142,110.81,0.15,359.63,1.706e-08,111.6,-1.9,23.7,13.4,7.5,-1.8,1.2487919999999998e-08
143,110.71,0.15,359.63,1.734e-08,111.7,-2.0,23.2,13.3,10.7,-1.8,1.3039679999999999e-08
144,110.61,0.15,359.63,1.762e-08,111.7,-2.1,24.0,13.2,11.4,-2.4,1.316214e-08
145,110.51,0.15,359.63,1.791e-08,111.7,-2.1,21.4,13.0,9.6,-2.5,1.282356e-08
146,110.41,0.15,359.63,1.82e-08,111.7,-2.2,23.6,12.9,11.9,-2.5,1.2557999999999999e-08
147,110.31,0.15,359.63,1.85e-08,111.7,-2.3,21.8,12.8,11.4,-2.8,1.17845e-08
148,110.21,0.15,359.63,1.88e-08,111.7,-2.4,20.6,12.7,11.4,-2.5,1.26712e-08
149,110.11,0.15,359.63,1.911e-08,111.7,-2.5,25.2,12.5,16.0,-3.0,1.2325950000000001e-08
150,110.01,0.15,359.63,1.942e-08,111.8,-2.6,23.3,12.4,17.1,-3.5,1.2720100000000001e-08
151,109.91,0.15,359.63,1.973e-08,111.8,-2.7,21.3,12.3,17.0,-3.3,1.329802e-08
152,109.81,0.15,359.63,2.006e-08,111.8,-2.8,20.5,12.2,17.2,-3.3,1.269798e-08
153,109.71,0.15,359.63,2.038e-08,111.8,-2.9,21.1,12.0,18.3,-3.7,1.180002e-08
154,109.61,0.15,359.63,2.071e-08,111.8,-3.0,20.1,11.9,13.8,-3.7,1.238458e-08
155,109.51,0.15,359.63,2.105e-08,111.8,-3.1,18.2,11.8,11.5,-3.5,1.2251099999999999e-08
156,109.41,0.15,359.63,2.139e-08,111.8,-3.2,14.8,11.7,13.0,-3.1,1.2555930000000001e-08
157,109.31,0.15,359.63,2.174e-08,111.9,-3.3,15.3,11.5,13.2,-2.6,1.1739600000000001e-08
158,109.21,0.15,359.63,2.21e-08,111.9,-3.4,14.6,11.4,13.4,-2.0,1.11826e-08
159,109.11,0.15,359.63,2.246e-08,111.9,-3.5,16.1,11.3,14.6,-1.8,1.17915e-08
160,109.01,0.15,359.63,2.282e-08,111.9,-3.6,18.6,11.2,15.9,-1.6,1.0976419999999998e-08
161,108.91,0.15,359.63,2.32e-08,111.9,-3.6,18.5,11.0,14.3,-1.5,1.19944e-08
162,108.81,0.15,359.63,2.357e-08,111.9,-3.7,15.7,10.9,15.1,-1.7,1.08422e-08
163,108.71,0.15,359.63,2.395e-08,112.0,-3.8,13.6,10.8,10.7,-1.9,1.123255e-08
164,108.61,0.15,359.63,2.432e-08,112.1,-3.8,12.4,10.6,10.7,-1.6,1.286528e-08
165,108.51,0.15,359.64,2.469e-08,112.1,-3.8,10.3,10.5,11.1,-1.2,1.2616590000000001e-08
166,108.41,0.15,359.64,2.507e-08,112.2,-3.9,9.4,10.4,10.7,-0.8,1.40392e-08
167,108.31,0.15,359.64,2.546e-08,112.3,-3.9,10.2,10.2,10.3,-0.9,1.3748400000000002e-08
168,108.21,0.15,359.64,2.585e-08,112.4,-3.9,8.9,10.1,5.3,-0.6,1.40624e-08
169,108.11,0.15,359.64,2.625e-08,112.4,-3.9,8.3,10.0,3.0,-0.9,1.28625e-08
170,108.01,0.15,359.64,2.666e-08,112.5,-4.0,9.5,9.9,4.0,-0.7,1.218362e-08
171,107.91,0.15,359.64,2.707e-08,112.6,-4.0,8.3,9.7,7.0,-0.8,1.334551e-08
172,107.81,0.15,359.64,2.749e-08,112.7,-4.0,8.9,9.6,5.3,-1.0,1.2782850000000001e-08
173,107.71,0.15,359.64,2.791e-08,112.7,-4.0,9.0,9.5,7.9,-0.8,1.342471e-08
174,107.61,0.15,359.64,2.835e-08,112.8,-4.0,12.7,9.3,5.6,-1.6,1.545075e-08
175,107.51,0.15,359.64,2.878e-08,112.9,-4.1,12.9,9.2,5.4,-2.0,1.4533900000000001e-08
176,107.41,0.15,359.64,2.923e-08,113.0,-4.1,9.9,9.1,2.8,-1.8,1.438116e-08
177,107.31,0.15,359.64,2.968e-08,113.0,-4.1,12.7,8.9,3.5,-1.8,1.6472400000000002e-08
178,107.21,0.15,359.64,3.014e-08,113.1,-4.1,10.3,8.8,3.5,-2.2,1.5371399999999998e-08
179,107.11,0.15,359.64,3.061e-08,113.2,-4.2,6.1,8.7,4.7,-2.0,1.65294e-08
180,107.01,0.15,359.64,3.108e-08,113.3,-4.2,3.2,8.5,6.3,-1.9,1.5881879999999998e-08
181,106.91,0.15,359.64,3.156e-08,113.3,-4.2,3.6,8.4,2.1,-0.8,1.7073960000000002e-08
182,106.81,0.15,359.64,3.205e-08,113.4,-4.2,2.2,8.3,2.5,-0.9,1.8653099999999997e-08
183,106.71,0.15,359.64,3.254e-08,113.5,-4.3,4.6,8.1,3.3,-0.8,1.994702e-08
184,106.61,0.15,359.64,3.304e-08,113.6,-4.3,4.6,8.0,-0.7,-0.9,2.022048e-08
185,106.51,0.15,359.64,3.356e-08,113.6,-4.3,5.5,7.9,-0.5,-0.8,2.218316e-08
186,106.41,0.15,359.64,3.407e-08,113.7,-4.3,5.3,7.7,0.3,-0.7,2.58932e-08
187,106.31,0.15,359.64,3.46e-08,113.8,-4.4,6.9,7.6,-0.5,-0.9,2.5430999999999998e-08
188,106.21,0.15,359.64,3.514e-08,113.9,-4.4,7.0,7.5,-0.7,-0.3,2.5371080000000002e-08
189,106.11,0.15,359.64,3.568e-08,113.9,-4.4,8.6,7.4,1.4,-0.3,2.5011679999999996e-08
190,106.01,0.15,359.64,3.623e-08,114.0,-4.4,7.1,7.2,3.0,0.7,2.4745090000000003e-08
191,105.91,0.15,359.64,3.679e-08,114.1,-4.4,9.4,7.1,1.1,1.2,2.5274730000000003e-08
192,105.81,0.15,359.64,3.736e-08,114.2,-4.5,6.3,7.0,4.5,0.9,2.5965199999999995e-08
193,105.71,0.15,359.64,3.794e-08,114.2,-4.5,8.2,6.8,5.9,1.2,2.781002e-08
194,105.61,0.15,359.64,3.852e-08,114.3,-4.5,7.7,6.7,5.9,1.0,2.9737439999999998e-08
195,105.51,0.15,359.64,3.912e-08,114.4,-4.5,7.1,6.6,4.3,1.4,2.761872e-08
196,105.41,0.15,359.64,3.972e-08,114.4,-4.6,9.0,6.4,-0.4,1.1,2.85984e-08
197,105.31,0.15,359.64,4.034e-08,114.5,-4.6,7.6,6.3,1.9,1.1,3.061806e-08
198,105.21,0.15,359.64,4.096e-08,114.6,-4.6,5.5,6.2,-0.1,1.0,3.035136e-08
199,105.11,0.15,359.64,4.16e-08,114.7,-4.6,3.0,6.0,-1.4,0.7,3.07008e-08
200,105.01,0.15,359.64,4.224e-08,114.7,-4.7,-0.3,5.9,-1.6,0.6,3.053952e-08
201,104.91,0.15,359.64,4.289e-08,114.8,-4.7,-0.1,5.8,1.1,0.7,2.9422540000000004e-08
202,104.81,0.15,359.64,4.355e-08,114.9,-4.7,2.0,5.6,3.4,0.1,3.1356e-08
203,104.71,0.15,359.64,4.423e-08,115.0,-4.7,2.6,5.5,2.0,0.8,3.144753e-08
204,104.61,0.15,359.64,4.491e-08,115.0,-4.7,2.6,5.4,0.6,-0.1,3.3682500000000004e-08
205,104.51,0.15,359.64,4.561e-08,115.1,-4.8,-1.4,5.3,3.3,0.1,3.69441e-08
206,104.41,0.15,359.64,4.631e-08,115.2,-4.8,-3.5,5.1,0.6,-0.6,4.056756e-08
207,104.31,0.15,359.64,4.703e-08,115.3,-4.8,-8.2,5.0,1.0,-0.9,3.9175989999999996e-08
208,104.21,0.15,359.64,4.776e-08,115.3,-4.8,-9.5,4.9,-0.1,-0.9,3.9736319999999995e-08
209,104.11,0.15,359.64,4.849e-08,115.4,-4.9,-6.8,4.7,-1.2,-0.9,3.971331e-08
210,104.01,0.15,359.64,4.924e-08,115.5,-4.9,-6.9,4.6,-3.0,-0.3,4.4217520000000005e-08
211,103.91,0.15,359.64,5.001e-08,115.6,-4.9,-6.8,4.5,-2.9,-0.7,4.375875e-08
212,103.81,0.15,359.64,5.078e-08,115.6,-4.9,-7.7,4.3,-2.4,-0.5,4.285832e-08
213,103.71,0.15,359.64,5.155e-08,115.7,-4.9,-6.9,4.2,-1.7,-0.3,4.19617e-08
214,103.61,0.15,359.64,5.232e-08,115.8,-4.9,-7.3,4.1,-1.4,0.0,4.2117600000000005e-08
215,103.51,0.15,359.64,5.31e-08,115.9,-4.9,-2.6,4.0,-3.1,0.2,4.75245e-08
216,103.41,0.15,359.64,5.389e-08,116.0,-4.9,-2.1,3.9,0.9,1.0,5.2381080000000003e-08
217,103.31,0.15,359.64,5.469e-08,116.1,-4.9,-0.8,3.8,0.0,0.5,5.57838e-08
218,103.21,0.15,359.64,5.55e-08,116.2,-4.9,0.9,3.7,-1.2,1.0,5.5278e-08
219,103.11,0.15,359.64,5.633e-08,116.3,-4.8,-0.3,3.5,-3.0,0.6,5.385148e-08
220,103.01,0.15,359.64,5.717e-08,116.4,-4.8,-1.5,3.4,-2.7,0.5,5.6712640000000004e-08
221,102.91,0.15,359.64,5.802e-08,116.4,-4.8,0.7,3.3,-6.3,0.1,5.807801999999999e-08
222,102.81,0.15,359.64,5.888e-08,116.5,-4.8,1.8,3.2,-5.0,0.7,5.670144e-08
223,102.71,0.15,359.64,5.976e-08,116.6,-4.8,1.5,3.1,-2.5,0.4,5.623416e-08
224,102.61,0.15,359.64,6.065e-08,116.7,-4.8,2.0,3.0,-0.8,0.6,5.6465150000000005e-08
225,102.51,0.15,359.64,6.156e-08,116.8,-4.7,0.8,2.9,-0.6,1.2,5.81742e-08
226,102.41,0.15,359.64,6.247e-08,116.9,-4.7,0.8,2.8,-3.4,1.3,5.859686e-08
227,102.31,0.15,359.64,6.34e-08,117.0,-4.7,-0.9,2.7,-2.7,0.6,6.41608e-08
228,102.21,0.15,359.64,6.435e-08,117.1,-4.7,-6.1,2.5,-2.5,0.4,5.926635000000001e-08
229,102.11,0.15,359.64,6.531e-08,117.2,-4.7,-8.6,2.4,-1.5,-0.3,5.688500999999999e-08
230,102.01,0.15,359.64,6.628e-08,117.3,-4.7,-9.3,2.3,-4.1,-0.6,5.726591999999999e-08
231,101.91,0.15,359.64,6.727e-08,117.3,-4.6,-10.5,2.2,-4.2,-0.5,5.7314040000000006e-08
232,101.81,0.15,359.64,6.827e-08,117.4,-4.6,-10.8,2.1,-1.7,-0.9,6.110165e-08
233,101.71,0.15,359.64,6.929e-08,117.5,-4.6,-14.1,2.0,1.0,-0.8,6.367750999999999e-08
234,101.61,0.15,359.64,7.032e-08,117.6,-4.6,-12.6,1.9,-0.7,0.0,6.53976e-08
235,101.51,0.15,359.64,7.137e-08,117.7,-4.6,-6.9,1.8,-3.5,0.2,6.487533e-08
236,101.41,0.15,359.64,7.243e-08,117.8,-4.6,-5.6,1.7,-4.6,1.1,6.44627e-08
237,101.31,0.15,359.64,7.351e-08,117.9,-4.5,-6.7,1.5,-5.3,1.1,6.498284e-08
238,101.21,0.15,359.64,7.461e-08,118.0,-4.5,-3.5,1.4,-3.0,1.5,6.394077e-08
239,101.11,0.15,359.64,7.572e-08,118.1,-4.5,-3.5,1.3,-1.8,2.1,6.133320000000001e-08
240,101.01,0.15,359.64,7.685e-08,118.2,-4.5,-4.6,1.2,-2.9,1.6,5.8790250000000006e-08
241,100.91,0.15,359.64,7.799e-08,118.2,-4.5,-5.2,1.1,-1.6,1.7,5.6074809999999997e-08
242,100.81,0.15,359.64,7.916e-08,118.3,-4.5,-5.1,1.0,-2.4,1.7,5.69952e-08
243,100.71,0.15,359.64,8.034e-08,118.4,-4.4,-2.8,0.9,-2.4,1.6,5.78448e-08
244,100.61,0.15,359.64,8.154e-08,118.5,-4.4,-3.2,0.8,-5.3,1.2,5.5447200000000004e-08
245,100.51,0.15,359.64,8.275e-08,118.6,-4.4,-3.6,0.7,-4.5,2.1,5.204975e-08
246,100.41,0.15,359.64,8.399e-08,118.7,-4.4,-6.2,0.5,-3.0,1.7,5.215779e-08
