,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.54,0.21,359.57,8.204e-08,118.6,-4.1,6.9,0.1,-7.2,-2.5,1.1715311999999999e-07
245,100.44,0.21,359.57,8.326e-08,118.7,-4.1,4.5,0.0,-8.1,-2.2,1.1589792e-07
246,100.34,0.21,359.57,8.45e-08,118.8,-4.0,4.4,-0.1,-6.4,-2.4,1.1998999999999998e-07
247,100.24,0.21,359.57,8.577e-08,118.9,-4.0,2.9,-0.2,-5.8,-2.0,1.2814038e-07
248,100.14,0.21,359.57,8.704e-08,119.0,-4.0,2.0,-0.3,-2.8,-1.6,1.2255232e-07
249,100.04,0.21,359.57,8.834e-08,119.1,-4.0,0.3,-0.4,0.9,-1.8,1.2129082e-07
250,99.94,0.21,359.57,8.966e-08,119.2,-4.0,2.9,-0.5,-0.7,-1.8,1.2982768e-07
251,99.84,0.21,359.57,9.1e-08,119.3,-4.0,4.7,-0.7,0.2,-1.3,1.31768e-07
252,99.74,0.21,359.57,9.235e-08,119.4,-3.9,3.2,-0.8,-0.5,-1.0,1.3104465000000002e-07
253,99.64,0.21,359.57,9.373e-08,119.4,-3.9,2.9,-0.9,-3.1,-1.1,1.3534612e-07
254,99.54,0.21,359.57,9.513e-08,119.5,-3.9,1.2,-1.0,-6.7,-1.1,1.3784337000000002e-07
255,99.44,0.21,359.57,9.655e-08,119.6,-3.9,2.8,-1.1,-5.7,-1.8,1.3777685000000002e-07
256,99.34,0.21,359.57,9.799e-08,119.7,-3.9,1.1,-1.2,-8.7,-1.8,1.3091464000000002e-07
257,99.24,0.21,359.57,9.945e-08,119.8,-3.8,0.5,-1.3,-8.5,-1.7,1.2809159999999998e-07
258,99.14,0.21,359.57,1.009e-07,119.9,-3.8,-0.0,-1.4,-6.3,-2.0,1.317754e-07
259,99.04,0.21,359.57,1.024e-07,120.0,-3.8,2.3,-1.5,-2.0,-2.5,1.39776e-07
260,98.94,0.21,359.57,1.04e-07,120.1,-3.8,2.7,-1.6,-2.4,-2.8,1.38528e-07
261,98.84,0.21,359.57,1.055e-07,120.2,-3.8,1.1,-1.8,-1.6,-2.7,1.40526e-07
262,98.74,0.21,359.57,1.071e-07,120.2,-3.7,-4.2,-1.9,-3.1,-2.8,1.4308560000000002e-07
263,98.64,0.21,359.57,1.086e-07,120.3,-3.7,-2.7,-1.9,-4.6,-2.3,1.3303500000000003e-07
264,98.54,0.21,359.57,1.102e-07,120.4,-3.7,-5.0,-2.0,-1.6,-2.2,1.343338e-07
265,98.44,0.21,359.57,1.118e-07,120.5,-3.6,-2.8,-2.1,-1.5,-2.3,1.43104e-07
266,98.34,0.21,359.57,1.134e-07,120.5,-3.6,-2.6,-2.2,-3.2,-2.4,1.4345099999999998e-07
267,98.24,0.21,359.57,1.15e-07,120.6,-3.6,-3.8,-2.3,-7.3,-1.6,1.5157e-07
268,98.14,0.21,359.57,1.167e-07,120.7,-3.5,-3.0,-2.3,-9.0,-1.9,1.402734e-07
269,98.04,0.21,359.57,1.184e-07,120.7,-3.5,-2.3,-2.4,-5.8,-2.3,1.374624e-07
270,97.94,0.21,359.57,1.201e-07,120.8,-3.5,-3.8,-2.5,-4.9,-2.2,1.395562e-07
271,97.84,0.21,359.57,1.218e-07,120.9,-3.4,-2.4,-2.6,-4.6,-2.1,1.438458e-07
272,97.74,0.21,359.57,1.236e-07,121.0,-3.4,-4.4,-2.7,-5.2,-2.2,1.500504e-07
273,97.64,0.21,359.57,1.254e-07,121.0,-3.4,-3.4,-2.8,-4.2,-2.2,1.49853e-07
274,97.54,0.21,359.57,1.272e-07,121.1,-3.3,1.4,-2.8,-5.8,-1.9,1.503504e-07
275,97.44,0.21,359.57,1.29e-07,121.2,-3.3,2.0,-2.9,-6.3,-2.1,1.5338100000000002e-07
276,97.34,0.21,359.57,1.309e-07,121.2,-3.3,1.6,-3.0,-7.3,-1.9,1.521058e-07
277,97.24,0.21,359.57,1.327e-07,121.3,-3.2,3.8,-3.1,-8.1,-1.8,1.601689e-07
278,97.14,0.21,359.57,1.347e-07,121.4,-3.2,3.9,-3.2,-6.6,-1.2,1.7537940000000002e-07
279,97.04,0.21,359.57,1.366e-07,121.5,-3.2,4.5,-3.2,-5.8,-1.4,1.764872e-07
280,96.94,0.21,359.57,1.386e-07,121.5,-3.1,6.5,-3.3,-6.1,-0.5,1.803186e-07
281,96.84,0.21,359.57,1.406e-07,121.6,-3.1,9.8,-3.4,-5.8,-0.4,1.73641e-07
282,96.74,0.21,359.57,1.426e-07,121.7,-3.1,11.5,-3.5,-6.7,-0.6,1.7425719999999998e-07
283,96.64,0.21,359.57,1.447e-07,121.7,-3.0,11.9,-3.6,-7.5,-0.5,1.792833e-07
284,96.54,0.21,359.57,1.467e-07,121.8,-3.0,12.1,-3.6,-5.2,-0.2,1.9276380000000003e-07
285,96.44,0.21,359.57,1.489e-07,121.9,-2.9,11.3,-3.7,-8.3,-0.2,1.96548e-07
286,96.34,0.21,359.57,1.51e-07,122.0,-2.9,9.5,-3.8,-5.5,-0.2,2.01736e-07
287,96.24,0.21,359.57,1.532e-07,122.0,-2.9,10.4,-3.9,-3.9,-0.0,2.0299e-07
288,96.14,0.21,359.57,1.554e-07,122.1,-2.8,10.2,-4.0,1.3,-0.7,2.0388480000000002e-07
289,96.04,0.21,359.57,1.576e-07,122.2,-2.8,7.0,-4.1,2.4,-0.9,2.1528160000000004e-07
290,95.94,0.21,359.57,1.599e-07,122.2,-2.8,10.2,-4.1,4.0,-0.7,2.1058829999999998e-07
291,95.84,0.21,359.57,1.622e-07,122.3,-2.7,11.6,-4.2,3.7,-0.8,2.162126e-07
292,95.74,0.21,359.57,1.646e-07,122.4,-2.7,14.6,-4.3,5.5,-0.2,2.077252e-07
293,95.64,0.21,359.57,1.669e-07,122.5,-2.7,12.0,-4.4,5.1,-0.3,2.2698400000000002e-07
294,95.54,0.21,359.57,1.694e-07,122.5,-2.6,8.2,-4.5,6.5,-0.6,2.42242e-07
295,95.44,0.21,359.58,1.718e-07,122.6,-2.6,7.6,-4.5,6.1,-0.6,2.479074e-07
296,95.34,0.21,359.58,1.743e-07,122.7,-2.6,6.2,-4.6,5.5,-0.8,2.511663e-07
297,95.24,0.21,359.58,1.768e-07,122.8,-2.5,3.2,-4.7,6.4,-0.6,2.609568e-07
298,95.14,0.21,359.58,1.793e-07,122.8,-2.5,4.3,-4.8,5.3,-0.6,2.6590190000000003e-07
299,95.04,0.21,359.58,1.819e-07,122.9,-2.5,3.7,-4.9,4.3,-0.6,2.748509e-07
300,94.94,0.21,359.58,1.846e-07,123.0,-2.4,4.8,-4.9,4.1,-1.0,2.8613e-07
301,94.84,0.21,359.58,1.872e-07,123.0,-2.4,7.5,-5.0,4.3,-1.0,2.8454400000000004e-07
302,94.74,0.21,359.58,1.899e-07,123.1,-2.4,6.4,-5.1,4.4,-0.7,2.909268e-07
303,94.64,0.21,359.58,1.927e-07,123.2,-2.3,6.2,-5.2,6.8,-0.8,3.065857e-07
304,94.54,0.21,359.58,1.955e-07,123.3,-2.3,3.1,-5.3,5.8,-0.8,3.09672e-07
305,94.44,0.21,359.58,1.983e-07,123.3,-2.2,5.1,-5.4,4.2,-1.4,3.055803e-07
306,94.34,0.21,359.58,2.011e-07,123.4,-2.2,6.7,-5.4,3.7,-1.0,3.042643e-07
307,94.24,0.21,359.58,2.04e-07,123.5,-2.2,9.8,-5.5,5.0,-0.8,3.1824e-07
308,94.14,0.21,359.58,2.07e-07,123.5,-2.1,9.1,-5.6,3.5,-1.3,3.2768099999999995e-07
309,94.04,0.21,359.58,2.1e-07,123.6,-2.1,11.0,-5.7,0.9,-1.3,3.2780999999999997e-07
310,93.94,0.21,359.58,2.13e-07,123.7,-2.1,12.0,-5.8,0.4,-1.7,3.23547e-07
311,93.84,0.21,359.58,2.161e-07,123.8,-2.0,13.6,-5.8,0.5,-2.0,3.32794e-07
312,93.74,0.21,359.58,2.194e-07,123.8,-2.0,12.8,-5.9,1.4,-2.0,3.429222e-07
313,93.64,0.21,359.58,2.231e-07,123.9,-2.0,11.7,-5.9,2.9,-2.3,3.6008340000000003e-07
314,93.54,0.21,359.58,2.268e-07,123.9,-1.9,14.1,-6.0,3.2,-2.3,3.6424080000000003e-07
315,93.44,0.21,359.58,2.307e-07,124.0,-1.9,13.4,-6.0,4.9,-2.7,3.6912e-07
316,93.34,0.21,359.58,2.346e-07,124.1,-1.9,13.9,-6.0,3.4,-3.3,3.77706e-07
317,93.24,0.21,359.58,2.385e-07,124.1,-1.9,14.9,-6.1,2.0,-3.2,3.7969200000000004e-07
318,93.14,0.21,359.58,2.425e-07,124.2,-1.8,13.4,-6.1,-0.4,-2.6,3.84605e-07
319,93.04,0.21,359.58,2.466e-07,124.2,-1.8,14.1,-6.1,-1.8,-1.9,3.876552e-07
320,92.94,0.21,359.58,2.508e-07,124.3,-1.8,13.8,-6.2,0.1,-1.8,3.995244e-07
321,92.84,0.21,359.58,2.55e-07,124.4,-1.7,14.3,-6.2,0.8,-2.6,4.07745e-07
322,92.74,0.21,359.58,2.593e-07,124.4,-1.7,15.0,-6.2,-3.3,-2.1,4.047673e-07
323,92.64,0.21,359.58,2.637e-07,124.5,-1.7,13.3,-6.3,-1.6,-2.2,4.111083e-07
324,92.54,0.21,359.58,2.682e-07,124.5,-1.6,14.1,-6.3,-2.7,-2.3,4.135644e-07
325,92.44,0.21,359.58,2.727e-07,124.6,-1.6,16.2,-6.3,-1.8,-1.7,4.136859e-07
326,92.34,0.21,359.58,2.773e-07,124.7,-1.6,14.3,-6.4,-1.0,-1.2,4.3952049999999997e-07
327,92.24,0.21,359.58,2.82e-07,124.7,-1.6,13.4,-6.4,0.9,-1.4,4.32306e-07
328,92.14,0.21,359.58,2.867e-07,124.8,-1.5,13.2,-6.4,1.8,-0.9,4.403712e-07
329,92.04,0.21,359.58,2.916e-07,124.8,-1.5,13.5,-6.5,4.3,-0.5,4.40316e-07
330,91.94,0.21,359.58,2.965e-07,124.9,-1.5,13.6,-6.5,1.9,-0.3,4.5068e-07
331,91.84,0.21,359.58,3.015e-07,124.9,-1.4,16.5,-6.5,0.7,0.2,4.4049150000000004e-07
332,91.74,0.21,359.58,3.066e-07,125.0,-1.4,16.4,-6.6,0.4,0.5,4.451832e-07
333,91.64,0.21,359.58,3.118e-07,125.1,-1.4,14.3,-6.6,1.3,0.5,4.555398000000001e-07
334,91.54,0.21,359.58,3.17e-07,125.1,-1.3,15.0,-6.6,-0.4,0.8,4.51091e-07
335,91.44,0.21,359.58,3.224e-07,125.2,-1.3,17.0,-6.7,0.8,1.2,4.407208e-07
336,91.34,0.21,359.58,3.278e-07,125.2,-1.3,18.0,-6.7,1.5,1.0,4.5072500000000003e-07
337,91.24,0.21,359.58,3.334e-07,125.3,-1.3,16.5,-6.7,1.3,0.5,4.61759e-07
338,91.14,0.21,359.58,3.39e-07,125.4,-1.2,16.6,-6.8,2.1,0.5,4.6917599999999997e-07
339,91.04,0.21,359.58,3.447e-07,125.4,-1.2,17.8,-6.8,3.3,0.1,4.560381e-07
340,90.94,0.21,359.58,3.505e-07,125.5,-1.2,16.0,-6.8,2.1,0.8,4.6125800000000004e-07
341,90.84,0.21,359.58,3.565e-07,125.5,-1.1,15.2,-6.9,-2.0,0.8,4.5952849999999994e-07
342,90.74,0.21,359.58,3.625e-07,125.6,-1.1,13.0,-6.9,-3.8,1.0,4.64e-07
343,90.64,0.21,359.58,3.686e-07,125.7,-1.1,15.5,-6.9,-4.2,1.2,4.670162e-07
344,90.54,0.21,359.58,3.748e-07,125.7,-1.0,18.8,-7.0,-4.3,0.5,4.9661e-07
345,90.44,0.21,359.58,3.811e-07,125.8,-1.0,17.2,-7.0,-4.2,1.3,5.156282999999999e-07
346,90.34,0.21,359.58,3.876e-07,125.8,-1.0,16.1,-7.0,-4.2,1.1,5.007792e-07
347,90.24,0.21,359.58,3.941e-07,125.9,-1.0,15.5,-7.1,-3.3,1.5,5.135123e-07
348,90.14,0.21,359.58,4.008e-07,126.0,-0.9,13.3,-7.1,-4.1,2.1,5.07012e-07
349,90.04,0.21,359.58,4.075e-07,126.0,-0.9,13.9,-7.1,-6.9,1.4,5.1508e-07
350,89.94,0.21,359.58,4.144e-07,126.1,-0.9,9.9,-7.2,-5.2,1.5,5.3872e-07
351,89.84,0.21,359.58,4.214e-07,126.1,-0.8,10.2,-7.2,-6.2,1.7,5.419204e-07
352,89.74,0.21,359.58,4.285e-07,126.2,-0.8,9.2,-7.2,-5.4,1.5,5.519080000000001e-07
353,89.64,0.21,359.58,4.358e-07,126.2,-0.8,9.8,-7.3,-5.3,2.1,5.347266000000001e-07
354,89.54,0.21,359.58,4.431e-07,126.3,-0.7,7.5,-7.3,-6.3,2.0,5.458992e-07
355,89.44,0.21,359.58,4.506e-07,126.4,-0.7,7.3,-7.3,-7.0,1.8,5.695584e-07
356,89.34,0.21,359.58,4.582e-07,126.4,-0.7,6.8,-7.4,-7.7,1.8,5.887869999999999e-07
357,89.24,0.21,359.58,4.66e-07,126.5,-0.7,9.1,-7.4,-5.9,2.2,5.997419999999999e-07
358,89.14,0.21,359.58,4.738e-07,126.5,-0.6,6.2,-7.4,-6.8,1.9,5.955665999999999e-07
359,89.04,0.21,359.58,4.818e-07,126.6,-0.6,5.4,-7.5,-5.1,1.8,6.027317999999999e-07
360,88.94,0.21,359.58,4.9e-07,126.7,-0.6,4.6,-7.5,-2.7,2.0,5.8653e-07
361,88.84,0.21,359.58,4.983e-07,126.7,-0.5,3.3,-7.5,1.7,1.9,6.228749999999999e-07
362,88.74,0.21,359.58,5.079e-07,126.8,-0.5,4.8,-7.5,0.9,2.0,6.272565000000001e-07
363,88.64,0.21,359.58,5.207e-07,126.9,-0.5,0.8,-7.5,2.3,1.5,6.336919000000001e-07
364,88.54,0.21,359.58,5.338e-07,127.0,-0.5,1.9,-7.5,0.9,1.4,6.576416e-07
365,88.44,0.21,359.58,5.472e-07,127.1,-0.5,5.0,-7.5,0.8,2.2,6.818112000000001e-07
366,88.34,0.21,359.58,5.61e-07,127.1,-0.5,3.7,-7.5,2.8,1.8,7.38837e-07
367,88.24,0.21,359.58,5.751e-07,127.2,-0.5,3.1,-7.5,2.7,1.9,7.41879e-07
368,88.14,0.21,359.58,5.896e-07,127.3,-0.5,4.4,-7.5,1.0,1.6,7.334624e-07
369,88.04,0.21,359.58,6.045e-07,127.4,-0.5,3.7,-7.5,-0.2,1.7,7.598564999999999e-07
370,87.94,0.21,359.58,6.197e-07,127.5,-0.5,4.1,-7.5,-1.9,1.6,7.752446999999998e-07
371,87.84,0.21,359.58,6.353e-07,127.6,-0.5,0.1,-7.5,-2.8,1.0,7.782425e-07
372,87.74,0.21,359.58,6.513e-07,127.7,-0.5,0.7,-7.4,-1.3,0.7,8.121711000000001e-07
373,87.64,0.21,359.58,6.677e-07,127.8,-0.5,-0.4,-7.4,-0.5,1.5,8.119232e-07
374,87.54,0.21,359.58,6.845e-07,127.8,-0.5,2.5,-7.4,0.2,1.6,8.261915e-07
375,87.44,0.21,359.58,7.017e-07,127.9,-0.5,3.8,-7.4,0.6,2.0,8.609859000000001e-07
376,87.34,0.21,359.58,7.194e-07,128.0,-0.5,4.1,-7.4,0.5,1.8,8.726322000000001e-07
377,87.24,0.21,359.58,7.375e-07,128.1,-0.5,2.8,-7.4,-2.0,1.7,9.299875e-07
378,87.14,0.21,359.58,7.56e-07,128.2,-0.5,3.0,-7.4,-3.5,1.0,9.155160000000001e-07
379,87.04,0.21,359.58,7.751e-07,128.3,-0.5,2.9,-7.4,-3.7,1.3,9.510477000000001e-07
380,86.94,0.21,359.58,7.946e-07,128.4,-0.5,4.9,-7.4,-1.3,0.7,9.916608e-07
381,86.84,0.21,359.58,8.146e-07,128.5,-0.5,3.4,-7.4,-2.6,0.8,1.0329128e-06
382,86.74,0.21,359.58,8.351e-07,128.6,-0.5,5.4,-7.3,0.2,0.7,1.0589068e-06
383,86.64,0.21,359.58,8.561e-07,128.6,-0.5,4.5,-7.3,0.9,0.1,1.0427298e-06
384,86.54,0.21,359.58,8.777e-07,128.7,-0.5,2.8,-7.3,1.7,0.3,1.0971249999999999e-06
385,86.44,0.21,359.58,8.998e-07,128.8,-0.5,1.3,-7.3,-0.9,0.7,1.0869584e-06
386,86.34,0.21,359.59,9.224e-07,128.9,-0.5,3.3,-7.3,-2.3,0.5,1.1871288e-06
387,86.24,0.21,359.59,9.457e-07,129.0,-0.5,2.6,-7.3,-3.8,0.5,1.191582e-06
388,86.14,0.21,359.59,9.695e-07,129.1,-0.5,3.5,-7.3,-4.8,0.0,1.225448e-06
389,86.04,0.21,359.59,9.939e-07,129.2,-0.5,5.9,-7.3,-4.7,-0.7,1.3139357999999999e-06
390,85.94,0.21,359.59,1.019e-06,129.3,-0.5,4.6,-7.3,-4.0,-0.5,1.320624e-06
391,85.84,0.21,359.59,1.045e-06,129.3,-0.5,6.3,-7.3,-3.5,-0.7,1.37522e-06
392,85.74,0.21,359.59,1.071e-06,129.4,-0.5,6.0,-7.3,-2.9,-0.0,1.393371e-06
393,85.64,0.21,359.59,1.098e-06,129.5,-0.5,4.5,-7.2,-2.9,-0.1,1.414224e-06
394,85.54,0.21,359.59,1.126e-06,129.6,-0.5,3.4,-7.2,-4.4,0.2,1.3939880000000002e-06
395,85.44,0.21,359.59,1.154e-06,129.7,-0.5,5.9,-7.2,-6.2,-0.1,1.4136500000000002e-06
396,85.34,0.21,359.59,1.183e-06,129.8,-0.5,1.8,-7.2,-9.2,-0.2,1.477567e-06
397,85.24,0.21,359.59,1.213e-06,129.9,-0.5,0.3,-7.2,-6.7,-0.3,1.5211020000000002e-06
398,85.14,0.21,359.59,1.243e-06,130.0,-0.5,1.3,-7.2,-5.8,-0.3,1.542563e-06
399,85.04,0.21,359.59,1.275e-06,130.1,-0.5,0.9,-7.2,-6.5,-0.2,1.61415e-06
400,84.94,0.21,359.59,1.307e-06,130.1,-0.5,1.4,-7.2,-8.4,-0.8,1.597154e-06
401,84.84,0.21,359.59,1.34e-06,130.2,-0.5,-1.6,-7.2,-5.1,-0.4,1.5678e-06
402,84.74,0.21,359.59,1.373e-06,130.3,-0.5,-3.1,-7.2,-3.8,-1.1,1.650346e-06
403,84.64,0.21,359.59,1.408e-06,130.4,-0.5,-1.3,-7.1,-3.7,-1.4,1.7149439999999998e-06
404,84.54,0.21,359.59,1.443e-06,130.5,-0.5,-1.8,-7.1,-3.0,-1.6,1.783548e-06
405,84.44,0.21,359.59,1.48e-06,130.6,-0.5,-2.9,-7.1,-4.1,-1.3,1.8248400000000001e-06
406,84.34,0.21,359.59,1.517e-06,130.7,-0.5,-1.4,-7.1,-7.9,-0.9,1.853774e-06
407,84.24,0.21,359.59,1.555e-06,130.8,-0.5,-1.8,-7.1,-10.9,-0.8,1.95308e-06
408,84.14,0.21,359.59,1.594e-06,130.8,-0.5,0.4,-7.1,-7.0,-0.8,1.9685900000000002e-06
409,84.04,0.21,359.59,1.635e-06,130.9,-0.5,-1.0,-7.1,-6.8,-0.6,1.989795e-06
410,83.94,0.21,359.59,1.676e-06,131.0,-0.5,-0.1,-7.1,-8.1,-0.9,2.041368e-06
411,83.84,0.21,359.59,1.718e-06,131.1,-0.5,-3.0,-7.1,-5.6,-0.6,2.039266e-06
412,83.74,0.21,359.59,1.754e-06,131.1,-0.4,-4.1,-7.0,-4.5,-0.5,2.1346180000000004e-06
413,83.64,0.21,359.59,1.773e-06,131.0,-0.0,-7.1,-6.6,-1.0,-0.7,2.203839e-06
414,83.54,0.21,359.59,1.792e-06,130.8,0.4,-7.4,-6.3,-0.6,-0.7,2.157568e-06
415,83.44,0.21,359.59,1.811e-06,130.7,0.7,-5.0,-6.0,-0.7,-1.0,2.187688e-06
416,83.34,0.21,359.59,1.831e-06,130.5,1.1,-6.2,-5.6,-6.2,-1.2,2.275933e-06
417,83.24,0.21,359.59,1.85e-06,130.4,1.5,-6.6,-5.3,-6.2,-1.5,2.3162e-06
418,83.14,0.21,359.59,1.87e-06,130.2,1.9,-6.9,-4.9,-3.7,-2.0,2.3281500000000003e-06
419,83.04,0.21,359.59,1.891e-06,130.1,2.2,-7.9,-4.6,-3.8,-1.7,2.373205e-06
420,82.94,0.21,359.59,1.911e-06,129.9,2.6,-6.5,-4.3,-0.9,-2.0,2.373462e-06
421,82.84,0.21,359.59,1.932e-06,129.8,3.0,-6.8,-3.9,1.3,-1.4,2.3686319999999997e-06
422,82.74,0.21,359.59,1.953e-06,129.6,3.4,-5.8,-3.6,3.0,-1.6,2.443203e-06
423,82.64,0.21,359.59,1.974e-06,129.5,3.7,-5.3,-3.3,5.4,-1.8,2.402358e-06
424,82.54,0.21,359.59,1.995e-06,129.3,4.1,-2.4,-2.9,5.6,-2.0,2.38203e-06
425,82.44,0.21,359.59,2.017e-06,129.2,4.5,-0.6,-2.6,3.7,-1.4,2.4728419999999997e-06
426,82.34,0.21,359.59,2.038e-06,129.1,4.9,0.6,-2.2,3.9,-1.5,2.468018e-06
427,82.24,0.21,359.59,2.06e-06,128.9,5.2,-0.8,-1.9,1.7,-1.5,2.40608e-06
428,82.14,0.21,359.59,2.083e-06,128.8,5.6,-0.7,-1.6,0.6,-1.5,2.535011e-06
429,82.04,0.21,359.59,2.105e-06,128.6,6.0,1.1,-1.2,-1.7,-1.6,2.502845e-06
430,81.94,0.21,359.59,2.128e-06,128.5,6.4,2.6,-0.9,-0.4,-2.5,2.4833760000000004e-06
431,81.84,0.21,359.59,2.151e-06,128.3,6.7,2.9,-0.6,1.2,-2.6,2.4284789999999998e-06
432,81.74,0.21,359.59,2.174e-06,128.2,7.1,3.0,-0.2,2.9,-2.4,2.4740119999999994e-06
433,81.64,0.21,359.59,2.198e-06,128.0,7.5,4.4,0.1,1.6,-2.3,2.501324e-06
434,81.54,0.21,359.59,2.222e-06,127.9,7.9,5.0,0.4,4.5,-2.7,2.624182e-06
435,81.44,0.21,359.59,2.246e-06,127.7,8.2,4.8,0.8,4.8,-2.8,2.708676e-06
436,81.34,0.21,359.59,2.27e-06,127.6,8.6,4.5,1.1,7.7,-2.9,2.72627e-06
437,81.24,0.21,359.59,2.295e-06,127.4,9.0,4.2,1.5,9.0,-2.7,2.871045e-06
438,81.14,0.21,359.59,2.32e-06,127.3,9.4,3.7,1.8,7.9,-2.7,2.9092799999999997e-06
439,81.04,0.21,359.59,2.345e-06,127.1,9.7,2.6,2.1,6.7,-2.6,2.9195250000000002e-06
440,80.94,0.21,359.59,2.37e-06,127.0,10.1,1.3,2.5,6.1,-2.4,2.8392600000000002e-06
441,80.84,0.21,359.59,2.396e-06,126.8,10.5,3.3,2.8,2.9,-2.1,2.798528e-06
442,80.74,0.21,359.59,2.422e-06,126.7,10.8,6.2,3.1,1.6,-1.8,2.928198e-06
443,80.64,0.21,359.59,2.448e-06,126.5,11.2,7.1,3.5,-0.1,-1.8,2.922912e-06
444,80.54,0.21,359.59,2.475e-06,126.4,11.6,3.4,3.8,-0.7,-1.8,3.1086e-06
445,80.44,0.21,359.59,2.501e-06,126.2,12.0,6.0,4.2,0.8,-1.7,3.15126e-06
446,80.34,0.21,359.59,2.529e-06,126.1,12.3,8.0,4.5,-0.4,-1.8,3.2472359999999997e-06
447,80.24,0.21,359.59,2.556e-06,125.9,12.7,7.4,4.8,0.7,-1.5,3.1617720000000004e-06
448,80.14,0.21,359.59,2.584e-06,125.8,13.1,8.6,5.2,1.9,-1.7,3.095632e-06
449,80.04,0.21,359.59,2.612e-06,125.6,13.5,6.6,5.5,0.8,-1.4,3.103056e-06
450,79.94,0.21,359.59,2.64e-06,125.5,13.8,9.9,5.8,1.5,-1.1,3.1099199999999998e-06
451,79.84,0.21,359.59,2.669e-06,125.3,14.2,8.8,6.2,-0.8,-1.6,3.138744e-06
452,79.74,0.21,359.59,2.698e-06,125.2,14.6,10.9,6.5,1.0,-1.5,3.0622299999999996e-06
453,79.64,0.21,359.59,2.727e-06,125.0,15.0,9.5,6.8,1.8,-1.5,3.05424e-06
454,79.54,0.21,359.59,2.757e-06,124.9,15.3,9.6,7.2,1.1,-1.5,2.988588e-06
455,79.44,0.21,359.59,2.787e-06,124.8,15.7,7.4,7.5,-0.8,-1.2,3.012747e-06
456,79.34,0.21,359.59,2.817e-06,124.6,16.1,9.6,7.9,1.7,-1.4,3.0536280000000002e-06
457,79.24,0.21,359.59,2.847e-06,124.5,16.5,9.8,8.2,1.1,-1.1,3.145935e-06
458,79.14,0.21,359.59,2.878e-06,124.3,16.8,11.6,8.5,-0.3,-0.9,3.102484e-06
459,79.04,0.21,359.59,2.91e-06,124.2,17.2,9.9,8.9,-2.3,-0.9,3.1311600000000004e-06
460,78.94,0.21,359.59,2.941e-06,124.0,17.6,11.4,9.2,-1.7,-0.8,3.3703859999999996e-06
461,78.84,0.21,359.59,2.973e-06,123.9,18.0,12.5,9.5,-1.7,-0.2,3.401112e-06
462,78.74,0.21,359.59,3.006e-06,123.7,18.3,14.2,9.9,-2.5,-0.7,3.5470799999999998e-06
463,78.64,0.21,359.59,3.038e-06,123.6,18.7,15.0,10.2,-1.6,-0.4,3.5240799999999997e-06
464,78.54,0.21,359.59,3.071e-06,123.4,19.1,15.7,10.6,-0.6,-0.7,3.639135e-06
465,78.44,0.21,359.59,3.105e-06,123.3,19.5,15.0,10.9,0.3,-1.1,3.5459099999999996e-06
466,78.34,0.21,359.59,3.139e-06,123.1,19.8,12.0,11.2,3.4,-1.0,3.537653e-06
467,78.24,0.21,359.59,3.173e-06,123.0,20.2,12.9,11.6,3.2,-1.0,3.575971e-06
468,78.14,0.21,359.59,3.207e-06,122.8,20.6,15.4,11.9,4.6,-1.5,3.691257e-06
469,78.04,0.21,359.59,3.242e-06,122.7,20.9,17.0,12.2,5.0,-1.9,3.77693e-06
470,77.94,0.21,359.59,3.278e-06,122.5,21.3,16.3,12.6,4.8,-2.6,3.8909860000000006e-06
471,77.84,0.21,359.59,3.313e-06,122.4,21.7,16.8,12.9,6.8,-2.6,3.853019e-06
472,77.74,0.21,359.59,3.349e-06,122.2,22.1,16.4,13.2,5.9,-3.1,3.858048e-06
473,77.64,0.21,359.59,3.386e-06,122.1,22.4,16.8,13.6,7.3,-3.5,3.7449160000000004e-06
474,77.54,0.21,359.59,3.423e-06,121.9,22.8,18.8,13.9,8.3,-3.0,3.9056430000000005e-06
475,77.44,0.21,359.59,3.46e-06,121.8,23.2,19.5,14.3,9.9,-3.0,3.90634e-06
476,77.34,0.21,359.59,3.498e-06,121.6,23.6,18.5,14.6,10.7,-3.0,3.966732e-06
477,77.24,0.21,359.6,3.536e-06,121.5,23.9,22.8,14.9,13.1,-3.0,4.186624e-06
478,77.14,0.21,359.6,3.575e-06,121.3,24.3,22.0,15.3,14.2,-3.0,4.2077750000000006e-06
479,77.04,0.21,359.6,3.614e-06,121.2,24.7,23.6,15.6,14.3,-3.0,4.286204e-06
480,76.94,0.21,359.6,3.653e-06,121.0,25.1,20.9,15.9,14.8,-2.7,4.358029000000001e-06
481,76.84,0.21,359.6,3.693e-06,120.9,25.4,21.8,16.3,14.3,-2.5,4.331889e-06
482,76.74,0.21,359.6,3.733e-06,120.7,25.8,21.3,16.6,16.1,-2.5,4.509464e-06
483,76.64,0.21,359.6,3.774e-06,120.6,26.2,20.1,17.0,17.6,-2.5,4.385388e-06
484,76.54,0.21,359.6,3.815e-06,120.5,26.6,21.6,17.3,18.4,-2.3,4.3452849999999995e-06
485,76.44,0.21,359.6,3.857e-06,120.3,26.9,24.0,17.6,14.4,-2.6,4.4316929999999994e-06
486,76.34,0.21,359.6,3.899e-06,120.2,27.3,23.3,18.0,14.8,-3.1,4.304496000000001e-06
