,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.23,-0.11,359.68,2.607e-09,118.8,12.1,31.5,19.9,13.2,3.1,3.175326e-09
35,122.13,-0.11,359.68,2.651e-09,118.7,12.0,31.6,20.0,15.8,3.5,3.056603e-09
36,122.03,-0.11,359.68,2.695e-09,118.6,11.8,30.4,20.0,13.6,2.7,3.231305e-09
37,121.93,-0.11,359.68,2.74e-09,118.4,11.7,32.8,20.0,13.5,1.8,3.65242e-09
38,121.83,-0.11,359.68,2.786e-09,118.3,11.6,35.8,20.0,11.8,2.1,3.839108e-09
39,121.73,-0.11,359.68,2.833e-09,118.2,11.5,33.6,20.0,9.7,1.7,3.9690330000000004e-09
40,121.63,-0.11,359.68,2.88e-09,118.1,11.4,35.5,20.0,11.6,1.9,4.0896e-09
41,121.53,-0.11,359.68,2.929e-09,117.9,11.3,33.7,20.0,14.7,1.8,4.270482e-09
42,121.43,-0.11,359.68,2.978e-09,117.8,11.2,34.1,20.0,13.7,2.1,4.472956e-09
43,121.33,-0.11,359.68,3.028e-09,117.7,11.0,34.8,20.0,9.4,2.6,4.296732e-09
44,121.23,-0.11,359.68,3.079e-09,117.6,10.9,35.3,20.1,8.2,2.4,4.042726999999999e-09
45,121.13,-0.11,359.68,3.13e-09,117.4,10.8,35.8,20.1,11.8,2.5,4.2724500000000005e-09
46,121.03,-0.11,359.68,3.183e-09,117.3,10.7,34.6,20.1,14.1,2.4,4.071057e-09
47,120.93,-0.11,359.68,3.236e-09,117.2,10.6,32.4,20.1,14.2,2.4,4.148552e-09
48,120.83,-0.11,359.68,3.291e-09,117.0,10.5,31.4,20.1,16.2,2.9,3.6497189999999998e-09
49,120.73,-0.11,359.68,3.346e-09,116.9,10.4,29.9,20.1,14.1,3.6,3.904782e-09
50,120.63,-0.11,359.68,3.402e-09,116.8,10.2,29.5,20.1,12.3,3.7,4.26951e-09
51,120.53,-0.11,359.69,3.459e-09,116.7,10.1,28.8,20.1,13.0,3.7,4.410225e-09
52,120.43,-0.11,359.69,3.517e-09,116.5,10.0,25.2,20.2,10.3,4.4,4.505277e-09
53,120.33,-0.11,359.69,3.576e-09,116.4,9.9,23.0,20.2,7.0,4.6,4.623767999999999e-09
54,120.23,-0.11,359.69,3.636e-09,116.3,9.8,25.8,20.2,5.5,4.2,4.984956e-09
55,120.13,-0.11,359.69,3.697e-09,116.2,9.7,27.9,20.2,7.1,4.8,4.868949e-09
56,120.03,-0.11,359.69,3.759e-09,116.0,9.6,24.9,20.2,4.6,4.6,5.0220240000000004e-09
57,119.93,-0.11,359.69,3.823e-09,115.9,9.5,20.0,20.2,3.8,4.6,5.233686999999999e-09
58,119.83,-0.11,359.69,3.887e-09,115.8,9.3,17.1,20.2,8.6,5.0,5.204693000000001e-09
59,119.73,-0.11,359.69,3.952e-09,115.6,9.2,18.4,20.2,7.3,4.4,5.125743999999999e-09
60,119.63,-0.11,359.69,4.019e-09,115.5,9.1,17.4,20.2,8.5,4.1,5.035807e-09
61,119.53,-0.11,359.69,4.086e-09,115.4,9.0,18.2,20.3,9.5,3.7,5.001264e-09
62,119.43,-0.11,359.69,4.155e-09,115.3,8.9,22.0,20.3,12.4,3.5,4.97769e-09
63,119.33,-0.11,359.69,4.225e-09,115.1,8.8,20.6,20.3,12.1,3.6,4.875649999999999e-09
64,119.23,-0.11,359.69,4.296e-09,115.0,8.7,24.4,20.3,13.4,2.8,5.009136e-09
65,119.13,-0.11,359.69,4.368e-09,114.9,8.5,19.7,20.3,11.2,2.6,4.682496e-09
66,119.03,-0.11,359.69,4.441e-09,114.8,8.4,18.9,20.3,10.5,2.6,4.538702e-09
67,118.93,-0.11,359.69,4.516e-09,114.6,8.3,18.2,20.3,12.1,3.3,4.4979359999999994e-09
68,118.83,-0.11,359.69,4.592e-09,114.5,8.2,15.0,20.3,8.1,3.4,4.647104e-09
69,118.73,-0.11,359.69,4.669e-09,114.4,8.1,15.4,20.3,8.6,2.7,4.795063e-09
70,118.63,-0.11,359.69,4.747e-09,114.3,7.9,15.0,20.2,8.4,2.9,5.074543e-09
71,118.53,-0.11,359.69,4.826e-09,114.3,7.8,15.0,20.2,7.7,1.4,4.8308259999999995e-09
72,118.43,-0.11,359.69,4.907e-09,114.2,7.6,15.1,20.1,6.5,0.9,5.088558999999999e-09
73,118.33,-0.11,359.69,4.988e-09,114.1,7.5,15.2,20.0,4.8,0.8,4.793468e-09
74,118.23,-0.11,359.69,5.072e-09,114.1,7.4,14.4,20.0,7.8,0.6,4.84376e-09
75,118.13,-0.11,359.69,5.156e-09,114.0,7.2,13.2,19.9,9.9,0.3,5.212716e-09
76,118.03,-0.11,359.69,5.242e-09,113.9,7.1,14.5,19.8,7.6,-0.9,5.210548e-09
77,117.93,-0.11,359.69,5.33e-09,113.9,6.9,12.8,19.8,7.6,-0.3,5.04218e-09
78,117.83,-0.11,359.69,5.419e-09,113.8,6.8,11.6,19.7,5.5,-0.4,5.0830219999999995e-09
79,117.73,-0.11,359.69,5.509e-09,113.7,6.7,10.9,19.6,4.4,-0.4,5.134388e-09
80,117.63,-0.11,359.69,5.601e-09,113.7,6.5,9.9,19.6,7.0,-1.2,5.746626e-09
81,117.53,-0.11,359.69,5.695e-09,113.6,6.4,9.8,19.5,9.1,-0.8,6.2474149999999996e-09
82,117.43,-0.11,359.69,5.79e-09,113.5,6.2,9.7,19.4,7.4,-1.4,6.32268e-09
83,117.33,-0.11,359.69,5.887e-09,113.5,6.1,11.3,19.4,7.8,-1.7,5.869339e-09
84,117.23,-0.11,359.69,5.985e-09,113.4,5.9,12.4,19.3,9.9,-1.9,5.823405e-09
85,117.13,-0.11,359.69,6.085e-09,113.3,5.8,14.0,19.3,14.1,-1.4,5.82943e-09
86,117.03,-0.11,359.69,6.186e-09,113.3,5.7,11.2,19.2,15.0,-1.9,5.604516e-09
87,116.93,-0.11,359.69,6.29e-09,113.2,5.5,13.0,19.1,16.0,-1.8,5.723900000000001e-09
88,116.83,-0.11,359.69,6.395e-09,113.1,5.4,16.8,19.1,16.1,-1.5,5.4677250000000006e-09
89,116.73,-0.11,359.69,6.502e-09,113.1,5.2,16.1,19.0,16.1,-2.0,5.585218e-09
90,116.63,-0.11,359.69,6.61e-09,113.0,5.1,15.7,18.9,17.7,-1.7,5.2351200000000004e-09
91,116.53,-0.11,359.69,6.721e-09,112.9,5.0,18.1,18.9,21.0,-1.8,5.235659e-09
92,116.43,-0.11,359.69,6.833e-09,112.9,4.8,15.9,18.8,20.1,-1.7,5.001756e-09
93,116.33,-0.11,359.69,6.947e-09,112.8,4.7,12.8,18.7,20.0,-1.9,5.363084e-09
94,116.23,-0.11,359.69,7.063e-09,112.7,4.5,14.0,18.7,17.6,-2.3,6.031802e-09
95,116.13,-0.11,359.69,7.181e-09,112.7,4.4,14.3,18.6,16.5,-1.9,6.412633e-09
96,116.03,-0.11,359.69,7.301e-09,112.6,4.2,10.9,18.5,18.0,-1.8,6.804532000000001e-09
97,115.93,-0.11,359.69,7.423e-09,112.5,4.1,10.2,18.5,16.7,-1.8,7.103811e-09
98,115.83,-0.11,359.69,7.548e-09,112.5,4.0,10.1,18.4,18.3,-1.9,7.412136000000001e-09
99,115.73,-0.11,359.69,7.674e-09,112.4,3.8,7.1,18.3,18.7,-2.1,7.919568e-09
100,115.63,-0.11,359.69,7.802e-09,112.3,3.7,5.9,18.3,17.3,-2.0,7.965842e-09
101,115.53,-0.11,359.69,7.932e-09,112.3,3.5,5.0,18.2,18.3,-1.6,8.114435999999999e-09
102,115.43,-0.11,359.69,8.065e-09,112.2,3.4,4.9,18.1,19.6,-1.5,8.911825e-09
103,115.33,-0.11,359.69,8.2e-09,112.1,3.3,3.5,18.1,25.0,-1.2,9.3234e-09
104,115.23,-0.11,359.69,8.337e-09,112.1,3.1,-2.3,18.0,25.8,-1.5,8.345337e-09
105,115.13,-0.11,359.69,8.477e-09,112.0,3.0,-2.6,17.9,26.1,-1.6,8.010765e-09
106,115.03,-0.11,359.69,8.618e-09,111.9,2.8,-3.6,17.9,20.1,-0.6,8.35946e-09
107,114.93,-0.11,359.69,8.762e-09,111.9,2.7,-4.1,17.8,17.9,-0.9,7.368841999999999e-09
108,114.83,-0.11,359.69,8.909e-09,111.8,2.5,-4.1,17.7,16.9,-0.9,6.432298e-09
109,114.73,-0.11,359.69,9.058e-09,111.7,2.4,-5.4,17.7,16.2,-0.9,6.992776000000001e-09
110,114.63,-0.11,359.69,9.21e-09,111.7,2.3,-7.9,17.6,15.3,-0.6,7.07328e-09
111,114.53,-0.11,359.69,9.364e-09,111.6,2.1,-7.5,17.5,13.6,-0.6,7.285192e-09
112,114.43,-0.11,359.69,9.52e-09,111.5,2.0,-8.9,17.5,18.5,-0.8,7.44464e-09
113,114.33,-0.11,359.69,9.68e-09,111.5,1.8,-10.2,17.4,18.9,-0.2,7.75368e-09
114,114.23,-0.11,359.69,9.842e-09,111.4,1.7,-12.0,17.3,19.9,-1.0,7.598024e-09
115,114.13,-0.11,359.69,1.001e-08,111.3,1.6,-14.8,17.3,18.9,-0.5,7.11711e-09
116,114.03,-0.11,359.69,1.017e-08,111.3,1.4,-10.7,17.2,20.1,-0.4,7.68852e-09
117,113.93,-0.11,359.69,1.034e-08,111.2,1.3,-14.1,17.1,22.4,-0.6,7.817040000000001e-09
118,113.83,-0.11,359.69,1.052e-08,111.1,1.1,-15.5,17.1,20.2,-0.6,8.836799999999999e-09
119,113.73,-0.11,359.69,1.069e-08,111.1,1.0,-15.5,17.0,19.2,-1.0,9.11857e-09
120,113.63,-0.11,359.69,1.087e-08,111.1,0.9,-14.2,16.9,23.5,-0.7,8.97862e-09
121,113.53,-0.11,359.69,1.104e-08,111.1,0.8,-14.1,16.7,22.8,-0.6,8.97552e-09
122,113.43,-0.11,359.69,1.122e-08,111.2,0.7,-14.5,16.6,20.5,-0.3,9.29016e-09
123,113.33,-0.11,359.69,1.141e-08,111.2,0.6,-14.3,16.5,22.7,-0.3,8.91121e-09
124,113.23,-0.11,359.69,1.159e-08,111.2,0.5,-5.8,16.4,17.2,-0.0,9.07497e-09
125,113.13,-0.11,359.69,1.178e-08,111.2,0.4,-4.9,16.2,14.3,-0.2,9.87164e-09
126,113.03,-0.11,359.69,1.197e-08,111.2,0.3,-4.9,16.1,13.4,-0.3,9.08523e-09
127,112.93,-0.11,359.69,1.217e-08,111.2,0.2,-4.0,16.0,16.0,0.4,8.34862e-09
128,112.83,-0.11,359.69,1.237e-08,111.2,0.1,-4.4,15.9,14.8,0.5,8.733219999999999e-09
129,112.73,-0.11,359.69,1.257e-08,111.3,0.1,-4.2,15.8,14.1,0.6,8.899559999999999e-09
130,112.63,-0.11,359.69,1.277e-08,111.3,-0.0,-2.5,15.6,15.9,0.9,8.64529e-09
131,112.53,-0.11,359.69,1.298e-08,111.3,-0.1,-3.4,15.5,17.4,0.8,7.95674e-09
132,112.43,-0.11,359.69,1.319e-08,111.3,-0.2,-3.5,15.4,18.5,0.7,8.28332e-09
133,112.33,-0.11,359.69,1.341e-08,111.3,-0.3,-4.6,15.3,17.5,1.2,7.97895e-09
134,112.23,-0.11,359.69,1.362e-08,111.3,-0.4,-4.9,15.1,16.8,0.8,8.74404e-09
135,112.13,-0.11,359.69,1.385e-08,111.3,-0.5,-5.4,15.0,18.9,0.8,8.4485e-09
136,112.03,-0.11,359.69,1.407e-08,111.4,-0.6,-5.4,14.9,17.9,1.0,9.04701e-09
137,111.93,-0.11,359.69,1.43e-08,111.4,-0.7,-6.1,14.8,18.8,0.7,9.0519e-09
138,111.83,-0.11,359.69,1.453e-08,111.4,-0.8,-6.5,14.7,16.0,0.7,8.020560000000002e-09
139,111.73,-0.11,359.69,1.477e-08,111.4,-0.9,-6.6,14.5,14.4,0.4,7.547469999999999e-09
140,111.63,-0.11,359.69,1.501e-08,111.4,-1.0,-7.4,14.4,13.7,1.0,8.285520000000001e-09
141,111.53,-0.11,359.69,1.526e-08,111.4,-1.1,-9.9,14.3,13.7,1.1,8.881319999999998e-09
142,111.43,-0.11,359.7,1.55e-08,111.5,-1.2,-12.6,14.2,15.9,1.4,9.7495e-09
143,111.33,-0.11,359.7,1.576e-08,111.5,-1.3,-8.2,14.0,15.2,1.7,9.91304e-09
144,111.23,-0.11,359.7,1.601e-08,111.5,-1.4,-13.5,13.9,16.5,1.4,1.027842e-08
145,111.13,-0.11,359.7,1.628e-08,111.5,-1.5,-13.9,13.8,17.2,1.0,1.051688e-08
146,111.03,-0.11,359.7,1.654e-08,111.5,-1.6,-17.3,13.7,14.8,1.1,1.023826e-08
147,110.93,-0.11,359.7,1.681e-08,111.5,-1.7,-14.3,13.6,16.0,1.3,9.850659999999999e-09
148,110.83,-0.11,359.7,1.708e-08,111.5,-1.8,-12.0,13.4,17.1,1.1,9.00116e-09
149,110.73,-0.11,359.7,1.736e-08,111.6,-1.9,-8.1,13.3,16.7,1.0,9.218160000000002e-09
150,110.63,-0.11,359.7,1.765e-08,111.6,-2.0,-6.0,13.2,17.0,0.9,1.059e-08
151,110.53,-0.11,359.7,1.793e-08,111.6,-2.0,-5.3,13.1,15.5,0.5,1.0202169999999999e-08
152,110.43,-0.11,359.7,1.823e-08,111.6,-2.1,-3.0,12.9,12.2,1.0,1.0919769999999999e-08
153,110.33,-0.11,359.7,1.852e-08,111.6,-2.2,-3.3,12.8,11.7,1.5,1.1037919999999999e-08
154,110.23,-0.11,359.7,1.882e-08,111.6,-2.3,-4.8,12.7,7.9,1.2,1.1706039999999999e-08
155,110.13,-0.11,359.7,1.913e-08,111.6,-2.4,-3.7,12.6,11.1,1.4,1.1478e-08
156,110.03,-0.11,359.7,1.944e-08,111.7,-2.5,-6.6,12.5,9.1,2.0,1.1197439999999999e-08
157,109.93,-0.11,359.7,1.976e-08,111.7,-2.6,-7.1,12.3,9.9,2.3,1.270568e-08
158,109.83,-0.11,359.7,2.008e-08,111.7,-2.7,-5.0,12.2,12.8,2.6,1.271064e-08
159,109.73,-0.11,359.7,2.041e-08,111.7,-2.8,-1.0,12.1,13.4,3.3,1.2041899999999999e-08
160,109.63,-0.11,359.7,2.074e-08,111.7,-2.9,-3.9,12.0,14.9,3.0,1.2879539999999999e-08
161,109.53,-0.11,359.7,2.108e-08,111.7,-3.0,-3.6,11.8,15.6,2.8,1.4271160000000002e-08
162,109.43,-0.11,359.7,2.142e-08,111.8,-3.1,-4.5,11.7,13.2,3.3,1.426572e-08
163,109.33,-0.11,359.7,2.177e-08,111.8,-3.2,-3.3,11.6,14.5,3.1,1.6371039999999998e-08
164,109.23,-0.11,359.7,2.213e-08,111.8,-3.3,-7.7,11.5,15.5,3.4,1.7903170000000003e-08
165,109.13,-0.11,359.7,2.249e-08,111.8,-3.4,-8.8,11.4,16.9,2.7,1.657513e-08
166,109.03,-0.11,359.7,2.286e-08,111.8,-3.5,-9.7,11.2,17.3,2.6,1.785366e-08
167,108.93,-0.11,359.7,2.323e-08,111.8,-3.6,-11.4,11.1,16.7,2.7,2.032625e-08
168,108.83,-0.11,359.7,2.361e-08,111.8,-3.7,-10.2,11.0,16.9,3.2,2.025738e-08
169,108.73,-0.11,359.7,2.398e-08,111.9,-3.7,-10.2,10.9,16.4,3.1,1.959166e-08
170,108.63,-0.11,359.7,2.435e-08,112.0,-3.8,-10.3,10.7,14.9,3.6,2.0137449999999998e-08
171,108.53,-0.11,359.7,2.473e-08,112.0,-3.8,-10.8,10.6,14.7,3.3,2.223227e-08
172,108.43,-0.11,359.7,2.511e-08,112.1,-3.8,-8.9,10.5,11.2,3.7,2.1795480000000002e-08
173,108.33,-0.11,359.7,2.55e-08,112.2,-3.8,-11.3,10.4,8.7,3.9,1.9176e-08
174,108.23,-0.11,359.7,2.589e-08,112.3,-3.9,-12.7,10.2,13.4,4.0,2.086734e-08
175,108.13,-0.11,359.7,2.629e-08,112.3,-3.9,-12.7,10.1,12.3,3.5,2.224134e-08
176,108.03,-0.11,359.7,2.67e-08,112.4,-3.9,-10.7,10.0,14.5,3.9,2.29353e-08
177,107.93,-0.11,359.7,2.711e-08,112.5,-3.9,-9.7,9.9,13.5,3.8,2.136268e-08
178,107.83,-0.11,359.7,2.753e-08,112.6,-4.0,-9.1,9.7,12.9,4.0,2.342803e-08
179,107.73,-0.11,359.7,2.796e-08,112.6,-4.0,-6.6,9.6,9.5,3.3,2.5918920000000003e-08
180,107.63,-0.11,359.7,2.839e-08,112.7,-4.0,-6.0,9.5,7.4,3.2,2.665821e-08
181,107.53,-0.11,359.7,2.883e-08,112.8,-4.0,-8.8,9.3,7.4,2.7,2.793627e-08
182,107.43,-0.11,359.7,2.927e-08,112.9,-4.1,-6.3,9.2,11.6,2.3,2.850898e-08
183,107.33,-0.11,359.7,2.973e-08,112.9,-4.1,-6.7,9.1,11.7,2.4,2.886783e-08
184,107.23,-0.11,359.7,3.019e-08,113.0,-4.1,-9.2,9.0,8.1,2.3,2.8016320000000004e-08
185,107.13,-0.11,359.7,3.065e-08,113.1,-4.1,-7.1,8.8,7.5,2.3,2.96692e-08
186,107.03,-0.11,359.7,3.113e-08,113.2,-4.2,-3.9,8.7,4.9,2.2,3.172147e-08
187,106.93,-0.11,359.7,3.161e-08,113.3,-4.2,-6.7,8.6,5.2,2.7,3.22422e-08
188,106.83,-0.11,359.7,3.21e-08,113.3,-4.2,-4.8,8.4,5.4,2.9,3.2870400000000004e-08
189,106.73,-0.11,359.7,3.259e-08,113.4,-4.2,-3.3,8.3,1.8,3.0,2.995021e-08
190,106.63,-0.11,359.7,3.31e-08,113.5,-4.3,-2.9,8.2,0.8,2.8,3.19084e-08
191,106.53,-0.11,359.7,3.361e-08,113.6,-4.3,-1.2,8.1,1.8,2.5,3.155979e-08
192,106.43,-0.11,359.7,3.413e-08,113.6,-4.3,-5.1,7.9,2.3,2.4,3.337914e-08
193,106.33,-0.11,359.7,3.465e-08,113.7,-4.3,-3.6,7.8,2.4,2.0,3.2432400000000004e-08
194,106.23,-0.11,359.7,3.519e-08,113.8,-4.4,-1.4,7.7,-0.4,1.9,3.233961e-08
195,106.13,-0.11,359.7,3.573e-08,113.9,-4.4,0.2,7.6,-0.2,2.0,3.133521e-08
196,106.03,-0.11,359.7,3.629e-08,113.9,-4.4,0.7,7.4,2.4,1.8,3.313277e-08
197,105.93,-0.11,359.7,3.685e-08,114.0,-4.4,-1.4,7.3,6.6,1.2,3.217005e-08
198,105.83,-0.11,359.7,3.742e-08,114.1,-4.5,-2.2,7.2,7.5,1.3,3.221862e-08
199,105.73,-0.11,359.7,3.8e-08,114.2,-4.5,-5.3,7.0,7.4,1.4,3.1388e-08
200,105.63,-0.11,359.7,3.858e-08,114.2,-4.5,-2.1,6.9,9.4,1.2,3.140412e-08
201,105.53,-0.11,359.7,3.918e-08,114.3,-4.6,-6.1,6.8,9.1,0.6,2.7504359999999995e-08
202,105.43,-0.11,359.7,3.978e-08,114.4,-4.6,-7.9,6.7,12.6,-0.2,2.895984e-08
203,105.33,-0.11,359.7,4.04e-08,114.5,-4.6,-10.3,6.5,15.2,-0.5,3.21988e-08
204,105.23,-0.11,359.7,4.102e-08,114.5,-4.6,-11.1,6.4,16.0,0.1,3.416966e-08
205,105.13,-0.11,359.7,4.166e-08,114.6,-4.7,-13.1,6.3,14.9,1.2,3.536934e-08
206,105.03,-0.11,359.7,4.23e-08,114.7,-4.7,-7.9,6.2,12.9,1.1,3.94236e-08
207,104.93,-0.11,359.7,4.296e-08,114.8,-4.7,-10.6,6.0,13.4,1.6,3.539904e-08
208,104.83,-0.11,359.7,4.362e-08,114.8,-4.7,-11.6,5.9,14.7,1.0,3.424170000000001e-08
209,104.73,-0.11,359.7,4.43e-08,114.9,-4.8,-13.4,5.8,12.9,1.3,3.07885e-08
210,104.63,-0.11,359.7,4.498e-08,115.0,-4.8,-13.7,5.6,14.4,1.5,3.099122e-08
211,104.53,-0.11,359.7,4.568e-08,115.1,-4.8,-13.3,5.5,15.6,1.7,3.211304e-08
212,104.43,-0.11,359.7,4.638e-08,115.2,-4.8,-14.6,5.4,17.5,1.1,3.214134e-08
213,104.33,-0.11,359.7,4.71e-08,115.2,-4.9,-15.1,5.3,18.3,1.2,3.28287e-08
214,104.23,-0.11,359.7,4.783e-08,115.3,-4.9,-16.9,5.1,15.0,1.2,3.295487e-08
215,104.13,-0.11,359.7,4.857e-08,115.4,-4.9,-11.4,5.0,13.9,0.6,3.2979030000000003e-08
216,104.03,-0.11,359.7,4.932e-08,115.5,-4.9,-14.5,4.9,8.9,0.4,3.521448e-08
217,103.93,-0.11,359.7,5.008e-08,115.5,-5.0,-14.5,4.8,8.8,0.5,3.4755519999999996e-08
218,103.83,-0.11,359.7,5.086e-08,115.6,-5.0,-15.7,4.6,8.6,0.7,3.768726e-08
219,103.73,-0.11,359.7,5.163e-08,115.7,-5.0,-16.6,4.5,8.3,0.5,3.934206e-08
220,103.63,-0.11,359.7,5.24e-08,115.8,-5.0,-15.6,4.4,10.0,-0.0,3.9824e-08
221,103.53,-0.11,359.7,5.318e-08,115.9,-5.0,-17.3,4.3,8.0,0.4,4.179948e-08
222,103.43,-0.11,359.7,5.397e-08,116.0,-4.9,-19.7,4.2,5.1,0.6,4.328394e-08
223,103.33,-0.11,359.7,5.477e-08,116.1,-4.9,-20.2,4.1,11.1,0.8,3.932486e-08
224,103.23,-0.11,359.7,5.559e-08,116.1,-4.9,-21.2,4.0,14.3,1.1,3.924653999999999e-08
225,103.13,-0.11,359.7,5.642e-08,116.2,-4.9,-16.9,3.9,14.4,1.4,4.1130179999999996e-08
226,103.03,-0.11,359.7,5.726e-08,116.3,-4.9,-18.2,3.7,15.6,1.3,4.317404e-08
227,102.93,-0.11,359.7,5.811e-08,116.4,-4.9,-18.2,3.6,15.7,1.5,4.3233840000000004e-08
228,102.83,-0.11,359.7,5.897e-08,116.5,-4.9,-18.0,3.5,17.0,1.4,4.428647e-08
229,102.73,-0.11,359.7,5.985e-08,116.6,-4.8,-15.3,3.4,15.3,0.8,4.746105e-08
230,102.63,-0.11,359.7,6.074e-08,116.7,-4.8,-13.4,3.3,17.9,1.0,5.339046e-08
231,102.53,-0.11,359.7,6.165e-08,116.8,-4.8,-10.6,3.2,14.9,0.5,5.0121449999999994e-08
232,102.43,-0.11,359.71,6.256e-08,116.9,-4.8,-10.4,3.1,14.8,-0.2,4.823376e-08
233,102.33,-0.11,359.71,6.349e-08,117.0,-4.8,-6.5,3.0,15.1,-0.6,5.053804e-08
234,102.23,-0.11,359.71,6.444e-08,117.1,-4.8,-9.6,2.9,15.1,-0.7,5.1229800000000005e-08
235,102.13,-0.11,359.71,6.54e-08,117.2,-4.8,-11.2,2.8,14.6,0.3,4.94424e-08
236,102.03,-0.11,359.71,6.637e-08,117.2,-4.7,-8.8,2.7,12.6,0.3,4.864921e-08
237,101.93,-0.11,359.71,6.736e-08,117.3,-4.7,-8.1,2.6,11.7,0.6,5.3079680000000007e-08
238,101.83,-0.11,359.71,6.836e-08,117.4,-4.7,-5.3,2.4,9.0,1.1,5.256884e-08
239,101.73,-0.11,359.71,6.938e-08,117.5,-4.7,-6.4,2.3,6.0,1.3,5.5989660000000005e-08
240,101.63,-0.11,359.71,7.042e-08,117.6,-4.7,-6.2,2.2,9.7,1.6,5.767398e-08
241,101.53,-0.11,359.71,7.146e-08,117.7,-4.7,-8.9,2.1,9.4,1.5,5.509566e-08
242,101.43,-0.11,359.71,7.253e-08,117.8,-4.6,-8.4,2.0,8.7,0.9,5.280184e-08
243,101.33,-0.11,359.71,7.361e-08,117.9,-4.6,-8.5,1.9,8.8,0.5,5.469223e-08
244,101.23,-0.11,359.71,7.47e-08,118.0,-4.6,-8.4,1.8,7.4,0.8,5.69214e-08
245,101.13,-0.11,359.71,7.582e-08,118.1,-4.6,-6.2,1.7,9.2,0.9,6.156584e-08
