,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.38,-0.01,359.88,2.518e-06,126.3,12.2,6.4,4.3,-6.4,-3.1,1.629146e-06
45,79.38,-0.01,359.88,2.805e-06,124.8,16.0,9.7,7.6,-5.8,-3.2,1.859715e-06
46,78.38,-0.01,359.88,3.125e-06,123.3,19.8,11.5,10.9,-2.5,-2.1,2.390625e-06
47,77.38,-0.01,359.88,3.481e-06,121.8,23.6,14.6,14.2,4.2,-1.9,2.339232e-06
48,76.38,-0.01,359.88,3.88e-06,120.3,27.4,21.0,17.4,12.6,-1.3,2.813e-06
49,75.38,-0.01,359.88,4.325e-06,118.8,31.2,31.2,20.7,15.9,-0.9,3.0275e-06
50,74.38,-0.01,359.88,5.521e-06,118.7,28.7,29.3,19.5,11.2,-0.7,4.08554e-06
51,73.38,-0.01,359.88,6.516e-06,119.4,22.2,18.7,15.5,9.6,-0.9,4.46346e-06
52,72.38,-0.01,359.88,7.69e-06,120.2,15.7,15.1,11.6,10.9,-0.4,5.121539999999999e-06
53,71.38,-0.01,359.88,9.076e-06,120.9,9.3,3.0,7.6,2.8,-0.6,7.142812e-06
54,70.38,-0.01,359.88,1.071e-05,121.7,2.8,-12.8,3.6,-2.6,-1.8,7.336350000000001e-06
55,69.38,-0.01,359.88,9.815e-06,124.4,-3.3,-12.9,1.3,-0.4,-1.7,6.04604e-06
56,68.38,-0.01,359.88,1.048e-05,128.3,-9.2,-19.2,0.0,3.5,-2.4,5.2923999999999995e-06
57,67.38,-0.01,359.88,1.12e-05,132.3,-15.1,-22.4,-1.3,3.2,-1.7,6.272e-06
58,66.38,-0.01,359.88,1.198e-05,136.2,-21.0,-24.1,-2.6,5.4,-2.2,7.04424e-06
59,65.38,-0.01,359.88,1.283e-05,140.1,-26.9,-33.5,-3.9,2.3,-3.1,9.18628e-06
60,64.38,-0.01,359.88,1.35e-05,143.0,-28.0,-36.5,-9.1,-7.0,-2.7,1.0449e-05
61,63.38,-0.01,359.88,1.429e-05,145.2,-26.2,-38.9,-16.7,-18.0,-1.8,1.218937e-05
62,62.38,-0.01,359.88,1.512e-05,147.4,-24.4,-39.1,-24.4,-26.8,-0.9,1.3607999999999999e-05
63,61.38,-0.01,359.88,1.601e-05,149.6,-22.6,-30.3,-32.0,-37.4,-0.5,1.399274e-05
64,60.38,-0.01,359.88,1.695e-05,151.8,-20.8,-23.5,-39.6,-48.1,-1.0,1.4373599999999999e-05
65,59.38,-0.01,359.88,1.861e-05,151.6,-15.0,-16.6,-40.7,-49.9,-0.3,1.555796e-05
66,58.38,-0.01,359.88,2.089e-05,150.1,-6.7,-7.3,-37.8,-46.3,-0.6,2.059754e-05
67,57.38,-0.01,359.88,2.345e-05,148.6,1.5,-6.6,-34.8,-40.6,-0.7,2.328585e-05
68,56.38,-0.01,359.88,2.634e-05,147.0,9.8,11.8,-31.9,-27.1,0.5,2.5681499999999998e-05
69,55.38,-0.01,359.88,2.957e-05,145.5,18.0,18.9,-28.9,-24.1,0.1,2.75001e-05
70,54.38,-0.01,359.88,3.386e-05,143.1,16.1,18.6,-24.5,-18.5,-1.2,3.3047359999999995e-05
71,53.38,-0.01,359.88,3.924e-05,140.1,7.9,13.7,-19.2,-16.9,-0.8,3.574764e-05
72,52.38,-0.01,359.88,4.55e-05,137.2,-0.3,9.2,-13.8,-12.0,-1.0,4.459e-05
73,51.38,-0.01,359.88,5.278e-05,134.2,-8.5,-7.2,-8.5,-2.8,-1.0,5.716074e-05
74,50.38,-0.01,359.88,6.126e-05,131.2,-16.7,-14.0,-3.1,6.7,-0.2,6.530316e-05
75,49.38,-0.01,359.88,7.071e-05,130.1,-23.1,-18.4,1.1,12.1,0.6,7.155852e-05
76,48.38,-0.01,359.88,8.134e-05,130.1,-28.5,-21.8,4.6,12.3,0.5,7.76797e-05
77,47.38,-0.01,359.88,9.356e-05,130.1,-33.9,-27.6,8.1,16.0,-0.2,8.822708e-05
78,46.38,-0.01,359.88,0.0001076,130.1,-39.2,-31.7,11.6,20.1,0.1,0.0001017896
79,45.38,-0.01,359.88,0.0001238,130.1,-44.6,-40.7,15.1,18.5,0.4,0.0001116676
80,44.38,-0.01,359.88,0.0001413,131.1,-47.7,-42.4,16.5,17.5,1.1,0.00013564799999999999
81,43.38,-0.01,359.88,0.0001604,132.7,-49.3,-45.6,16.6,17.7,0.8,0.00015238
82,42.38,-0.01,359.88,0.0001823,134.3,-50.9,-50.6,16.7,17.0,0.3,0.0001664399
83,41.38,-0.01,359.89,0.0002071,135.9,-52.5,-57.0,16.8,18.7,0.1,0.0001940527
84,40.38,-0.01,359.89,0.0002353,137.4,-54.1,-56.8,16.9,16.1,-1.0,0.00021341710000000001
85,39.38,-0.01,359.89,0.0002648,139.8,-54.5,-60.0,15.4,16.7,-1.2,0.0002465288
86,38.38,-0.01,359.89,0.0002965,142.6,-54.1,-53.2,12.9,12.1,-0.3,0.000269815
87,37.38,-0.01,359.89,0.000332,145.4,-53.8,-51.6,10.5,10.0,-0.9,0.00031207999999999995
88,36.38,-0.01,359.89,0.000372,148.2,-53.5,-48.2,8.0,10.7,-0.9,0.000370512
89,35.38,-0.01,359.89,0.0004169,151.0,-53.1,-47.0,5.6,9.1,-0.1,0.0004235704
90,34.38,-0.01,359.89,0.0004658,153.4,-51.4,-43.0,4.1,6.5,0.2,0.0004825688
91,33.38,-0.01,359.89,0.0005194,155.5,-48.7,-47.1,3.3,7.3,-0.2,0.0005438118
92,32.38,-0.01,359.89,0.0005793,157.6,-46.1,-45.8,2.5,7.5,-1.0,0.0006071064000000001
93,31.38,-0.01,359.89,0.0006462,159.7,-43.5,-43.9,1.7,6.7,-0.9,0.0006623549999999999
94,30.38,-0.01,359.89,0.0007209,161.8,-40.9,-41.9,0.9,4.2,-1.4,0.000728109
95,29.38,-0.01,359.89,0.0007998,163.9,-39.0,-44.3,-0.0,0.1,-1.0,0.0008037989999999999
96,28.38,-0.01,359.89,0.0008844,166.1,-37.7,-40.6,-1.0,-1.0,-0.7,0.0008844
97,27.38,-0.01,359.89,0.000978,168.2,-36.3,-35.8,-1.9,-2.8,-0.5,0.0009907139999999997
98,26.38,-0.01,359.89,0.001082,170.3,-35.0,-34.5,-2.8,-6.3,0.2,0.001112296
99,25.38,-0.01,359.89,0.001197,172.5,-33.6,-32.1,-3.8,-6.0,0.7,0.0012388949999999998
100,24.38,-0.01,359.89,0.001323,174.4,-31.7,-30.4,-4.4,-5.7,1.1,0.001370628
101,23.38,-0.01,359.89,0.001461,176.3,-29.3,-27.7,-4.8,-3.7,1.2,0.001513596
102,22.38,-0.01,359.89,0.001614,178.1,-27.0,-28.9,-5.3,-6.9,1.1,0.00167049
103,21.38,-0.01,359.89,0.001783,180.0,-24.6,-25.7,-5.7,-8.1,1.2,0.001809745
104,20.38,-0.01,359.89,0.001971,181.8,-22.3,-24.8,-6.2,-8.9,1.0,0.002065608
105,19.38,-0.01,359.89,0.002173,183.6,-18.6,-21.4,-5.9,-9.3,1.4,0.002253401
106,18.38,-0.01,359.89,0.002393,185.3,-14.1,-18.1,-5.3,-9.3,1.5,0.002412144
107,17.38,-0.01,359.89,0.002635,187.0,-9.6,-10.5,-4.6,-8.8,1.9,0.0026323650000000002
108,16.38,-0.01,359.89,0.002902,188.8,-5.1,-4.1,-3.9,-7.9,1.9,0.00288749
109,15.38,-0.01,359.89,0.003196,190.5,-0.6,2.4,-3.3,-6.7,1.3,0.003183216
110,14.38,-0.01,359.89,0.003507,192.3,2.4,4.1,-2.9,-8.8,0.9,0.00343686
111,13.38,-0.01,359.89,0.003842,194.2,4.5,7.6,-2.6,-5.1,0.7,0.003788212
112,12.38,-0.01,359.89,0.004208,196.0,6.6,10.6,-2.3,-4.3,0.4,0.004090176
113,11.38,-0.01,359.89,0.00461,197.9,8.6,13.0,-2.1,-4.0,0.4,0.0045592900000000006
114,10.38,-0.01,359.89,0.00505,199.8,10.7,12.1,-1.8,-1.3,0.3,0.00499445
115,9.38,-0.01,359.89,0.005515,201.8,10.7,13.6,-1.4,-2.3,-0.1,0.005465365
116,8.38,-0.01,359.89,0.00601,203.9,9.5,11.2,-0.8,-3.7,-0.1,0.00587778
117,7.38,-0.01,359.89,0.006551,205.9,8.3,9.9,-0.2,-1.9,-0.4,0.00648549
118,6.38,-0.01,359.89,0.007142,208.0,7.0,5.4,0.4,1.2,-0.6,0.0071062899999999995
119,5.38,-0.01,359.89,0.007786,210.1,5.8,5.5,0.9,1.8,-0.0,0.007786
