,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,118.98,0.14,1.0,4.456e-09,114.8,8.5,6.5,19.6,-7.0,1.9,4.723360000000001e-09
58,118.88,0.14,1.0,4.53e-09,114.6,8.4,6.0,19.6,-8.2,2.6,4.842569999999999e-09
59,118.78,0.14,1.0,4.606e-09,114.5,8.3,10.9,19.6,-10.4,2.4,4.8363e-09
60,118.68,0.14,1.0,4.683e-09,114.5,8.1,11.6,19.5,-11.7,2.4,4.561242e-09
61,118.58,0.14,1.0,4.761e-09,114.4,8.0,7.2,19.5,-9.3,1.7,4.708629e-09
62,118.48,0.14,1.0,4.84e-09,114.3,7.8,6.4,19.4,-10.2,2.8,4.7674e-09
63,118.38,0.14,1.0,4.92e-09,114.3,7.7,5.7,19.3,-10.6,2.9,4.46244e-09
64,118.28,0.14,1.0,5.002e-09,114.2,7.5,2.6,19.2,-11.3,2.2,4.706882e-09
65,118.18,0.14,1.0,5.085e-09,114.1,7.4,5.1,19.1,-9.7,2.4,5.085e-09
66,118.08,0.14,1.0,5.169e-09,114.1,7.3,6.6,19.1,-14.3,2.1,4.833015e-09
67,117.98,0.14,1.0,5.255e-09,114.0,7.1,7.1,19.0,-15.4,1.8,4.76103e-09
68,117.88,0.14,1.0,5.343e-09,114.0,7.0,4.7,18.9,-14.0,1.3,4.963647000000001e-09
69,117.78,0.14,1.0,5.431e-09,113.9,6.8,4.4,18.8,-14.4,1.3,5.083416e-09
70,117.68,0.14,1.0,5.522e-09,113.8,6.7,7.5,18.8,-16.0,1.1,5.251422e-09
71,117.58,0.14,1.0,5.613e-09,113.8,6.5,5.7,18.7,-12.5,1.2,5.304285e-09
72,117.48,0.14,1.0,5.707e-09,113.7,6.4,4.3,18.6,-13.3,1.4,6.083662000000001e-09
73,117.38,0.14,1.0,5.802e-09,113.6,6.3,5.1,18.5,-12.1,1.9,6.3996059999999995e-09
74,117.28,0.14,1.0,5.898e-09,113.6,6.1,7.0,18.5,-11.5,1.7,6.110328e-09
75,117.18,0.14,1.0,5.996e-09,113.5,6.0,5.9,18.4,-14.5,1.2,5.942036e-09
76,117.08,0.14,1.0,6.096e-09,113.5,5.8,6.5,18.3,-14.0,1.0,6.083807999999999e-09
77,116.98,0.14,1.0,6.197e-09,113.4,5.7,8.1,18.2,-13.9,1.3,6.0420749999999995e-09
78,116.88,0.14,1.0,6.3e-09,113.3,5.6,4.8,18.2,-13.0,1.3,6.2496000000000004e-09
79,116.78,0.14,1.0,6.405e-09,113.3,5.4,2.9,18.1,-14.4,0.5,7.058310000000001e-09
80,116.68,0.14,1.0,6.511e-09,113.2,5.3,2.8,18.0,-13.2,0.6,7.240232000000001e-09
81,116.58,0.14,1.0,6.62e-09,113.1,5.1,4.0,17.9,-17.2,1.7,7.050299999999999e-09
82,116.48,0.14,1.0,6.73e-09,113.1,5.0,4.6,17.8,-14.3,1.4,7.328969999999999e-09
83,116.38,0.14,1.0,6.842e-09,113.0,4.8,4.1,17.8,-12.4,2.0,7.074628e-09
84,116.28,0.14,1.0,6.956e-09,113.0,4.7,3.5,17.7,-15.9,2.8,7.234240000000001e-09
85,116.18,0.14,1.0,7.071e-09,112.9,4.6,5.4,17.6,-18.9,3.8,7.028574e-09
86,116.08,0.14,1.0,7.189e-09,112.8,4.4,4.5,17.5,-14.7,2.8,6.97333e-09
87,115.98,0.14,1.0,7.308e-09,112.8,4.3,3.3,17.5,-16.4,2.8,7.103376e-09
88,115.88,0.14,1.0,7.43e-09,112.7,4.1,3.8,17.4,-14.7,3.1,7.1328e-09
89,115.78,0.14,1.0,7.554e-09,112.6,4.0,3.2,17.3,-11.4,2.9,6.843924e-09
90,115.68,0.14,1.0,7.679e-09,112.6,3.8,3.3,17.2,-10.2,2.5,7.0646800000000005e-09
91,115.58,0.14,1.0,7.807e-09,112.5,3.7,1.6,17.2,-11.3,2.1,6.6749849999999996e-09
92,115.48,0.14,1.0,7.937e-09,112.5,3.6,3.1,17.1,-10.5,2.1,6.357537e-09
93,115.38,0.14,1.0,8.069e-09,112.4,3.4,3.7,17.0,-9.6,1.8,6.624648999999999e-09
94,115.28,0.14,1.0,8.204e-09,112.3,3.3,-0.3,16.9,-10.6,1.8,6.7682999999999995e-09
95,115.18,0.14,1.0,8.34e-09,112.3,3.1,-0.2,16.9,-14.0,2.1,6.90552e-09
96,115.08,0.14,1.0,8.479e-09,112.2,3.0,-1.3,16.8,-15.9,2.1,7.274981999999999e-09
97,114.98,0.14,1.0,8.62e-09,112.1,2.9,-4.6,16.7,-14.2,2.3,7.25804e-09
98,114.88,0.14,1.0,8.764e-09,112.1,2.7,-5.9,16.6,-12.0,2.1,7.4493999999999995e-09
99,114.78,0.14,1.0,8.91e-09,112.0,2.6,-6.6,16.5,-13.6,1.5,7.2794699999999995e-09
100,114.68,0.14,1.0,9.058e-09,112.0,2.4,-3.6,16.5,-12.7,2.1,7.010892000000001e-09
101,114.58,0.14,1.0,9.209e-09,111.9,2.3,-4.0,16.4,-12.4,2.3,7.357991e-09
102,114.48,0.14,1.0,9.362e-09,111.8,2.1,-5.4,16.3,-14.0,2.1,7.620668e-09
103,114.38,0.14,1.0,9.518e-09,111.8,2.0,-6.0,16.2,-12.2,2.2,7.776205999999999e-09
104,114.28,0.14,1.0,9.677e-09,111.7,1.9,-4.7,16.2,-19.0,2.5,8.186742e-09
105,114.18,0.14,1.0,9.838e-09,111.6,1.7,-1.4,16.1,-19.5,2.7,8.234406e-09
106,114.08,0.14,1.0,1e-08,111.6,1.6,-0.5,16.0,-20.0,2.4,8.46e-09
107,113.98,0.14,1.0,1.017e-08,111.5,1.4,-3.5,15.9,-18.9,2.7,8.62416e-09
108,113.88,0.14,1.0,1.034e-08,111.5,1.3,-3.5,15.9,-19.5,2.0,9.03716e-09
109,113.78,0.14,1.0,1.051e-08,111.4,1.1,-5.6,15.8,-19.3,1.8,9.93195e-09
110,113.68,0.14,1.0,1.068e-08,111.4,1.1,-5.2,15.7,-19.2,1.7,1.006056e-08
111,113.58,0.14,1.0,1.085e-08,111.4,1.0,-2.8,15.5,-19.8,1.9,1.081745e-08
112,113.48,0.14,1.0,1.103e-08,111.4,0.9,-4.1,15.4,-14.4,1.9,1.1658709999999999e-08
113,113.38,0.14,1.0,1.121e-08,111.5,0.8,0.3,15.3,-12.0,2.5,1.214043e-08
114,113.28,0.14,1.0,1.139e-08,111.5,0.7,-1.8,15.1,-11.1,3.3,1.268846e-08
115,113.18,0.14,1.0,1.158e-08,111.5,0.6,-0.7,15.0,-13.1,3.6,1.2170579999999999e-08
116,113.08,0.14,1.01,1.176e-08,111.5,0.5,-2.7,14.9,-13.2,3.3,1.361808e-08
117,112.98,0.14,1.01,1.196e-08,111.5,0.4,-2.1,14.8,-10.1,3.5,1.510548e-08
118,112.88,0.14,1.01,1.215e-08,111.5,0.3,-1.1,14.6,-8.4,3.8,1.47987e-08
119,112.78,0.14,1.01,1.235e-08,111.6,0.2,-2.6,14.5,-10.0,3.8,1.4523599999999998e-08
120,112.68,0.14,1.01,1.255e-08,111.6,0.2,-3.7,14.4,-10.4,4.1,1.48341e-08
121,112.58,0.14,1.01,1.275e-08,111.6,0.1,-5.8,14.2,-6.5,4.0,1.447125e-08
122,112.48,0.14,1.01,1.296e-08,111.6,-0.0,-7.4,14.1,-3.6,3.6,1.30896e-08
123,112.38,0.14,1.01,1.317e-08,111.6,-0.1,-8.1,14.0,1.1,3.2,1.2195420000000001e-08
124,112.28,0.14,1.01,1.338e-08,111.6,-0.2,-8.6,13.9,1.0,2.6,1.165398e-08
125,112.18,0.14,1.01,1.36e-08,111.7,-0.3,-5.1,13.7,-0.1,2.8,1.2376e-08
126,112.08,0.14,1.01,1.382e-08,111.7,-0.4,-4.2,13.6,-2.4,3.3,1.359888e-08
127,111.98,0.14,1.01,1.405e-08,111.7,-0.5,-5.0,13.5,-3.3,2.9,1.510375e-08
128,111.88,0.14,1.01,1.427e-08,111.7,-0.6,-8.2,13.3,-3.6,2.8,1.616791e-08
129,111.78,0.14,1.01,1.451e-08,111.7,-0.6,-7.8,13.2,-3.9,2.5,1.569982e-08
130,111.68,0.14,1.01,1.474e-08,111.7,-0.7,-7.9,13.1,-3.2,2.1,1.586024e-08
131,111.58,0.14,1.01,1.498e-08,111.8,-0.8,-9.4,12.9,-2.6,2.4,1.466542e-08
132,111.48,0.14,1.01,1.522e-08,111.8,-0.9,-9.2,12.8,-2.6,2.0,1.474818e-08
133,111.38,0.14,1.01,1.547e-08,111.8,-1.0,-6.4,12.7,-4.0,2.2,1.3721889999999998e-08
134,111.28,0.14,1.01,1.572e-08,111.8,-1.1,-6.8,12.6,0.2,2.3,1.4320920000000002e-08
135,111.18,0.14,1.01,1.598e-08,111.8,-1.2,-5.5,12.4,-0.9,3.5,1.4126320000000001e-08
136,111.08,0.14,1.01,1.624e-08,111.8,-1.3,-8.1,12.3,-3.3,3.1,1.4567279999999999e-08
137,110.98,0.14,1.01,1.65e-08,111.9,-1.4,-8.4,12.2,-2.8,3.2,1.5658499999999998e-08
138,110.88,0.14,1.01,1.677e-08,111.9,-1.5,-11.6,12.0,-2.9,3.0,1.6753230000000002e-08
139,110.78,0.14,1.01,1.704e-08,111.9,-1.5,-11.3,11.9,-5.5,3.1,1.6170959999999997e-08
140,110.68,0.14,1.01,1.732e-08,111.9,-1.6,-9.3,11.8,-6.2,3.3,1.721608e-08
141,110.58,0.14,1.01,1.76e-08,111.9,-1.7,-7.9,11.7,-6.5,3.0,1.7001599999999997e-08
142,110.48,0.14,1.01,1.789e-08,111.9,-1.8,-9.6,11.5,-7.9,3.0,1.6530360000000002e-08
143,110.38,0.14,1.01,1.818e-08,112.0,-1.9,-7.7,11.4,-10.3,4.1,1.692558e-08
144,110.28,0.14,1.01,1.847e-08,112.0,-2.0,-8.8,11.3,-8.7,4.1,1.906104e-08
145,110.18,0.14,1.01,1.877e-08,112.0,-2.1,-13.2,11.1,-9.6,4.4,1.9877429999999998e-08
146,110.08,0.14,1.01,1.908e-08,112.0,-2.2,-14.1,11.0,-9.4,4.7,2.0167559999999998e-08
147,109.98,0.14,1.01,1.939e-08,112.0,-2.3,-15.2,10.9,-6.4,4.5,2.125144e-08
148,109.88,0.14,1.01,1.97e-08,112.0,-2.3,-14.6,10.8,-5.6,4.2,2.1867000000000003e-08
149,109.78,0.14,1.01,2.002e-08,112.1,-2.4,-13.8,10.6,-3.9,3.7,2.166164e-08
150,109.68,0.14,1.01,2.035e-08,112.1,-2.5,-15.6,10.5,-0.1,2.9,2.37688e-08
151,109.58,0.14,1.01,2.068e-08,112.1,-2.6,-15.2,10.4,2.1,2.8,2.52296e-08
152,109.48,0.14,1.01,2.101e-08,112.1,-2.7,-13.4,10.2,3.5,3.2,2.468675e-08
153,109.38,0.14,1.01,2.135e-08,112.1,-2.8,-11.5,10.1,-0.9,3.5,2.632455e-08
154,109.28,0.14,1.01,2.17e-08,112.1,-2.9,-13.4,10.0,-1.7,3.8,2.43691e-08
155,109.18,0.14,1.01,2.205e-08,112.2,-3.0,-7.8,9.9,-3.1,3.4,2.27556e-08
156,109.08,0.14,1.01,2.241e-08,112.2,-3.1,-8.8,9.7,-3.2,3.5,2.471823e-08
157,108.98,0.14,1.01,2.278e-08,112.2,-3.2,-8.9,9.6,-3.4,3.1,2.455684e-08
158,108.88,0.14,1.01,2.315e-08,112.2,-3.2,-9.5,9.5,-5.2,3.6,2.5117749999999997e-08
159,108.78,0.14,1.01,2.352e-08,112.2,-3.3,-12.4,9.3,-9.6,2.5,2.5213440000000003e-08
160,108.68,0.14,1.01,2.389e-08,112.3,-3.4,-7.2,9.2,-7.2,2.7,2.606399e-08
161,108.58,0.14,1.01,2.426e-08,112.4,-3.4,-8.1,9.1,-5.0,2.0,2.7171200000000003e-08
162,108.48,0.14,1.01,2.463e-08,112.4,-3.4,-7.3,8.9,-5.8,3.0,2.859543e-08
163,108.38,0.14,1.01,2.501e-08,112.5,-3.4,-5.7,8.8,-7.3,2.7,2.991196e-08
164,108.28,0.14,1.01,2.539e-08,112.6,-3.4,-2.5,8.7,-3.2,2.7,2.8182900000000003e-08
165,108.18,0.14,1.01,2.579e-08,112.7,-3.4,-2.8,8.6,-0.9,2.6,2.679581e-08
166,108.08,0.14,1.01,2.618e-08,112.7,-3.5,2.0,8.4,0.0,2.9,2.8117320000000002e-08
167,107.98,0.14,1.01,2.659e-08,112.8,-3.5,-0.8,8.3,0.6,2.7,2.616456e-08
168,107.88,0.14,1.01,2.7e-08,112.9,-3.5,0.9,8.2,-0.5,2.6,2.6352e-08
169,107.78,0.14,1.01,2.741e-08,113.0,-3.5,0.9,8.0,-0.9,3.2,2.7547049999999995e-08
170,107.68,0.14,1.01,2.784e-08,113.0,-3.5,0.1,7.9,-3.4,2.8,2.717184e-08
171,107.58,0.14,1.01,2.826e-08,113.1,-3.6,3.2,7.8,2.5,2.9,2.6451360000000002e-08
172,107.48,0.14,1.01,2.87e-08,113.2,-3.6,1.1,7.7,5.3,2.7,2.70641e-08
173,107.38,0.14,1.01,2.914e-08,113.3,-3.6,1.4,7.5,2.4,2.8,2.69545e-08
174,107.28,0.14,1.01,2.959e-08,113.3,-3.6,3.0,7.4,1.5,3.0,2.7932959999999997e-08
175,107.18,0.14,1.01,3.005e-08,113.4,-3.6,3.9,7.3,1.0,3.4,2.6774550000000002e-08
176,107.08,0.14,1.01,3.051e-08,113.5,-3.7,6.0,7.1,-0.6,3.7,2.916756e-08
177,106.98,0.14,1.01,3.098e-08,113.6,-3.7,6.5,7.0,-3.6,4.0,2.986471999999999e-08
178,106.88,0.14,1.01,3.146e-08,113.6,-3.7,5.6,6.9,-5.5,3.6,3.0830799999999996e-08
179,106.78,0.14,1.01,3.195e-08,113.7,-3.7,2.8,6.8,-6.2,4.0,3.0544199999999996e-08
180,106.68,0.14,1.01,3.244e-08,113.8,-3.7,2.6,6.6,-9.1,3.8,3.133704e-08
181,106.58,0.14,1.01,3.294e-08,113.9,-3.7,2.0,6.5,-9.0,3.8,3.093066e-08
182,106.48,0.14,1.01,3.345e-08,113.9,-3.8,4.1,6.4,-10.1,3.5,2.906805e-08
183,106.38,0.14,1.01,3.396e-08,114.0,-3.8,3.0,6.2,-10.7,3.6,2.910372e-08
184,106.28,0.14,1.01,3.449e-08,114.1,-3.8,3.3,6.1,-15.3,3.1,2.8557719999999997e-08
185,106.18,0.14,1.01,3.502e-08,114.2,-3.8,4.7,6.0,-17.5,4.3,2.8646359999999996e-08
186,106.08,0.14,1.01,3.556e-08,114.2,-3.8,2.5,5.8,-18.6,4.7,2.77368e-08
187,105.98,0.14,1.01,3.611e-08,114.3,-3.9,2.6,5.7,-18.4,4.2,3.094627e-08
188,105.88,0.14,1.01,3.666e-08,114.4,-3.9,3.9,5.6,-16.4,5.2,2.965794e-08
189,105.78,0.14,1.01,3.723e-08,114.5,-3.9,5.0,5.5,-16.7,4.6,3.108705e-08
190,105.68,0.14,1.01,3.78e-08,114.5,-3.9,6.0,5.3,-15.8,4.3,3.14874e-08
191,105.58,0.14,1.01,3.839e-08,114.6,-3.9,4.6,5.2,-14.5,4.5,3.1095900000000004e-08
192,105.48,0.14,1.01,3.898e-08,114.7,-4.0,6.8,5.1,-16.7,3.9,3.1573800000000004e-08
193,105.38,0.14,1.01,3.958e-08,114.8,-4.0,9.9,4.9,-16.9,3.8,2.877466e-08
194,105.28,0.14,1.01,4.019e-08,114.8,-4.0,7.4,4.8,-18.2,3.8,3.203143e-08
195,105.18,0.14,1.01,4.081e-08,114.9,-4.0,8.2,4.7,-20.9,3.7,3.097479e-08
196,105.08,0.14,1.01,4.144e-08,115.0,-4.0,7.3,4.6,-20.8,3.6,3.058272e-08
197,104.98,0.14,1.01,4.208e-08,115.0,-4.0,10.7,4.4,-18.1,3.5,2.75624e-08
198,104.88,0.14,1.01,4.273e-08,115.1,-4.1,9.0,4.3,-19.9,3.8,2.8500910000000003e-08
199,104.78,0.14,1.01,4.339e-08,115.2,-4.1,8.7,4.2,-19.4,3.9,3.184826e-08
200,104.68,0.14,1.01,4.406e-08,115.3,-4.1,8.3,4.0,-20.1,4.2,3.427868e-08
201,104.58,0.14,1.01,4.474e-08,115.3,-4.1,9.5,3.9,-20.8,4.4,3.5657780000000003e-08
202,104.48,0.14,1.01,4.543e-08,115.4,-4.1,8.0,3.8,-20.4,4.3,3.729803e-08
203,104.38,0.14,1.01,4.613e-08,115.5,-4.2,7.2,3.6,-21.3,3.8,3.7503689999999997e-08
204,104.28,0.14,1.01,4.684e-08,115.6,-4.2,7.8,3.5,-18.6,3.4,3.948612e-08
205,104.18,0.14,1.01,4.757e-08,115.6,-4.2,5.9,3.4,-21.3,3.6,4.048207e-08
206,104.08,0.14,1.01,4.83e-08,115.7,-4.2,6.3,3.3,-21.4,3.7,4.0813500000000003e-08
207,103.98,0.14,1.02,4.905e-08,115.8,-4.2,7.7,3.1,-22.0,4.0,4.26735e-08
208,103.88,0.14,1.02,4.98e-08,115.9,-4.3,7.9,3.0,-18.4,4.2,4.14336e-08
209,103.78,0.14,1.02,5.057e-08,115.9,-4.3,5.8,2.9,-14.6,3.8,4.055714e-08
210,103.68,0.14,1.02,5.133e-08,116.0,-4.3,6.1,2.8,-15.7,3.7,3.777888e-08
211,103.58,0.14,1.02,5.209e-08,116.1,-4.2,7.2,2.7,-14.4,3.8,3.812988e-08
212,103.48,0.14,1.02,5.286e-08,116.2,-4.2,6.0,2.6,-15.2,3.8,3.8693519999999995e-08
213,103.38,0.14,1.02,5.365e-08,116.3,-4.2,7.5,2.4,-18.6,3.8,3.878895e-08
214,103.28,0.14,1.02,5.445e-08,116.4,-4.2,6.4,2.3,-18.8,3.5,4.08375e-08
215,103.18,0.14,1.02,5.526e-08,116.5,-4.1,2.1,2.2,-17.2,3.1,4.5147419999999995e-08
216,103.08,0.14,1.02,5.608e-08,116.6,-4.1,1.1,2.1,-15.8,2.8,4.5256560000000005e-08
217,102.98,0.14,1.02,5.692e-08,116.6,-4.1,0.4,2.0,-14.5,2.7,4.280384e-08
218,102.88,0.14,1.02,5.777e-08,116.7,-4.1,2.6,1.9,-14.5,2.5,4.061231e-08
219,102.78,0.14,1.02,5.862e-08,116.8,-4.1,4.5,1.8,-13.3,2.1,4.3144319999999995e-08
220,102.68,0.14,1.02,5.95e-08,116.9,-4.0,6.2,1.7,-17.1,2.3,4.1709499999999994e-08
221,102.58,0.14,1.02,6.038e-08,117.0,-4.0,4.7,1.6,-18.4,2.6,4.0454600000000005e-08
222,102.48,0.14,1.02,6.128e-08,117.1,-4.0,2.4,1.5,-21.7,3.1,3.5603679999999996e-08
223,102.38,0.14,1.02,6.22e-08,117.2,-4.0,4.3,1.4,-19.0,2.9,3.7941999999999997e-08
224,102.28,0.14,1.02,6.312e-08,117.3,-4.0,5.2,1.3,-22.0,2.9,4.3679039999999996e-08
225,102.18,0.14,1.02,6.406e-08,117.3,-3.9,4.1,1.2,-22.7,2.4,3.9140660000000004e-08
226,102.08,0.14,1.02,6.502e-08,117.4,-3.9,2.1,1.1,-25.0,2.5,4.278316e-08
227,101.98,0.14,1.02,6.598e-08,117.5,-3.9,6.1,1.0,-23.1,2.4,4.268906e-08
228,101.88,0.14,1.02,6.697e-08,117.6,-3.9,6.0,0.9,-23.7,2.2,4.158837e-08
229,101.78,0.14,1.02,6.796e-08,117.7,-3.9,8.9,0.7,-26.3,2.3,4.057211999999999e-08
230,101.68,0.14,1.02,6.898e-08,117.8,-3.8,9.1,0.6,-30.6,2.5,4.0698199999999996e-08
231,101.58,0.14,1.02,7e-08,117.9,-3.8,11.8,0.5,-31.2,3.0,4.214e-08
232,101.48,0.14,1.02,7.105e-08,118.0,-3.8,10.4,0.4,-33.1,4.3,4.071165e-08
233,101.38,0.14,1.02,7.21e-08,118.0,-3.8,12.3,0.3,-32.6,4.5,4.1745899999999997e-08
234,101.28,0.14,1.02,7.318e-08,118.1,-3.8,11.1,0.2,-32.4,4.6,4.1712599999999996e-08
235,101.18,0.14,1.02,7.427e-08,118.2,-3.7,11.8,0.1,-29.9,4.4,4.3225139999999997e-08
236,101.08,0.14,1.02,7.537e-08,118.3,-3.7,8.5,0.0,-28.9,4.3,4.582496e-08
237,100.98,0.14,1.02,7.65e-08,118.4,-3.7,6.0,-0.1,-27.1,4.0,4.4676e-08
238,100.88,0.14,1.02,7.764e-08,118.5,-3.7,6.6,-0.2,-29.5,3.0,5.0931840000000004e-08
239,100.78,0.14,1.02,7.879e-08,118.6,-3.7,9.4,-0.3,-32.7,3.1,5.2001400000000005e-08
240,100.68,0.14,1.02,7.997e-08,118.7,-3.6,12.2,-0.4,-31.7,3.1,5.27802e-08
241,100.58,0.14,1.02,8.116e-08,118.7,-3.6,12.3,-0.5,-35.2,3.2,5.2023559999999995e-08
242,100.48,0.14,1.02,8.237e-08,118.8,-3.6,10.2,-0.6,-36.7,2.3,4.917489e-08
243,100.38,0.14,1.02,8.36e-08,118.9,-3.6,6.9,-0.7,-35.1,3.0,5.53432e-08
244,100.28,0.14,1.02,8.484e-08,119.0,-3.6,6.8,-0.8,-35.7,3.0,5.9472839999999995e-08
245,100.18,0.14,1.02,8.611e-08,119.1,-3.5,4.8,-1.0,-33.3,2.3,5.958811999999999e-08
246,100.08,0.14,1.02,8.739e-08,119.2,-3.5,5.4,-1.1,-31.1,2.2,6.344514e-08
