,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.06,-0.55,0.07,1.626e-06,131.2,-0.5,11.2,-6.4,-12.6,0.7,1.612992e-06
42,83.06,-0.55,0.07,1.886e-06,130.4,2.3,9.2,-4.2,-20.2,0.9,2.114206e-06
43,82.06,-0.55,0.07,2.101e-06,128.9,6.3,6.5,-1.1,-12.4,1.5,2.414049e-06
44,81.06,-0.55,0.07,2.34e-06,127.4,10.3,12.8,1.9,-9.4,0.7,2.46168e-06
45,80.06,-0.55,0.07,2.607e-06,125.9,14.3,19.1,5.0,-7.5,-0.3,2.8729140000000004e-06
46,79.06,-0.55,0.07,2.905e-06,124.4,18.3,21.4,8.0,-2.4,-0.4,2.9863400000000004e-06
47,78.06,-0.55,0.07,3.237e-06,122.9,22.3,25.2,11.1,-5.8,-1.7,3.7160759999999996e-06
48,77.06,-0.55,0.07,3.608e-06,121.5,26.3,27.8,14.1,-1.0,-1.7,3.983232e-06
49,76.06,-0.55,0.07,4.023e-06,120.0,30.3,31.3,17.2,9.9,-2.6,4.646565000000001e-06
50,75.06,-0.55,0.07,4.486e-06,118.5,34.3,35.3,20.2,14.4,-3.4,4.804506e-06
51,74.06,-0.55,0.07,5.809e-06,119.1,27.7,26.5,16.3,10.8,-1.2,6.064596e-06
52,73.06,-0.55,0.07,6.848e-06,120.0,20.6,16.6,12.0,8.2,-2.7,6.95072e-06
53,72.06,-0.55,0.07,8.073e-06,120.8,13.4,9.1,7.6,10.8,-2.2,8.412066e-06
54,71.06,-0.55,0.07,9.518e-06,121.6,6.3,5.3,3.3,6.2,-2.3,1.0098597999999998e-05
55,70.06,-0.55,0.07,1.122e-05,122.4,-0.9,-2.7,-1.0,9.5,-3.6,1.227468e-05
56,69.06,-0.55,0.07,9.987e-06,126.1,-6.4,-7.1,-2.5,6.6,-3.8,1.0775973e-05
57,68.06,-0.55,0.07,1.067e-05,130.0,-11.9,-12.8,-3.9,13.0,-4.0,1.249457e-05
58,67.06,-0.55,0.07,1.141e-05,133.8,-17.3,-18.1,-5.2,8.9,-2.7,1.3372519999999997e-05
59,66.06,-0.55,0.07,1.222e-05,137.7,-22.7,-15.6,-6.6,10.3,-3.3,1.311206e-05
60,65.06,-0.55,0.07,1.309e-05,141.6,-28.2,-21.0,-7.9,6.5,-1.9,1.438591e-05
61,64.06,-0.55,0.07,1.373e-05,143.8,-26.6,-22.8,-14.4,-0.4,-3.2,1.294739e-05
62,63.06,-0.55,0.07,1.453e-05,146.0,-24.5,-26.2,-21.3,-11.4,-3.5,1.405051e-05
63,62.06,-0.55,0.07,1.539e-05,148.1,-22.4,-19.3,-28.1,-17.4,-2.9,1.537461e-05
64,61.06,-0.55,0.07,1.63e-05,150.3,-20.4,-19.4,-35.0,-22.1,-3.2,1.49471e-05
65,60.06,-0.55,0.07,1.726e-05,152.4,-18.3,-19.8,-41.8,-31.2,-4.2,1.672494e-05
66,59.06,-0.55,0.07,1.932e-05,151.1,-10.5,-6.5,-39.3,-29.2,-4.8,1.914612e-05
67,58.06,-0.55,0.07,2.169e-05,149.5,-2.2,5.6,-36.2,-27.6,-4.2,2.093085e-05
68,57.06,-0.55,0.07,2.436e-05,147.9,6.0,15.6,-33.2,-25.6,-4.0,2.319072e-05
69,56.06,-0.55,0.07,2.736e-05,146.4,14.2,18.1,-30.1,-17.6,-3.4,2.7715679999999995e-05
70,55.06,-0.55,0.07,3.074e-05,144.8,22.4,20.8,-27.0,-17.7,-3.3,3.15085e-05
71,54.06,-0.55,0.07,3.556e-05,141.9,14.7,12.5,-21.9,-14.1,-3.4,3.7729159999999995e-05
72,53.06,-0.55,0.07,4.124e-05,138.9,6.1,3.2,-16.6,-9.4,-2.8,4.55702e-05
73,52.06,-0.55,0.07,4.784e-05,136.0,-2.6,-2.5,-11.3,-4.8,-2.6,5.147584000000001e-05
74,51.06,-0.55,0.07,5.553e-05,133.0,-11.2,-12.1,-6.1,6.4,-1.9,5.514129e-05
75,50.06,-0.55,0.07,6.449e-05,130.0,-19.9,-20.6,-0.8,9.1,-1.0,6.442551e-05
76,49.06,-0.55,0.07,7.421e-05,129.9,-25.4,-25.9,2.8,9.8,-0.9,7.895944e-05
77,48.06,-0.55,0.07,8.536e-05,129.9,-30.6,-30.5,6.3,13.1,-0.7,9.193272e-05
78,47.06,-0.55,0.07,9.818e-05,129.9,-35.9,-35.8,9.8,16.9,-1.1,0.00010397261999999999
79,46.06,-0.55,0.07,0.0001129,130.0,-41.2,-40.4,13.2,21.8,-0.0,0.00011809340000000001
80,45.06,-0.55,0.07,0.0001299,130.0,-46.5,-54.4,16.7,24.5,-0.5,0.0001258731
81,44.06,-0.55,0.07,0.0001476,131.5,-48.3,-51.9,16.9,22.3,-0.1,0.0001418436
82,43.06,-0.55,0.07,0.0001675,133.2,-49.8,-52.5,16.8,22.2,-0.4,0.0001633125
83,42.06,-0.55,0.07,0.0001903,134.8,-51.3,-51.0,16.8,19.7,0.2,0.00018611339999999999
84,41.06,-0.55,0.07,0.0002161,136.4,-52.8,-54.0,16.7,20.9,0.5,0.0002063755
85,40.06,-0.55,0.07,0.0002455,138.1,-54.4,-61.9,16.7,18.0,0.7,0.0002290515
86,39.06,-0.55,0.07,0.000275,140.8,-53.9,-58.3,14.4,20.3,-0.1,0.00026015
87,38.06,-0.55,0.07,0.0003078,143.6,-53.3,-52.3,11.9,17.9,-0.8,0.00029148659999999997
88,37.06,-0.55,0.07,0.0003448,146.4,-52.7,-51.2,9.5,13.4,0.1,0.00032893919999999995
89,36.06,-0.55,0.07,0.0003863,149.2,-52.1,-50.6,7.1,7.1,-0.1,0.0003638946
90,35.06,-0.55,0.07,0.0004329,151.9,-51.5,-53.4,4.6,4.3,-0.4,0.0004008654
91,34.06,-0.55,0.07,0.0004827,154.1,-49.0,-53.1,3.6,7.6,-0.6,0.00044939370000000005
92,33.06,-0.55,0.07,0.0005381,156.2,-46.4,-51.9,2.7,10.3,-0.9,0.0005133474
93,32.06,-0.55,0.07,0.0006001,158.4,-43.8,-47.8,1.8,8.4,-1.0,0.0005706951
94,31.06,-0.55,0.07,0.0006692,160.5,-41.2,-45.3,0.9,6.5,-1.1,0.0006283787999999999
95,30.06,-0.55,0.07,0.0007465,162.6,-38.5,-45.0,-0.0,5.6,-1.4,0.0007114144999999999
96,29.06,-0.55,0.08,0.0008258,164.8,-37.1,-42.2,-1.0,1.2,-1.4,0.0007853358
97,28.06,-0.55,0.08,0.0009132,166.9,-35.8,-40.9,-2.0,1.9,-1.4,0.0008858039999999999
98,27.06,-0.55,0.08,0.00101,169.0,-34.5,-38.8,-3.0,-0.6,-1.3,0.00099586
99,26.06,-0.55,0.08,0.001117,171.1,-33.2,-37.8,-3.9,-1.1,-1.2,0.0011035959999999999
100,25.06,-0.55,0.08,0.001236,173.2,-31.9,-37.5,-4.9,1.0,-0.9,0.0012397079999999997
101,24.06,-0.55,0.08,0.001365,175.1,-29.6,-33.9,-5.2,2.2,-0.5,0.0013745549999999997
102,23.06,-0.55,0.08,0.001509,176.9,-27.3,-32.6,-5.4,-3.0,-0.6,0.00149391
103,22.06,-0.55,0.08,0.001667,178.7,-24.9,-32.2,-5.6,-5.8,-0.7,0.0016619990000000002
104,21.06,-0.55,0.08,0.001842,180.6,-22.6,-29.7,-5.8,-11.1,-1.2,0.0018254220000000002
105,20.06,-0.55,0.08,0.002036,182.4,-20.2,-29.0,-6.0,-11.0,-1.2,0.002027856
106,19.06,-0.55,0.08,0.002242,184.1,-15.9,-25.2,-5.2,-8.2,-1.0,0.002235274
107,18.06,-0.55,0.08,0.002468,185.8,-11.5,-22.3,-4.5,-5.7,-0.9,0.002433448
108,17.06,-0.55,0.08,0.002718,187.6,-7.1,-14.8,-3.7,-6.8,-1.2,0.002644614
109,16.06,-0.55,0.08,0.002994,189.3,-2.7,-10.4,-2.9,-8.1,-0.7,0.00293412
110,15.06,-0.55,0.08,0.003297,191.0,1.7,-7.4,-2.2,-2.1,-0.9,0.003250842
111,14.06,-0.55,0.08,0.003613,192.9,3.9,-4.1,-1.9,-1.7,-1.0,0.0035840959999999997
112,13.06,-0.55,0.08,0.003957,194.7,6.0,0.7,-1.7,-1.0,-1.0,0.003957
113,12.06,-0.55,0.08,0.004334,196.6,8.1,4.0,-1.6,-1.7,-0.9,0.004403344
114,11.06,-0.55,0.08,0.004749,198.5,10.2,4.6,-1.4,-0.8,-0.5,0.0048487289999999995
115,10.06,-0.55,0.08,0.005203,200.4,12.3,6.7,-1.2,-0.7,-0.1,0.0053694960000000005
116,9.06,-0.55,0.08,0.005672,202.4,11.0,8.2,-0.8,-1.8,-0.3,0.0059045519999999995
117,8.06,-0.55,0.08,0.006182,204.5,9.5,5.2,-0.4,-2.9,-0.4,0.006447825999999999
118,7.06,-0.55,0.08,0.006739,206.6,8.1,3.7,0.0,-3.0,-0.6,0.006954648000000001
119,6.06,-0.55,0.08,0.007346,208.7,6.6,1.9,0.4,-2.2,-0.5,0.00752965
120,5.06,-0.55,0.08,0.00801,210.7,5.1,1.7,0.8,-3.2,-0.4,0.00812214
121,4.06,-0.55,0.08,0.008724,212.1,4.4,2.1,1.0,-3.9,-0.5,0.008872308
122,3.06,-0.55,0.08,0.009503,213.4,3.8,1.1,1.1,-3.9,-0.6,0.009759580999999998
123,2.06,-0.55,0.08,0.01035,214.8,3.2,-1.1,1.2,-3.9,-0.7,0.0107847
124,1.06,-0.55,0.08,0.01127,216.1,2.7,0.3,3.4,0.1,-1.6,0.01166445
125,0.06,-0.55,0.08,0.01228,217.4,2.4,2.6,6.0,3.4,-0.3,0.01255016
126,-0.94,-0.55,0.08,0.01569,187.5,-0.2,-2.2,13.7,10.9,-1.2,0.015988109999999996
127,-1.94,-0.55,0.08,0.01818,178.4,0.0,-0.4,0.0,-0.1,-0.3,0.0185436
128,-2.94,-0.55,0.08,0.02003,178.4,0.0,-0.6,0.0,1.1,-0.3,0.020470659999999998
129,-3.94,-0.55,0.08,0.02208,178.4,0.0,-0.4,0.0,0.4,-0.1,0.02256576
130,-4.94,-0.55,0.08,0.02434,178.4,0.0,-0.3,0.0,-0.4,-0.1,0.02443736
131,-5.94,-0.55,0.08,0.02682,178.4,0.0,-1.3,0.0,-1.0,-0.1,0.02673954
132,-6.94,-0.55,0.08,0.02956,178.4,0.0,-1.4,0.0,-1.0,-0.2,0.02935308
133,-7.94,-0.55,0.08,0.03258,178.4,0.0,-1.6,0.0,-0.8,-0.1,0.0324171
134,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.0,0.0,0.3,-1.6,0.01716624
135,-1.27,-0.55,0.08,0.01703,178.4,0.0,1.2,0.0,2.4,-1.7,0.01694485
136,-1.27,-0.55,0.08,0.01703,178.4,0.0,1.5,0.0,1.4,-1.8,0.017081089999999997
137,-1.27,-0.55,0.08,0.01703,178.4,0.0,2.0,0.0,0.3,-1.4,0.017081089999999997
138,-1.27,-0.55,0.08,0.01703,178.4,0.0,2.8,0.0,-0.7,-0.5,0.017081089999999997
139,-1.27,-0.55,0.08,0.01703,178.4,0.0,3.5,0.0,0.1,-0.9,0.01699594
140,-1.27,-0.55,0.08,0.01703,178.4,0.0,1.8,0.0,1.2,0.7,0.0168597
141,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.5,0.0,1.8,-1.0,0.01682564
142,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.8,0.0,2.5,-1.6,0.01687673
143,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.5,0.0,3.4,-2.1,0.01711515
144,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.3,0.0,4.0,-3.7,0.0172003
145,-1.27,-0.55,0.08,0.01703,178.4,0.0,-1.1,0.0,2.6,-1.2,0.01699594
146,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.7,0.0,2.4,0.6,0.01701297
147,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.7,0.0,0.9,2.6,0.0168597
148,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.3,0.0,1.8,4.1,0.01674049
149,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.4,0.0,2.6,3.5,0.01662128
150,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.7,0.0,2.4,2.6,0.01675752
151,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.3,0.0,1.9,2.4,0.01687673
152,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.0,0.0,1.7,1.6,0.01672346
153,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.0,0.0,1.6,1.8,0.01674049
154,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.2,0.0,1.5,2.1,0.01684267
155,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.2,0.0,1.2,3.0,0.01675752
156,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.5,0.0,0.8,3.0,0.0166894
157,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.2,0.0,0.7,3.3,0.01674049
158,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.2,0.0,0.5,3.1,0.01699594
159,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.1,0.0,0.2,3.9,0.0168597
160,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.0,0.0,0.0,3.3,0.016808609999999998
161,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.1,0.0,-0.1,2.3,0.01682564
162,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.2,0.0,-0.3,2.5,0.01697891
163,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.1,0.0,-0.1,2.5,0.01713218
164,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.1,0.0,-0.0,3.4,0.01709812
165,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.1,0.0,0.1,2.6,0.01735357
166,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.2,0.0,-0.2,3.0,0.01743872
167,-1.27,-0.55,0.08,0.01703,178.4,0.0,-0.4,0.0,-0.4,2.2,0.01731951
168,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.1,0.0,-0.6,1.8,0.01709812
169,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.1,0.0,-0.8,0.8,0.01716624
170,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.5,0.0,-0.3,0.4,0.0172003
171,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.6,0.0,-0.5,0.4,0.01721733
172,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.6,0.0,0.0,1.4,0.01735357
173,-1.27,-0.55,0.08,0.01703,178.4,0.0,1.0,0.0,0.0,1.5,0.01706406
174,-1.27,-0.55,0.08,0.01703,178.4,0.0,1.9,0.0,-0.8,0.9,0.01703
175,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.7,0.0,-0.9,1.0,0.0172003
176,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.8,0.0,-1.4,0.9,0.01740466
177,-1.27,-0.55,0.08,0.01703,178.4,0.0,1.3,0.0,-1.8,1.4,0.01721733
178,-1.27,-0.55,0.08,0.01703,178.4,0.0,1.3,0.0,-2.8,1.9,0.01711515
179,-1.27,-0.55,0.08,0.01703,178.4,0.0,0.8,0.0,-1.7,1.9,0.01670643
180,-1.27,-0.55,0.08,0.01703,178.4,0.0,1.0,0.0,-1.0,1.6,0.01672346
181,-1.27,-0.55,0.08,0.01703,178.4,0.0,1.7,0.0,-0.1,2.6,0.01699594
182,-1.27,-0.55,0.08,0.01703,178.4,0.0,1.8,0.0,-1.8,1.8,0.01706406
183,-1.27,-0.55,0.08,0.01703,178.4,0.0,1.5,0.0,-1.4,2.0,0.01713218
184,-1.27,-0.55,0.08,0.01703,178.4,0.0,1.8,0.0,-3.1,2.2,0.01699594
185,-1.27,-0.55,0.08,0.01703,178.4,0.0,2.1,0.0,-3.4,2.3,0.01716624
186,-1.27,-0.55,0.08,0.01703,178.4,0.0,2.1,0.0,-3.6,2.4,0.01735357
187,-1.27,-0.55,0.09,0.01703,178.4,0.0,0.0,0.0,-2.4,2.6,0.01742169
188,-1.27,-0.55,0.09,0.01703,178.4,0.0,1.0,0.0,-0.5,2.5,0.01725139
189,-1.27,-0.55,0.09,0.01703,178.4,0.0,-0.6,0.0,-0.4,1.6,0.01692782
190,-1.27,-0.55,0.09,0.01703,178.4,0.0,-0.7,0.0,0.7,1.7,0.01684267
191,-1.27,-0.55,0.09,0.01703,178.4,0.0,-3.1,0.0,-0.3,1.5,0.01691079
192,-1.27,-0.55,0.09,0.01703,178.4,0.0,-2.8,0.0,0.1,1.4,0.01696188
193,-1.27,-0.55,0.09,0.01703,178.4,0.0,-1.8,0.0,0.9,1.5,0.01677455
194,-1.27,-0.55,0.09,0.01703,178.4,0.0,1.5,0.0,-1.9,1.5,0.01677455
195,-1.27,-0.55,0.09,0.01703,178.4,0.0,1.5,0.0,1.8,1.1,0.01670643
196,-1.27,-0.55,0.09,0.01703,178.4,0.0,-0.3,0.0,0.9,0.8,0.01667237
197,-1.27,-0.55,0.09,0.01703,178.4,0.0,-0.8,0.0,3.1,1.5,0.01674049
198,-1.27,-0.55,0.09,0.01703,178.4,0.0,1.9,0.0,3.1,1.5,0.01679158
199,-1.27,-0.55,0.09,0.01703,178.4,0.0,2.5,0.0,2.4,1.3,0.0168597
200,-1.27,-0.55,0.09,0.01703,178.4,0.0,-1.4,0.0,2.7,1.0,0.01674049
201,-1.27,-0.55,0.09,0.01703,178.4,0.0,0.2,0.0,2.2,0.4,0.01665534
202,-1.27,-0.55,0.09,0.01703,178.4,0.0,3.9,0.0,1.0,0.2,0.01667237
203,-1.27,-0.55,0.09,0.01703,178.4,0.0,3.2,0.0,0.9,0.2,0.01689376
204,-1.27,-0.55,0.09,0.01703,178.4,0.0,-2.3,0.0,1.0,0.9,0.01689376
205,-1.27,-0.55,0.09,0.01703,178.4,0.0,-4.9,0.0,-2.4,0.9,0.01670643
206,-1.27,-0.55,0.09,0.01703,178.4,0.0,-1.6,0.0,-0.8,1.3,0.01660425
207,-1.27,-0.55,0.09,0.01703,178.4,0.0,-4.9,0.0,-1.1,0.7,0.01663831
208,-1.27,-0.55,0.09,0.01703,178.4,0.0,-2.3,0.0,-1.0,0.7,0.01667237
209,-1.27,-0.55,0.09,0.01703,178.4,0.0,0.1,0.0,-1.1,0.7,0.01697891
210,-1.27,-0.55,0.09,0.01703,178.4,0.0,3.5,0.0,-1.6,0.4,0.01682564
211,-1.27,-0.55,0.09,0.01703,178.4,0.0,4.6,0.0,-3.3,0.4,0.01697891
212,-1.27,-0.55,0.09,0.01703,178.4,0.0,2.6,0.0,-6.6,0.4,0.01699594
213,-1.27,-0.55,0.09,0.01703,178.4,0.0,2.1,0.0,-7.1,0.3,0.01716624
214,-1.27,-0.55,0.09,0.01703,178.4,0.0,-5.6,0.0,-8.9,0.6,0.01723436
215,-1.27,-0.55,0.09,0.01703,178.4,0.0,-5.5,0.0,-7.0,0.5,0.01716624
216,-1.27,-0.55,0.09,0.01703,178.4,0.0,-9.5,0.0,-9.4,0.4,0.017149209999999998
217,-1.27,-0.55,0.09,0.01703,178.4,0.0,-9.8,0.0,-7.1,0.2,0.017149209999999998
218,-1.27,-0.55,0.09,0.01703,178.4,0.0,-10.7,0.0,-9.2,0.0,0.017047029999999998
219,-1.27,-0.55,0.09,0.01703,178.4,0.0,-11.6,0.0,-6.6,-0.0,0.017047029999999998
220,-1.27,-0.55,0.09,0.01703,178.4,0.0,-8.4,0.0,-4.5,0.1,0.01726842
221,-1.27,-0.55,0.09,0.01703,178.4,0.0,-7.4,0.0,-9.0,-0.1,0.01730248
222,-1.27,-0.55,0.09,0.01703,178.4,0.0,-7.6,0.0,-6.9,0.1,0.01697891
223,-1.27,-0.55,0.09,0.01703,178.4,0.0,-8.9,0.0,-0.6,0.1,0.01699594
224,-1.27,-0.55,0.09,0.01703,178.4,0.0,-12.1,0.0,-2.1,0.2,0.01689376
225,-1.27,-0.55,0.09,0.01703,178.4,0.0,-14.7,0.0,1.3,0.1,0.01696188
226,-1.27,-0.55,0.09,0.01703,178.4,0.0,-16.3,0.0,-6.8,0.2,0.01692782
227,-1.27,-0.55,0.09,0.01703,178.4,0.0,-18.5,0.0,-2.2,0.1,0.01691079
228,-1.27,-0.55,0.09,0.01703,178.4,0.0,-18.9,0.0,-3.2,0.2,0.01726842
229,-1.27,-0.55,0.09,0.01703,178.4,0.0,-17.4,0.0,-3.3,-0.0,0.017149209999999998
230,-1.27,-0.55,0.09,0.01703,178.4,0.0,-15.0,0.0,-5.3,0.0,0.01699594
231,-1.27,-0.55,0.09,0.01703,178.4,0.0,-7.7,0.0,-3.3,0.0,0.017183269999999997
232,-1.27,-0.55,0.09,0.01703,178.4,0.0,-12.3,0.0,-3.7,0.0,0.01731951
233,-1.27,-0.55,0.09,0.01703,178.4,0.0,-5.2,0.0,-3.7,0.0,0.01731951
234,-1.27,-0.55,0.09,0.01703,178.4,0.0,-4.2,0.0,-4.0,0.0,0.01701297
235,-1.27,-0.55,0.09,0.01703,178.4,0.0,-0.6,0.0,-9.1,0.0,0.01703
236,-1.27,-0.55,0.09,0.01703,178.4,0.0,0.6,0.0,-6.2,-0.0,0.01697891
237,-1.27,-0.55,0.09,0.01703,178.4,0.0,-6.6,0.0,-9.9,-0.1,0.01711515
238,-1.27,-0.55,0.09,0.01703,178.4,0.0,-3.6,0.0,-1.3,-0.1,0.01701297
239,-1.27,-0.55,0.09,0.01703,178.4,0.0,-6.5,0.0,0.4,-0.1,0.01730248
240,-1.27,-0.55,0.09,0.01703,178.4,0.0,0.7,0.0,-2.0,-0.1,0.01742169
241,-1.27,-0.55,0.09,0.01703,178.4,0.0,2.7,0.0,-4.5,-0.0,0.01755793
242,-1.27,-0.55,0.09,0.01703,178.4,0.0,3.7,0.0,-2.8,0.1,0.01742169
243,-1.27,-0.55,0.09,0.01703,178.4,0.0,3.6,0.0,-6.4,0.0,0.017728229999999998
244,-1.27,-0.55,0.09,0.01703,178.4,0.0,-3.9,0.0,-6.2,-0.1,0.017523869999999997
245,-1.27,-0.55,0.09,0.01703,178.4,0.0,-5.1,0.0,-1.4,-0.1,0.01733654
246,-1.27,-0.55,0.09,0.01703,178.4,0.0,-8.6,0.0,-3.4,-0.3,0.01750684
247,-1.27,-0.55,0.09,0.01703,178.4,0.0,-14.4,0.0,-3.7,-0.3,0.01745575
248,-1.27,-0.55,0.09,0.01703,178.4,0.0,-17.9,0.0,-2.1,-0.2,0.01786447
249,-1.27,-0.55,0.09,0.01703,178.4,0.0,-14.1,0.0,2.1,0.1,0.01791556
250,-1.27,-0.55,0.09,0.01703,178.4,0.0,-17.2,0.0,4.4,0.0,0.01777932
251,-1.27,-0.55,0.09,0.01703,178.4,0.0,-20.5,0.0,2.0,0.1,0.01760902
