,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.67,-0.02,0.97,3.798e-08,114.5,-4.0,-4.2,5.7,13.4,-2.2,3.478968e-08
21,104.67,-0.02,0.97,4.426e-08,115.2,-4.2,0.2,4.4,-0.1,-2.5,3.2088499999999996e-08
22,103.67,-0.02,0.97,5.156e-08,116.0,-4.4,1.6,3.2,4.1,-2.5,3.696852e-08
23,102.67,-0.02,0.98,5.977e-08,116.9,-4.2,-12.6,2.1,-6.8,-1.2,3.753556e-08
24,101.67,-0.02,0.98,6.928e-08,117.8,-4.0,-17.5,1.0,-7.2,-0.3,4.8980959999999994e-08
25,100.67,-0.02,0.98,8.032e-08,118.6,-3.8,-27.2,-0.0,-3.8,-0.9,6.98784e-08
26,99.67,-0.02,0.98,9.312e-08,119.5,-3.6,-21.8,-1.1,-1.7,-1.9,9.991776e-08
27,98.67,-0.02,0.98,1.079e-07,120.4,-3.4,-23.8,-2.1,8.9,-3.0,1.304511e-07
28,97.67,-0.02,0.98,1.245e-07,121.1,-3.1,-24.6,-2.9,-9.4,-3.0,1.375725e-07
29,96.67,-0.02,0.98,1.437e-07,121.8,-2.7,-24.9,-3.6,-9.0,-3.8,1.5318420000000001e-07
30,95.67,-0.02,0.98,1.658e-07,122.5,-2.4,-13.0,-4.4,-7.9,-3.4,2.332806e-07
31,94.67,-0.02,0.98,1.913e-07,123.2,-2.0,-7.6,-5.2,-4.1,-2.8,2.6284620000000003e-07
32,93.67,-0.02,0.98,2.213e-07,123.9,-1.7,-4.3,-5.9,-1.9,-2.5,2.761824e-07
33,92.67,-0.02,0.98,2.616e-07,124.5,-1.4,0.6,-6.2,-2.8,-3.6,3.403416e-07
34,91.67,-0.02,0.98,3.092e-07,125.1,-1.1,-1.9,-6.5,-12.2,-4.1,3.8866439999999996e-07
35,90.67,-0.02,0.98,3.654e-07,125.7,-0.8,3.9,-6.8,-10.1,-4.5,5.502924e-07
36,89.67,-0.02,0.98,4.319e-07,126.3,-0.5,6.2,-7.1,-4.6,-3.9,7.018375e-07
37,88.67,-0.02,0.98,5.147e-07,126.9,-0.3,-3.8,-7.4,-4.9,-5.1,8.209465000000001e-07
38,87.67,-0.02,0.98,6.602e-07,127.8,-0.3,0.0,-7.3,-16.3,-5.2,1.079427e-06
39,86.67,-0.02,0.98,8.47e-07,128.6,-0.3,-2.0,-7.2,-16.1,-3.9,1.4475230000000001e-06
40,85.67,-0.02,0.98,1.087e-06,129.5,-0.3,-1.4,-7.1,-21.6,-3.7,1.8087679999999997e-06
41,84.67,-0.02,0.98,1.394e-06,130.4,-0.3,-1.3,-7.0,-14.3,-4.2,2.1843979999999997e-06
42,83.67,-0.02,0.98,1.764e-06,131.0,0.1,-0.2,-6.6,-20.9,-2.9,2.600136e-06
43,82.67,-0.02,0.98,1.965e-06,129.6,3.9,7.3,-3.3,-16.9,-2.9,2.815845e-06
44,81.67,-0.02,0.98,2.189e-06,128.1,7.7,19.9,-0.1,-11.5,-2.3,3.4805100000000002e-06
45,80.67,-0.02,0.98,2.439e-06,126.6,11.6,29.2,3.2,2.8,-2.1,3.509721e-06
46,79.67,-0.02,0.98,2.718e-06,125.1,15.4,33.0,6.4,5.4,-1.2,3.783456e-06
47,78.67,-0.02,0.98,3.029e-06,123.6,19.2,36.6,9.7,8.4,-0.6,4.140643e-06
48,77.67,-0.02,0.98,3.377e-06,122.1,23.1,32.9,13.0,19.9,-1.2,4.413739e-06
49,76.67,-0.02,0.98,3.766e-06,120.6,26.9,35.4,16.2,22.4,-0.3,5.076568000000001e-06
50,75.67,-0.02,0.98,4.2e-06,119.1,30.7,30.9,19.5,18.1,-0.1,5.8674e-06
51,74.67,-0.02,0.98,5.264e-06,118.3,31.1,36.3,20.4,24.2,-0.1,6.806351999999999e-06
52,73.67,-0.02,0.98,6.21e-06,119.2,24.2,27.3,16.4,17.2,0.5,7.58241e-06
53,72.67,-0.02,0.98,7.326e-06,120.0,17.4,25.9,12.4,12.2,-0.9,9.179477999999999e-06
54,71.67,-0.02,0.98,8.642e-06,120.8,10.6,16.8,8.4,7.7,-1.0,1.0681511999999999e-05
55,70.67,-0.02,0.98,1.02e-05,121.6,3.8,12.1,4.4,2.3,-1.4,1.2280800000000001e-05
56,69.67,-0.02,0.98,9.614e-06,123.5,-2.6,5.0,1.3,-0.4,-1.7,1.1373362e-05
57,68.67,-0.02,0.98,1.026e-05,127.4,-8.3,3.5,0.1,-4.2,-2.8,1.150146e-05
58,67.67,-0.02,0.98,1.095e-05,131.4,-14.0,-2.6,-1.1,-6.0,-2.1,1.155225e-05
59,66.67,-0.02,0.98,1.171e-05,135.3,-19.6,-9.4,-2.3,-5.3,-3.2,1.312691e-05
60,65.67,-0.02,0.98,1.253e-05,139.2,-25.3,-14.3,-3.5,-0.8,-3.8,1.476034e-05
61,64.67,-0.02,0.98,1.324e-05,142.6,-28.4,-21.2,-6.8,-9.5,-3.8,1.425948e-05
62,63.67,-0.02,0.98,1.402e-05,144.7,-26.3,-22.3,-14.4,-16.9,-3.5,1.4903259999999999e-05
63,62.67,-0.02,0.98,1.484e-05,146.9,-24.2,-23.7,-22.1,-29.3,-2.8,1.486968e-05
64,61.67,-0.02,0.98,1.571e-05,149.0,-22.1,-23.0,-29.7,-39.0,-3.5,1.545864e-05
65,60.67,-0.02,0.98,1.664e-05,151.2,-20.0,-21.3,-37.4,-41.1,-2.7,1.664e-05
66,59.67,-0.02,0.98,1.797e-05,152.1,-15.9,-11.6,-41.5,-42.4,-0.7,1.752075e-05
67,58.67,-0.02,0.98,2.019e-05,150.5,-7.8,-6.5,-38.4,-36.5,0.0,1.8796890000000002e-05
68,57.67,-0.02,0.98,2.268e-05,148.9,0.3,0.1,-35.4,-30.8,0.2,2.179548e-05
69,56.67,-0.02,0.98,2.549e-05,147.3,8.4,9.2,-32.3,-32.4,-1.1,2.368021e-05
70,55.67,-0.02,0.98,2.864e-05,145.7,16.5,21.9,-29.2,-25.3,-0.3,2.7122079999999998e-05
71,54.67,-0.02,0.98,3.251e-05,143.6,19.1,24.6,-25.4,-24.3,-1.2,3.150219e-05
72,53.67,-0.02,0.98,3.768e-05,140.7,10.7,18.4,-20.0,-15.3,-0.4,3.647424e-05
73,52.67,-0.02,0.98,4.369e-05,137.8,2.2,14.0,-14.6,-11.7,0.5,4.399582999999999e-05
74,51.67,-0.02,0.98,5.068e-05,134.8,-6.2,7.0,-9.2,-7.1,0.1,5.1490880000000004e-05
75,50.67,-0.02,0.98,5.882e-05,131.9,-14.7,-1.9,-3.8,0.3,1.0,5.552608e-05
76,49.67,-0.02,0.98,6.807e-05,129.9,-22.1,-11.8,0.9,8.6,0.5,6.582369e-05
77,48.67,-0.02,0.98,7.827e-05,130.0,-27.5,-20.6,4.4,12.9,0.3,7.928750999999998e-05
78,47.67,-0.02,0.98,8.999e-05,130.1,-32.8,-22.6,7.8,13.0,0.0,8.990001e-05
79,46.67,-0.02,0.98,0.0001035,130.1,-38.2,-34.2,11.2,15.9,0.8,9.69795e-05
80,45.67,-0.02,0.98,0.000119,130.2,-43.5,-34.4,14.7,14.3,1.0,0.00011043200000000002
81,44.67,-0.02,0.98,0.0001362,130.8,-47.6,-46.5,17.0,18.6,1.5,0.0001221714
82,43.67,-0.02,0.98,0.0001547,132.3,-49.2,-46.3,16.9,21.5,0.4,0.0001342796
83,42.67,-0.02,0.98,0.0001757,133.9,-50.8,-43.8,16.9,22.7,-0.2,0.0001576029
84,41.67,-0.02,0.98,0.0001996,135.5,-52.4,-44.2,16.9,20.7,0.5,0.00018263400000000001
85,40.67,-0.02,0.98,0.0002268,137.1,-54.0,-47.9,16.9,25.3,-0.8,0.00020684160000000002
86,39.67,-0.02,0.98,0.0002564,139.1,-54.9,-52.4,16.1,26.0,-1.8,0.000226914
87,38.67,-0.02,0.98,0.000287,141.9,-54.6,-53.5,13.5,22.6,-2.4,0.000256578
88,37.67,-0.02,0.98,0.0003213,144.7,-54.3,-57.4,11.0,21.0,-2.1,0.0002840292
89,36.67,-0.02,0.98,0.0003598,147.5,-53.9,-58.0,8.5,18.6,-3.0,0.00031374560000000003
90,35.67,-0.02,0.98,0.0004032,150.3,-53.6,-57.3,5.9,10.9,-3.1,0.0003519936
91,34.67,-0.02,0.98,0.000451,152.9,-52.5,-55.0,4.0,9.2,-2.7,0.0004059
92,33.67,-0.02,0.98,0.0005029,155.0,-49.8,-52.7,3.2,5.5,-1.7,0.0004370201
93,32.67,-0.02,0.98,0.0005607,157.1,-47.1,-48.0,2.4,0.0,-1.8,0.000499023
94,31.67,-0.02,0.98,0.0006254,159.2,-44.5,-49.7,1.5,-3.9,-1.5,0.0005834982000000001
95,30.67,-0.02,0.98,0.0006976,161.3,-41.8,-44.8,0.7,-2.2,-1.8,0.0006390016
96,29.67,-0.02,0.98,0.0007759,163.4,-39.5,-45.5,-0.1,1.9,-1.5,0.0007347773
97,28.67,-0.02,0.98,0.0008579,165.5,-38.2,-46.2,-1.0,-0.7,-2.8,0.0008364525
98,27.67,-0.02,0.98,0.0009486,167.7,-36.8,-46.2,-1.9,-4.5,-3.3,0.0009429083999999999
99,26.67,-0.02,0.98,0.001049,169.8,-35.4,-42.5,-2.9,-4.5,-3.5,0.001057392
100,25.67,-0.02,0.98,0.001161,171.9,-34.0,-40.6,-3.8,-1.3,-2.6,0.0011760929999999998
101,24.67,-0.02,0.98,0.001283,173.9,-32.3,-37.5,-4.5,-3.9,-2.2,0.001283
102,23.67,-0.02,0.98,0.001418,175.8,-30.0,-35.2,-4.9,-2.4,-1.8,0.0014222539999999997
103,22.67,-0.02,0.98,0.001566,177.6,-27.6,-33.6,-5.3,-0.0,-1.6,0.0015519059999999998
104,21.67,-0.02,0.98,0.001731,179.4,-25.2,-31.4,-5.7,-0.1,-1.0,0.0016669529999999999
105,20.67,-0.02,0.98,0.001913,181.3,-22.9,-29.7,-6.1,-1.5,-0.8,0.0018307409999999999
106,19.67,-0.02,0.98,0.002112,183.1,-19.8,-25.7,-6.2,-1.0,-0.2,0.002065536
107,18.67,-0.02,0.98,0.002325,184.8,-15.3,-21.1,-5.5,-0.5,0.2,0.002299425
108,17.67,-0.02,0.98,0.002561,186.5,-10.7,-15.7,-4.8,0.6,0.5,0.0024995359999999997
109,16.67,-0.02,0.98,0.00282,188.2,-6.2,-9.6,-4.2,-3.5,0.1,0.00279462
110,15.67,-0.02,0.98,0.003106,189.9,-1.7,-4.1,-3.5,-2.3,0.1,0.0030811519999999998
111,14.67,-0.02,0.98,0.003415,191.7,2.0,0.4,-3.0,-0.5,0.0,0.0034320749999999997
112,13.67,-0.02,0.98,0.003741,193.6,4.1,2.7,-2.7,0.2,0.2,0.003733518
113,12.67,-0.02,0.98,0.004097,195.4,6.1,3.2,-2.4,1.4,0.1,0.004113388
114,11.67,-0.02,0.99,0.004488,197.3,8.2,5.4,-2.2,0.9,-0.4,0.004555319999999999
115,10.67,-0.02,0.99,0.004917,199.2,10.3,10.7,-1.9,1.7,-0.8,0.0049907549999999995
116,9.67,-0.02,0.99,0.005378,201.1,11.2,13.7,-1.5,1.9,-0.7,0.005544718
117,8.67,-0.02,0.99,0.005861,203.2,10.0,9.1,-1.0,3.3,-0.7,0.005902026999999999
118,7.67,-0.02,0.99,0.006388,205.3,8.7,7.2,-0.4,3.2,-0.3,0.00632412
119,6.67,-0.02,0.99,0.006964,207.4,7.4,7.2,0.2,2.9,0.3,0.006873468
