,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.34,0.48,359.96,1.428e-05,145.1,-27.2,-41.4,-14.9,-8.1,0.3,1.5822240000000002e-05
62,62.34,0.48,359.96,1.513e-05,147.3,-25.7,-35.0,-23.3,-23.8,-0.3,1.5977280000000002e-05
63,61.34,0.48,359.96,1.603e-05,149.5,-24.2,-36.6,-31.6,-26.9,0.6,1.691165e-05
64,60.34,0.48,359.96,1.698e-05,151.7,-22.6,-34.4,-39.9,-39.9,-0.4,1.657248e-05
65,59.34,0.48,359.96,1.87e-05,151.5,-16.6,-29.8,-40.9,-46.4,-0.9,1.78024e-05
66,58.34,0.48,359.96,2.099e-05,150.0,-8.3,-23.5,-38.1,-43.7,-0.7,2.075911e-05
67,57.34,0.48,359.96,2.356e-05,148.6,-0.0,-19.0,-35.3,-38.2,0.2,2.2971e-05
68,56.34,0.48,359.96,2.645e-05,147.1,8.3,-7.5,-32.6,-28.3,0.6,2.42282e-05
69,55.34,0.48,359.96,2.97e-05,145.7,16.6,3.0,-29.8,-28.5,0.1,2.9076299999999998e-05
70,54.34,0.48,359.96,3.405e-05,143.2,14.3,3.8,-25.3,-28.2,-1.0,3.21432e-05
71,53.34,0.48,359.96,3.946e-05,140.2,6.6,-0.9,-19.9,-23.3,-0.3,3.721078e-05
72,52.34,0.48,359.96,4.576e-05,137.2,-1.1,-10.6,-14.5,-17.7,0.0,4.475328e-05
73,51.34,0.48,359.96,5.308e-05,134.2,-8.8,-16.2,-9.0,-10.1,-0.1,5.164684e-05
74,50.34,0.48,359.96,6.161e-05,131.2,-16.6,-20.1,-3.6,-5.1,1.0,6.333508000000001e-05
75,49.34,0.48,359.96,7.108e-05,130.2,-22.8,-24.8,0.5,-0.8,0.5,7.399428e-05
76,48.34,0.48,359.96,8.173e-05,130.2,-28.2,-35.2,4.1,2.1,1.2,7.788869e-05
77,47.34,0.48,359.96,9.398e-05,130.2,-33.7,-43.4,7.7,8.5,1.2,8.580374e-05
78,46.34,0.48,359.96,0.0001081,130.2,-39.1,-47.8,11.2,6.5,1.4,0.00010269499999999999
79,45.34,0.48,359.96,0.0001243,130.2,-44.6,-49.3,14.8,7.9,1.4,0.0001213168
80,44.34,0.48,359.96,0.0001417,131.3,-47.5,-53.2,16.1,17.3,1.2,0.0001297972
81,43.34,0.48,359.96,0.0001609,132.8,-49.2,-51.3,16.4,18.6,0.8,0.0001427183
82,42.34,0.48,359.96,0.0001828,134.4,-50.9,-53.1,16.6,19.0,1.2,0.0001685416
83,41.34,0.48,359.96,0.0002077,136.0,-52.6,-58.2,16.9,13.6,1.1,0.00018983780000000002
84,40.34,0.48,359.96,0.0002359,137.6,-54.3,-55.7,17.1,16.5,1.2,0.00021231
85,39.34,0.48,359.96,0.0002655,139.9,-54.8,-53.7,15.6,17.6,1.0,0.000241074
86,38.34,0.48,359.96,0.0002974,142.7,-54.6,-56.4,13.1,13.5,1.6,0.0002730132
87,37.34,0.48,359.96,0.0003333,145.4,-54.5,-59.6,10.6,10.2,0.7,0.00030863580000000003
88,36.34,0.48,359.96,0.0003736,148.2,-54.4,-63.3,8.2,6.0,0.7,0.00034558
89,35.34,0.48,359.96,0.0004189,150.9,-54.3,-57.3,5.7,1.5,0.7,0.0003946038
90,34.34,0.48,359.96,0.0004679,153.3,-52.5,-55.7,4.4,-2.4,1.1,0.00044356919999999995
91,33.34,0.48,359.96,0.0005215,155.4,-49.9,-54.3,3.7,0.6,0.4,0.0005063765000000001
92,32.34,0.48,359.96,0.0005814,157.6,-47.3,-48.3,2.9,6.9,0.8,0.0005651208000000001
93,31.34,0.48,359.96,0.0006484,159.7,-44.7,-51.2,2.2,3.1,0.4,0.0006393224
94,30.34,0.48,359.96,0.0007231,161.9,-42.1,-43.9,1.5,2.0,0.0,0.0006956222
95,29.34,0.48,359.96,0.000802,164.0,-40.3,-39.9,0.6,-3.2,0.1,0.000798792
96,28.34,0.48,359.96,0.0008871,166.1,-38.9,-42.3,-0.3,-2.4,0.3,0.0008888742000000001
97,27.34,0.48,359.96,0.0009813,168.2,-37.5,-40.1,-1.2,-4.9,-0.3,0.0009695244000000001
98,26.34,0.48,359.96,0.001086,170.4,-36.1,-35.2,-2.1,-4.0,-0.7,0.001079484
99,25.34,0.48,359.96,0.001201,172.5,-34.8,-34.1,-3.0,-3.1,-0.7,0.001197397
100,24.34,0.48,359.96,0.001328,174.4,-32.8,-31.7,-3.7,-3.0,-1.0,0.001313392
101,23.34,0.48,359.96,0.001467,176.3,-30.4,-30.7,-4.4,-3.4,-0.8,0.00145233
102,22.34,0.48,359.96,0.001621,178.1,-28.1,-30.5,-5.1,-5.7,-0.9,0.001595064
103,21.34,0.48,359.96,0.001791,180.0,-25.7,-28.5,-5.7,-8.3,-0.3,0.001756971
104,20.34,0.48,359.96,0.001979,181.8,-23.4,-25.6,-6.4,-9.7,-0.4,0.0019730629999999997
105,19.34,0.48,359.96,0.002182,183.6,-19.6,-23.2,-6.3,-10.2,-0.8,0.002164544
106,18.34,0.48,359.96,0.002402,185.3,-15.0,-18.7,-5.7,-11.2,-1.1,0.002459648
107,17.34,0.48,359.97,0.002645,187.1,-10.4,-13.1,-5.2,-8.2,-0.5,0.002711125
108,16.34,0.48,359.97,0.002913,188.8,-5.8,-5.0,-4.6,-3.9,-0.1,0.0029683469999999997
109,15.34,0.48,359.97,0.003208,190.6,-1.2,-2.3,-4.1,-2.4,0.0,0.0033266959999999996
110,14.34,0.48,359.97,0.00352,192.4,1.7,1.3,-3.7,-1.1,0.5,0.00365024
111,13.34,0.48,359.97,0.003856,194.3,3.8,5.2,-3.3,0.3,0.7,0.003987104
112,12.34,0.48,359.97,0.004223,196.2,5.8,6.5,-3.0,0.5,0.7,0.0043285749999999994
113,11.34,0.48,359.97,0.004626,198.0,7.9,10.8,-2.7,1.1,0.5,0.004732398
114,10.34,0.48,359.97,0.005068,199.9,9.9,12.5,-2.4,-1.3,-0.4,0.005154155999999999
115,9.34,0.48,359.97,0.005534,201.9,10.0,12.0,-1.7,-3.6,-0.2,0.005611476
116,8.34,0.48,359.97,0.006031,204.0,9.0,10.2,-1.0,-2.2,-0.2,0.0060008449999999994
117,7.34,0.48,359.97,0.006574,206.0,7.9,8.6,-0.3,-2.1,0.1,0.006574
118,6.34,0.48,359.97,0.007166,208.1,6.9,6.7,0.5,0.4,-0.3,0.007166
119,5.34,0.48,359.97,0.007813,210.1,5.9,5.7,1.2,-0.3,-0.6,0.00765674
