,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.41,-0.37,359.24,2.988e-09,117.6,11.6,-31.3,19.5,20.5,-1.9,1.3983840000000001e-09
38,121.31,-0.37,359.24,3.038e-09,117.4,11.5,-30.6,19.5,22.8,-1.5,1.297226e-09
39,121.21,-0.37,359.24,3.089e-09,117.3,11.4,-28.4,19.5,21.8,-2.0,1.581568e-09
40,121.11,-0.37,359.24,3.141e-09,117.2,11.3,-31.6,19.5,21.8,-1.5,1.649025e-09
41,121.01,-0.37,359.24,3.193e-09,117.1,11.2,-27.2,19.5,19.9,-0.4,1.622044e-09
42,120.91,-0.37,359.24,3.247e-09,116.9,11.1,-23.6,19.5,21.5,-0.1,2.074833e-09
43,120.81,-0.37,359.24,3.301e-09,116.8,10.9,-23.7,19.5,24.5,-0.0,2.073028e-09
44,120.71,-0.37,359.24,3.357e-09,116.7,10.8,-25.2,19.5,27.9,-0.5,2.004129e-09
45,120.61,-0.37,359.24,3.413e-09,116.6,10.7,-31.2,19.5,26.8,-0.8,2.2559930000000003e-09
46,120.51,-0.37,359.24,3.47e-09,116.4,10.6,-32.7,19.5,25.2,-0.7,2.5955599999999997e-09
47,120.41,-0.37,359.24,3.528e-09,116.3,10.5,-32.9,19.5,28.4,-1.0,2.748312e-09
48,120.31,-0.37,359.24,3.588e-09,116.2,10.3,-29.2,19.5,25.2,-1.1,2.76276e-09
49,120.21,-0.37,359.24,3.648e-09,116.1,10.2,-26.9,19.5,19.0,-1.4,2.7761279999999998e-09
50,120.11,-0.37,359.24,3.709e-09,115.9,10.1,-27.0,19.5,16.2,-1.3,2.922692e-09
51,120.01,-0.37,359.24,3.771e-09,115.8,10.0,-27.2,19.5,14.8,-1.3,3.160098e-09
52,119.91,-0.37,359.24,3.834e-09,115.7,9.9,-27.8,19.5,18.8,-2.0,3.232062e-09
53,119.81,-0.37,359.24,3.899e-09,115.6,9.8,-26.0,19.5,17.6,-1.7,2.986634e-09
54,119.71,-0.37,359.24,3.964e-09,115.4,9.6,-27.7,19.5,22.1,-1.8,2.703448e-09
55,119.61,-0.37,359.24,4.031e-09,115.3,9.5,-24.4,19.5,20.1,-2.0,3.011157e-09
56,119.51,-0.37,359.24,4.098e-09,115.2,9.4,-23.7,19.5,20.9,-2.2,3.110382e-09
57,119.41,-0.37,359.24,4.167e-09,115.1,9.3,-24.1,19.6,14.7,-2.3,3.2377590000000003e-09
58,119.31,-0.37,359.24,4.237e-09,115.0,9.2,-22.0,19.6,15.8,-2.6,3.160802e-09
59,119.21,-0.37,359.24,4.308e-09,114.8,9.0,-20.4,19.6,15.3,-2.3,3.3128519999999996e-09
60,119.11,-0.37,359.24,4.38e-09,114.7,8.9,-21.4,19.6,16.3,-2.4,3.71424e-09
61,119.01,-0.37,359.24,4.454e-09,114.6,8.8,-21.0,19.6,20.4,-3.1,3.6656419999999996e-09
62,118.91,-0.37,359.24,4.529e-09,114.5,8.7,-22.4,19.6,22.3,-3.2,3.700193e-09
63,118.81,-0.37,359.24,4.605e-09,114.3,8.6,-21.7,19.6,21.5,-2.8,3.71163e-09
64,118.71,-0.37,359.24,4.682e-09,114.2,8.4,-20.0,19.5,17.3,-2.9,3.90947e-09
65,118.61,-0.37,359.24,4.76e-09,114.2,8.3,-19.9,19.5,15.6,-3.2,4.364920000000001e-09
66,118.51,-0.37,359.24,4.839e-09,114.1,8.2,-20.2,19.4,15.9,-3.3,4.229286e-09
67,118.41,-0.37,359.25,4.92e-09,114.1,8.0,-20.6,19.3,11.9,-3.5,4.1278800000000004e-09
68,118.31,-0.37,359.25,5.002e-09,114.0,7.9,-20.3,19.3,10.7,-3.5,4.0316120000000005e-09
69,118.21,-0.37,359.25,5.086e-09,113.9,7.7,-19.6,19.2,12.2,-2.7,4.27224e-09
70,118.11,-0.37,359.25,5.17e-09,113.9,7.6,-16.2,19.1,11.6,-3.2,4.5496e-09
71,118.01,-0.37,359.25,5.257e-09,113.8,7.4,-16.6,19.0,11.8,-2.9,4.894267000000001e-09
72,117.91,-0.37,359.25,5.344e-09,113.7,7.3,-18.2,19.0,6.9,-2.2,5.092832e-09
73,117.81,-0.37,359.25,5.434e-09,113.7,7.2,-22.1,18.9,12.3,-1.8,5.232942e-09
74,117.71,-0.37,359.25,5.524e-09,113.6,7.0,-22.6,18.8,10.5,-1.6,5.30304e-09
75,117.61,-0.37,359.25,5.617e-09,113.5,6.9,-23.3,18.7,10.6,-1.9,5.796744e-09
76,117.51,-0.37,359.25,5.71e-09,113.5,6.7,-24.4,18.7,7.9,-1.3,5.938400000000001e-09
77,117.41,-0.37,359.25,5.806e-09,113.4,6.6,-25.8,18.6,7.4,-1.0,6.35757e-09
78,117.31,-0.37,359.25,5.903e-09,113.4,6.4,-25.3,18.5,8.4,-0.5,6.817965e-09
79,117.21,-0.37,359.25,6.001e-09,113.3,6.3,-25.3,18.5,7.4,-0.6,7.069178e-09
80,117.11,-0.37,359.25,6.101e-09,113.2,6.1,-29.5,18.4,9.3,-0.9,7.0588570000000005e-09
81,117.01,-0.37,359.25,6.203e-09,113.2,6.0,-25.9,18.3,7.9,-0.8,6.761270000000001e-09
82,116.91,-0.37,359.25,6.307e-09,113.1,5.9,-26.0,18.2,9.6,-0.8,7.120603e-09
83,116.81,-0.37,359.25,6.412e-09,113.0,5.7,-26.5,18.2,4.5,-0.4,7.495628e-09
84,116.71,-0.37,359.25,6.519e-09,113.0,5.6,-28.6,18.1,1.6,0.1,7.588116e-09
85,116.61,-0.37,359.25,6.628e-09,112.9,5.4,-31.2,18.0,1.1,0.4,7.516152e-09
86,116.51,-0.37,359.25,6.739e-09,112.8,5.3,-33.6,18.0,6.4,0.4,7.399422e-09
87,116.41,-0.37,359.25,6.852e-09,112.8,5.1,-31.9,17.9,5.4,0.6,7.592016000000001e-09
88,116.31,-0.37,359.25,6.966e-09,112.7,5.0,-36.4,17.8,2.0,0.5,7.467552e-09
89,116.21,-0.37,359.25,7.082e-09,112.7,4.9,-37.2,17.7,-0.5,0.6,7.358198e-09
90,116.11,-0.37,359.25,7.201e-09,112.6,4.7,-38.7,17.7,-1.2,0.4,6.898558e-09
91,116.01,-0.37,359.25,7.321e-09,112.5,4.6,-37.0,17.6,0.4,0.4,7.094049e-09
92,115.91,-0.37,359.25,7.443e-09,112.5,4.4,-32.6,17.5,0.3,1.1,8.150084999999999e-09
93,115.81,-0.37,359.25,7.568e-09,112.4,4.3,-31.9,17.5,-1.1,1.3,8.309664000000002e-09
94,115.71,-0.37,359.25,7.694e-09,112.3,4.1,-31.2,17.4,-2.5,1.3,7.57859e-09
95,115.61,-0.37,359.25,7.823e-09,112.3,4.0,-31.3,17.3,-7.7,1.3,7.470965e-09
96,115.51,-0.37,359.25,7.954e-09,112.2,3.9,-29.6,17.2,-3.6,1.1,6.816577999999999e-09
97,115.41,-0.37,359.25,8.087e-09,112.1,3.7,-28.5,17.2,-1.6,1.4,6.5100350000000005e-09
98,115.31,-0.37,359.25,8.222e-09,112.1,3.6,-28.8,17.1,-2.6,1.1,6.256942000000001e-09
99,115.21,-0.37,359.25,8.359e-09,112.0,3.4,-26.2,17.0,1.1,1.9,6.327763e-09
100,115.11,-0.37,359.25,8.499e-09,112.0,3.3,-27.8,17.0,-0.4,1.7,6.654717000000001e-09
101,115.01,-0.37,359.25,8.641e-09,111.9,3.1,-26.9,16.9,-1.3,1.6,6.679493e-09
102,114.91,-0.37,359.25,8.786e-09,111.8,3.0,-21.9,16.8,1.3,1.4,7.0903020000000004e-09
103,114.81,-0.37,359.25,8.933e-09,111.8,2.8,-20.4,16.7,1.1,1.2,6.798013e-09
104,114.71,-0.37,359.25,9.082e-09,111.7,2.7,-21.5,16.7,3.1,1.8,6.847828e-09
105,114.61,-0.37,359.25,9.234e-09,111.6,2.6,-27.0,16.6,2.4,2.2,7.073244e-09
106,114.51,-0.37,359.25,9.388e-09,111.6,2.4,-24.0,16.5,1.1,1.9,7.0785519999999995e-09
107,114.41,-0.37,359.25,9.546e-09,111.5,2.3,-24.1,16.5,3.3,1.6,6.87312e-09
108,114.31,-0.37,359.25,9.705e-09,111.4,2.1,-26.0,16.4,3.0,1.4,7.210815e-09
109,114.21,-0.37,359.25,9.868e-09,111.4,2.0,-24.4,16.3,5.5,1.1,7.825324e-09
110,114.11,-0.37,359.25,1.003e-08,111.3,1.8,-23.3,16.2,9.0,0.8,8.89661e-09
111,114.01,-0.37,359.25,1.02e-08,111.3,1.7,-25.3,16.2,8.6,1.4,8.5986e-09
112,113.91,-0.37,359.25,1.037e-08,111.2,1.6,-21.0,16.1,5.1,1.5,8.77302e-09
113,113.81,-0.37,359.25,1.054e-08,111.1,1.4,-18.6,16.0,4.9,1.4,9.45438e-09
114,113.71,-0.37,359.25,1.072e-08,111.1,1.3,-19.3,15.9,5.6,1.9,9.83024e-09
115,113.61,-0.37,359.25,1.089e-08,111.1,1.2,-17.6,15.8,5.7,1.9,9.6921e-09
116,113.51,-0.37,359.25,1.107e-08,111.1,1.1,-13.7,15.7,7.3,2.7,9.89658e-09
117,113.41,-0.37,359.25,1.125e-08,111.2,1.0,-13.2,15.6,8.2,3.7,1.0136250000000001e-08
118,113.31,-0.37,359.25,1.143e-08,111.2,0.9,-11.5,15.4,6.5,4.3,1.056132e-08
119,113.21,-0.37,359.25,1.162e-08,111.2,0.8,-11.5,15.3,7.3,3.6,1.0760120000000002e-08
120,113.11,-0.37,359.25,1.181e-08,111.2,0.7,-7.3,15.2,7.5,3.6,1.047547e-08
121,113.01,-0.37,359.25,1.2e-08,111.2,0.6,-9.0,15.1,8.2,3.6,1.0319999999999999e-08
122,112.91,-0.37,359.25,1.219e-08,111.3,0.5,-7.2,15.0,4.1,3.4,1.1031950000000001e-08
123,112.81,-0.37,359.25,1.239e-08,111.3,0.4,-5.4,14.8,5.3,2.6,1.248912e-08
124,112.71,-0.37,359.25,1.259e-08,111.3,0.4,-6.5,14.7,6.6,2.8,1.3068420000000001e-08
125,112.61,-0.37,359.25,1.28e-08,111.3,0.3,-7.2,14.6,2.4,2.6,1.27616e-08
126,112.51,-0.37,359.25,1.301e-08,111.3,0.2,-7.2,14.5,2.2,2.6,1.243756e-08
127,112.41,-0.37,359.25,1.322e-08,111.3,0.1,-6.9,14.4,3.4,2.5,1.250612e-08
128,112.31,-0.37,359.25,1.343e-08,111.4,-0.0,-7.1,14.2,7.0,2.7,1.31614e-08
129,112.21,-0.37,359.25,1.365e-08,111.4,-0.1,-9.3,14.1,8.9,2.4,1.43598e-08
130,112.11,-0.37,359.25,1.387e-08,111.4,-0.2,-7.9,14.0,6.9,3.2,1.6089199999999997e-08
131,112.01,-0.37,359.25,1.41e-08,111.4,-0.3,-8.4,13.9,8.4,3.8,1.61445e-08
132,111.91,-0.37,359.25,1.433e-08,111.4,-0.4,-5.5,13.8,7.9,3.8,1.573434e-08
133,111.81,-0.37,359.25,1.456e-08,111.4,-0.5,-4.1,13.6,9.5,3.3,1.563744e-08
134,111.71,-0.37,359.25,1.48e-08,111.5,-0.6,-7.8,13.5,11.7,4.0,1.50664e-08
135,111.61,-0.37,359.25,1.504e-08,111.5,-0.7,-6.7,13.4,7.8,4.8,1.427296e-08
136,111.51,-0.37,359.25,1.528e-08,111.5,-0.8,-9.2,13.3,9.7,5.0,1.4867439999999998e-08
137,111.41,-0.37,359.25,1.553e-08,111.5,-0.9,-11.2,13.1,10.5,5.4,1.636862e-08
138,111.31,-0.37,359.25,1.579e-08,111.5,-1.0,-10.4,13.0,10.3,5.2,1.585316e-08
139,111.21,-0.37,359.25,1.604e-08,111.5,-1.1,-10.5,12.9,10.0,4.1,1.65212e-08
140,111.11,-0.37,359.25,1.63e-08,111.6,-1.2,-6.5,12.8,8.3,4.4,1.66749e-08
141,111.01,-0.37,359.25,1.657e-08,111.6,-1.2,-2.5,12.7,8.2,4.2,1.6354589999999998e-08
142,110.91,-0.37,359.25,1.684e-08,111.6,-1.3,-4.0,12.5,10.1,4.0,1.60822e-08
143,110.81,-0.37,359.25,1.711e-08,111.6,-1.4,-7.6,12.4,9.9,3.9,1.582675e-08
144,110.71,-0.37,359.25,1.739e-08,111.6,-1.5,-6.6,12.3,11.3,3.7,1.596402e-08
145,110.61,-0.37,359.25,1.767e-08,111.6,-1.6,-5.0,12.2,13.4,3.9,1.5903e-08
146,110.51,-0.37,359.25,1.796e-08,111.7,-1.7,-7.5,12.1,11.4,4.0,1.564316e-08
147,110.41,-0.37,359.25,1.825e-08,111.7,-1.8,-4.0,11.9,14.6,3.8,1.534825e-08
148,110.31,-0.37,359.25,1.855e-08,111.7,-1.9,-1.8,11.8,14.5,3.8,1.58417e-08
149,110.21,-0.37,359.25,1.885e-08,111.7,-2.0,-6.2,11.7,16.8,3.9,1.56832e-08
150,110.11,-0.37,359.25,1.916e-08,111.7,-2.1,-5.5,11.6,17.8,4.2,1.578784e-08
151,110.01,-0.37,359.25,1.947e-08,111.7,-2.2,-5.7,11.5,20.0,4.4,1.678314e-08
152,109.91,-0.37,359.25,1.979e-08,111.8,-2.3,-4.5,11.3,19.7,4.3,1.765268e-08
153,109.81,-0.37,359.25,2.011e-08,111.8,-2.4,-3.8,11.2,16.5,3.9,1.721416e-08
154,109.71,-0.37,359.25,2.044e-08,111.8,-2.5,-4.5,11.1,19.1,3.3,1.776236e-08
155,109.61,-0.37,359.25,2.077e-08,111.8,-2.6,-5.2,11.0,18.4,3.4,1.811144e-08
156,109.51,-0.37,359.25,2.111e-08,111.8,-2.7,-2.3,10.8,18.6,3.0,1.621248e-08
157,109.41,-0.37,359.25,2.145e-08,111.8,-2.7,-1.5,10.7,18.1,3.3,1.53582e-08
158,109.31,-0.37,359.26,2.18e-08,111.9,-2.8,-4.1,10.6,18.9,3.1,1.5565199999999998e-08
159,109.21,-0.37,359.26,2.215e-08,111.9,-2.9,-5.9,10.5,17.5,2.9,1.5925849999999998e-08
160,109.11,-0.37,359.26,2.251e-08,111.9,-3.0,-7.7,10.4,17.3,2.7,1.701756e-08
161,109.01,-0.37,359.26,2.288e-08,111.9,-3.1,-9.4,10.2,15.4,2.0,1.7137120000000002e-08
162,108.91,-0.37,359.26,2.325e-08,111.9,-3.2,-9.1,10.1,18.6,1.6,1.9716e-08
163,108.81,-0.37,359.26,2.363e-08,112.0,-3.3,-9.9,10.0,16.2,1.5,2.003824e-08
164,108.71,-0.37,359.26,2.4e-08,112.0,-3.4,-10.3,9.9,15.7,1.9,1.8840000000000002e-08
165,108.61,-0.37,359.26,2.437e-08,112.1,-3.4,-12.0,9.8,15.5,2.4,1.866742e-08
166,108.51,-0.37,359.26,2.475e-08,112.2,-3.4,-13.6,9.6,14.4,1.5,1.650825e-08
167,108.41,-0.37,359.26,2.513e-08,112.2,-3.4,-15.0,9.5,13.8,1.1,1.698788e-08
168,108.31,-0.37,359.26,2.552e-08,112.3,-3.5,-15.1,9.4,12.9,0.7,1.954832e-08
169,108.21,-0.37,359.26,2.591e-08,112.4,-3.5,-13.6,9.3,10.0,0.0,2.018389e-08
170,108.11,-0.37,359.26,2.631e-08,112.5,-3.5,-16.7,9.1,12.0,0.1,2.1442649999999996e-08
171,108.01,-0.37,359.26,2.672e-08,112.5,-3.5,-15.8,9.0,14.2,-0.4,2.11088e-08
172,107.91,-0.37,359.26,2.713e-08,112.6,-3.6,-18.9,8.9,15.3,-0.4,1.964212e-08
173,107.81,-0.37,359.26,2.755e-08,112.7,-3.6,-17.3,8.8,16.2,-0.7,1.881665e-08
174,107.71,-0.37,359.26,2.797e-08,112.8,-3.6,-14.4,8.7,18.6,-0.4,2.027825e-08
175,107.61,-0.37,359.26,2.84e-08,112.9,-3.6,-13.0,8.5,18.3,-0.5,2.18112e-08
176,107.51,-0.37,359.26,2.884e-08,112.9,-3.7,-11.3,8.4,18.8,-0.3,2.301432e-08
177,107.41,-0.37,359.26,2.929e-08,113.0,-3.7,-11.0,8.3,20.9,-1.0,2.193821e-08
178,107.31,-0.37,359.26,2.974e-08,113.1,-3.7,-13.4,8.2,23.8,-1.4,2.26024e-08
179,107.21,-0.37,359.26,3.02e-08,113.2,-3.7,-12.7,8.0,21.2,-0.9,2.44016e-08
180,107.11,-0.37,359.26,3.066e-08,113.2,-3.8,-13.1,7.9,20.7,-1.5,2.7042119999999997e-08
181,107.01,-0.37,359.26,3.114e-08,113.3,-3.8,-11.1,7.8,19.3,-1.3,2.84931e-08
182,106.91,-0.37,359.26,3.162e-08,113.4,-3.8,-11.5,7.7,18.1,-1.0,2.94066e-08
183,106.81,-0.37,359.26,3.211e-08,113.5,-3.8,-7.3,7.5,12.6,-1.0,3.127514e-08
184,106.71,-0.37,359.26,3.26e-08,113.6,-3.9,-6.3,7.4,14.2,-1.1,3.25674e-08
185,106.61,-0.37,359.26,3.31e-08,113.6,-3.9,-8.0,7.3,15.4,-1.2,3.4755e-08
186,106.51,-0.37,359.26,3.362e-08,113.7,-3.9,-6.0,7.2,12.3,-1.3,3.6679419999999995e-08
187,106.41,-0.37,359.26,3.413e-08,113.8,-3.9,-5.8,7.1,14.6,-1.7,3.9761450000000006e-08
188,106.31,-0.37,359.26,3.466e-08,113.9,-3.9,-7.9,6.9,14.4,-1.6,4.3914219999999996e-08
189,106.21,-0.37,359.26,3.52e-08,113.9,-4.0,-7.2,6.8,10.9,-1.7,4.417599999999999e-08
190,106.11,-0.37,359.26,3.574e-08,114.0,-4.0,-8.9,6.7,10.1,-1.8,4.260208e-08
191,106.01,-0.37,359.26,3.629e-08,114.1,-4.0,-8.4,6.6,10.8,-0.7,4.434638e-08
192,105.91,-0.37,359.26,3.685e-08,114.2,-4.0,-6.0,6.4,9.3,-0.7,4.646785e-08
193,105.81,-0.37,359.26,3.742e-08,114.3,-4.1,-5.1,6.3,8.1,-0.6,4.954408e-08
194,105.71,-0.37,359.26,3.8e-08,114.3,-4.1,-6.4,6.2,6.4,-0.5,5.4872e-08
195,105.61,-0.37,359.26,3.858e-08,114.4,-4.1,-5.6,6.1,8.4,-1.1,5.61339e-08
196,105.51,-0.37,359.26,3.918e-08,114.5,-4.1,-6.2,6.0,11.7,-0.7,6.11208e-08
197,105.41,-0.37,359.26,3.978e-08,114.6,-4.2,-7.9,5.8,10.9,-1.0,5.899374000000001e-08
198,105.31,-0.37,359.26,4.04e-08,114.6,-4.2,-9.5,5.7,10.8,-0.9,6.06e-08
199,105.21,-0.37,359.26,4.102e-08,114.7,-4.2,-9.9,5.6,10.3,-0.4,5.980716e-08
200,105.11,-0.37,359.26,4.165e-08,114.8,-4.2,-9.4,5.5,11.1,0.0,6.101725e-08
201,105.01,-0.37,359.26,4.23e-08,114.9,-4.3,-8.8,5.3,11.1,-0.6,6.32385e-08
202,104.91,-0.37,359.26,4.295e-08,115.0,-4.3,-10.9,5.2,10.7,-0.8,6.532694999999999e-08
203,104.81,-0.37,359.26,4.361e-08,115.0,-4.3,-9.5,5.1,8.5,-0.1,6.960156e-08
204,104.71,-0.37,359.26,4.429e-08,115.1,-4.3,-6.8,5.0,4.0,0.1,7.104116e-08
205,104.61,-0.37,359.26,4.497e-08,115.2,-4.4,-8.1,4.9,3.8,0.3,7.685373e-08
206,104.51,-0.37,359.26,4.566e-08,115.3,-4.4,-4.9,4.7,2.3,0.1,7.940274000000001e-08
207,104.41,-0.37,359.26,4.637e-08,115.3,-4.4,-4.1,4.6,0.2,0.6,7.947818e-08
208,104.31,-0.37,359.26,4.709e-08,115.4,-4.4,-2.1,4.5,1.6,0.4,7.793395e-08
209,104.21,-0.37,359.26,4.781e-08,115.5,-4.5,-3.7,4.4,-0.7,0.6,7.730877000000001e-08
210,104.11,-0.37,359.26,4.855e-08,115.6,-4.5,-4.1,4.2,-3.5,0.6,7.87481e-08
211,104.01,-0.37,359.26,4.93e-08,115.6,-4.5,-5.2,4.1,-4.8,0.4,7.49853e-08
212,103.91,-0.37,359.26,5.006e-08,115.7,-4.5,-7.0,4.0,-5.2,0.4,7.293742e-08
213,103.81,-0.37,359.26,5.084e-08,115.8,-4.6,-8.2,3.9,-7.0,0.6,7.173524e-08
214,103.71,-0.37,359.26,5.16e-08,115.9,-4.6,-7.6,3.8,-6.6,0.9,7.60584e-08
215,103.61,-0.37,359.26,5.237e-08,116.0,-4.5,-9.8,3.7,-6.1,0.9,7.672205e-08
216,103.51,-0.37,359.26,5.315e-08,116.1,-4.5,-8.3,3.6,-6.2,1.1,7.680175000000001e-08
217,103.41,-0.37,359.26,5.394e-08,116.2,-4.5,-8.6,3.5,-5.3,0.9,8.123364e-08
218,103.31,-0.37,359.26,5.474e-08,116.3,-4.5,-5.7,3.4,-3.9,0.5,8.309532e-08
219,103.21,-0.37,359.26,5.555e-08,116.3,-4.5,-5.3,3.3,-4.2,0.6,8.49915e-08
220,103.11,-0.37,359.26,5.638e-08,116.4,-4.5,-6.4,3.2,-1.2,0.5,8.389344e-08
221,103.01,-0.37,359.26,5.722e-08,116.5,-4.4,-6.6,3.0,-1.5,0.2,8.8691e-08
222,102.91,-0.37,359.26,5.807e-08,116.6,-4.4,-6.8,2.9,-0.8,-0.3,9.157639e-08
223,102.81,-0.37,359.26,5.893e-08,116.7,-4.4,-9.4,2.8,0.5,-0.2,9.693985e-08
224,102.71,-0.37,359.26,5.98e-08,116.8,-4.4,-9.8,2.7,0.2,-0.2,9.544080000000002e-08
225,102.61,-0.37,359.26,6.069e-08,116.9,-4.4,-10.9,2.6,-1.9,-0.7,9.953159999999999e-08
226,102.51,-0.37,359.26,6.16e-08,117.0,-4.4,-8.7,2.5,-4.6,-0.7,9.911439999999999e-08
227,102.41,-0.37,359.26,6.251e-08,117.1,-4.3,-11.9,2.4,-2.6,-0.7,1.0176627999999998e-07
228,102.31,-0.37,359.26,6.344e-08,117.2,-4.3,-12.2,2.3,-1.8,-0.4,1.0537384e-07
229,102.21,-0.37,359.26,6.438e-08,117.3,-4.3,-12.2,2.2,0.2,-0.4,1.0603386e-07
230,102.11,-0.37,359.26,6.534e-08,117.3,-4.3,-12.8,2.1,2.9,-0.1,9.990486e-08
231,102.01,-0.37,359.26,6.631e-08,117.4,-4.3,-16.0,2.0,0.1,0.7,9.727677e-08
232,101.91,-0.37,359.26,6.73e-08,117.5,-4.3,-13.4,1.9,-2.1,1.7,9.623899999999999e-08
233,101.81,-0.37,359.26,6.83e-08,117.6,-4.3,-12.9,1.8,-3.2,1.5,9.78739e-08
234,101.71,-0.37,359.26,6.931e-08,117.7,-4.2,-11.5,1.7,-0.8,0.5,9.724193e-08
235,101.61,-0.37,359.26,7.034e-08,117.8,-4.2,-11.1,1.6,0.1,1.5,9.369288000000002e-08
236,101.51,-0.37,359.26,7.139e-08,117.9,-4.2,-8.1,1.5,1.5,1.7,9.673345e-08
237,101.41,-0.37,359.26,7.245e-08,118.0,-4.2,-10.3,1.4,2.9,1.0,1.0106775000000001e-07
238,101.31,-0.37,359.26,7.353e-08,118.1,-4.2,-9.8,1.3,2.8,1.1,1.000008e-07
239,101.21,-0.37,359.26,7.462e-08,118.2,-4.2,-8.0,1.2,3.4,1.5,9.708061999999999e-08
240,101.11,-0.37,359.26,7.573e-08,118.2,-4.1,-7.7,1.1,0.4,1.2,9.860046000000001e-08
241,101.01,-0.37,359.26,7.686e-08,118.3,-4.1,-9.7,1.0,0.7,1.9,1.0506762e-07
