,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.04,-0.74,0.95,1.123e-05,122.5,-1.2,5.2,-2.1,-5.5,-0.5,1.3453539999999999e-05
56,69.04,-0.74,0.95,9.992e-06,126.2,-6.6,-6.2,-3.7,-1.8,0.5,1.1940440000000001e-05
57,68.04,-0.74,0.95,1.068e-05,130.1,-12.0,-18.0,-5.1,-0.9,0.0,1.171596e-05
58,67.04,-0.74,0.95,1.143e-05,133.9,-17.4,-22.0,-6.5,-6.0,1.5,1.2653010000000001e-05
59,66.04,-0.74,0.95,1.224e-05,137.8,-22.7,-31.6,-7.9,-7.8,1.3,1.45044e-05
60,65.04,-0.74,0.95,1.311e-05,141.6,-28.1,-44.7,-9.2,-13.5,1.4,1.615152e-05
61,64.04,-0.74,0.95,1.375e-05,143.8,-26.4,-34.5,-15.6,-17.0,0.2,1.720125e-05
62,63.04,-0.74,0.95,1.455e-05,146.0,-24.3,-29.1,-22.2,-21.0,-0.3,1.8522149999999997e-05
63,62.04,-0.74,0.95,1.541e-05,148.1,-22.3,-25.1,-28.7,-33.7,-0.6,1.9031350000000002e-05
64,61.04,-0.74,0.95,1.632e-05,150.3,-20.2,-25.0,-35.3,-36.8,-0.8,1.90128e-05
65,60.04,-0.74,0.95,1.729e-05,152.4,-18.2,-21.1,-41.9,-40.1,-1.1,1.9814339999999997e-05
66,59.04,-0.74,0.95,1.936e-05,151.0,-10.2,-13.9,-39.2,-38.0,0.5,2.26512e-05
67,58.04,-0.74,0.95,2.174e-05,149.5,-1.9,-8.2,-36.1,-38.0,0.4,2.4457499999999997e-05
68,57.04,-0.74,0.95,2.441e-05,147.9,6.4,4.0,-33.0,-32.8,1.5,2.670454e-05
69,56.04,-0.74,0.95,2.741e-05,146.4,14.6,17.3,-30.0,-27.5,2.1,2.804043e-05
70,55.04,-0.74,0.95,3.078e-05,144.9,22.9,26.9,-26.9,-21.2,1.4,3.20112e-05
71,54.04,-0.74,0.95,3.564e-05,141.9,14.9,21.3,-21.7,-16.8,0.3,3.749328e-05
72,53.04,-0.74,0.95,4.133e-05,138.9,6.2,13.0,-16.5,-15.8,0.3,4.3644480000000004e-05
73,52.04,-0.74,0.95,4.795e-05,135.9,-2.6,7.5,-11.3,-9.3,1.1,5.308065e-05
74,51.04,-0.74,0.95,5.566e-05,132.9,-11.3,-5.5,-6.0,-7.3,1.0,6.328542e-05
75,50.04,-0.74,0.95,6.464e-05,129.9,-20.0,-12.7,-0.8,-3.9,1.3,7.452992e-05
76,49.04,-0.74,0.95,7.439e-05,129.8,-25.4,-23.3,2.8,-0.2,0.5,8.220094999999999e-05
77,48.04,-0.74,0.95,8.558e-05,129.9,-30.7,-27.7,6.3,7.8,0.4,8.848972000000001e-05
78,47.04,-0.74,0.95,9.844e-05,129.9,-35.9,-32.1,9.8,16.1,0.6,0.00010227915999999999
79,46.04,-0.74,0.95,0.0001132,129.9,-41.2,-41.9,13.2,19.5,0.2,0.00011512439999999999
80,45.04,-0.74,0.95,0.0001303,129.9,-46.5,-49.0,16.7,21.2,0.8,0.0001313424
81,44.04,-0.74,0.95,0.000148,131.5,-48.2,-52.6,16.8,20.1,1.2,0.00014282
82,43.04,-0.74,0.95,0.000168,133.1,-49.7,-55.6,16.8,15.8,1.4,0.000158928
83,42.04,-0.74,0.95,0.0001907,134.8,-51.2,-51.5,16.7,13.9,1.9,0.0001838348
84,41.04,-0.74,0.95,0.0002166,136.4,-52.7,-49.7,16.6,10.5,1.2,0.0002072862
85,40.04,-0.74,0.95,0.000246,138.1,-54.2,-48.5,16.6,14.1,0.4,0.000238866
86,39.04,-0.74,0.96,0.0002755,140.8,-53.6,-48.4,14.3,1.3,-0.5,0.00026916349999999995
87,38.04,-0.74,0.96,0.0003085,143.6,-52.9,-51.5,11.9,2.8,-0.9,0.00030356400000000004
88,37.04,-0.74,0.96,0.0003455,146.4,-52.2,-50.7,9.5,2.9,-0.1,0.000335826
89,36.04,-0.74,0.96,0.0003871,149.2,-51.6,-52.0,7.1,4.5,-0.3,0.00038477739999999997
90,35.04,-0.74,0.96,0.0004339,152.0,-50.9,-51.7,4.7,1.5,0.9,0.00044040849999999994
91,34.04,-0.74,0.96,0.0004837,154.1,-48.3,-51.5,3.7,1.4,-0.1,0.0004866022
92,33.04,-0.74,0.96,0.0005393,156.3,-45.7,-49.7,2.7,-1.8,0.4,0.0005198852000000001
93,32.04,-0.74,0.96,0.0006013,158.4,-43.1,-44.0,1.8,-2.1,0.4,0.0005922805
94,31.04,-0.74,0.96,0.0006706,160.5,-40.5,-42.3,0.8,-2.3,0.4,0.0006424348
95,30.04,-0.74,0.96,0.000748,162.7,-37.9,-40.8,-0.1,-5.6,0.5,0.0007285519999999999
96,29.04,-0.74,0.96,0.0008273,164.8,-36.6,-41.2,-1.1,-5.9,1.2,0.0007942079999999999
97,28.04,-0.74,0.96,0.0009149,166.9,-35.3,-44.1,-2.1,-9.5,0.4,0.0008545166
98,27.04,-0.74,0.96,0.001012,169.0,-34.0,-43.4,-3.1,-8.6,0.9,0.000975568
99,26.04,-0.74,0.96,0.001119,171.2,-32.7,-41.5,-4.1,-10.3,1.2,0.001068645
100,25.04,-0.74,0.96,0.001238,173.3,-31.4,-37.1,-5.1,-11.5,1.0,0.0011649579999999998
101,24.04,-0.74,0.96,0.001368,175.1,-29.1,-35.9,-5.3,-8.0,0.3,0.0012804480000000002
102,23.04,-0.74,0.96,0.001511,176.9,-26.8,-32.4,-5.4,-7.5,-0.3,0.001418829
103,22.04,-0.74,0.96,0.00167,178.8,-24.5,-31.9,-5.6,-6.7,0.4,0.00157982
104,21.04,-0.74,0.96,0.001845,180.6,-22.1,-33.4,-5.7,-5.6,0.3,0.00177489
105,20.04,-0.74,0.96,0.002039,182.4,-19.8,-27.9,-5.8,-3.0,0.0,0.001979869
106,19.04,-0.74,0.96,0.002246,184.2,-15.5,-24.5,-5.1,-1.7,0.7,0.0021494220000000002
107,18.04,-0.74,0.96,0.002473,185.9,-11.1,-20.3,-4.2,-1.2,0.5,0.002361715
108,17.04,-0.74,0.96,0.002723,187.6,-6.8,-13.3,-3.4,2.0,0.4,0.002608634
109,16.04,-0.74,0.96,0.002999,189.3,-2.4,-8.2,-2.6,4.2,0.0,0.0028730419999999997
110,15.04,-0.74,0.96,0.003303,191.0,2.0,-1.8,-1.8,2.0,-0.3,0.0031576679999999998
111,14.04,-0.74,0.96,0.003618,192.9,4.2,2.5,-1.6,1.0,-0.2,0.003429864
112,13.04,-0.74,0.96,0.003963,194.8,6.3,5.4,-1.5,1.2,-0.4,0.0038678880000000003
113,12.04,-0.74,0.96,0.004341,196.7,8.4,9.1,-1.3,4.0,0.0,0.004245498
114,11.04,-0.74,0.96,0.004756,198.5,10.5,9.6,-1.1,2.9,-0.7,0.00466088
115,10.04,-0.74,0.96,0.005211,200.4,12.6,10.9,-1.0,3.4,-0.9,0.005080725
116,9.04,-0.74,0.96,0.00568,202.5,11.2,11.0,-0.6,1.3,-1.1,0.00564024
117,8.04,-0.74,0.96,0.006191,204.5,9.6,8.4,-0.3,0.3,-1.2,0.006166236
118,7.04,-0.74,0.96,0.006749,206.6,8.1,7.9,0.0,0.8,-1.1,0.006715255
119,6.04,-0.74,0.96,0.007358,208.7,6.6,7.4,0.4,-1.4,-0.9,0.0073359259999999996
