,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.03,-0.37,359.93,1.19e-07,120.9,-3.6,-3.1,-1.7,-1.9,2.5,1.2554499999999998e-07
28,97.03,-0.37,359.93,1.373e-07,121.6,-3.3,-3.3,-2.5,-4.7,-0.6,1.7258609999999997e-07
29,96.03,-0.37,359.93,1.584e-07,122.4,-3.0,1.0,-3.3,-7.0,-1.0,1.5396479999999998e-07
30,95.03,-0.37,359.93,1.827e-07,123.1,-2.6,7.0,-4.1,-0.4,-0.9,1.984122e-07
31,94.03,-0.37,359.93,2.108e-07,123.8,-2.3,3.8,-4.9,7.2,-0.1,2.30826e-07
32,93.03,-0.37,359.93,2.474e-07,124.5,-2.0,5.5,-5.3,-5.8,-1.3,2.464104e-07
33,92.03,-0.37,359.93,2.922e-07,125.1,-1.7,1.5,-5.7,-2.6,-2.3,2.9833619999999994e-07
34,91.03,-0.37,359.93,3.45e-07,125.7,-1.4,-2.9,-6.0,-0.2,-3.2,3.588e-07
35,90.03,-0.37,359.93,4.075e-07,126.3,-1.1,-1.3,-6.4,-4.3,-3.0,4.046475e-07
36,89.03,-0.37,359.93,4.813e-07,126.9,-0.8,-5.5,-6.7,-5.4,-2.6,4.890007999999999e-07
37,88.03,-0.37,359.93,6.043e-07,127.7,-0.7,-12.3,-6.8,-6.8,-3.5,5.982569999999999e-07
38,87.03,-0.37,359.93,7.753e-07,128.6,-0.7,-16.5,-6.7,7.6,-2.8,8.272451e-07
39,86.03,-0.37,359.93,9.949e-07,129.5,-0.7,-9.4,-6.6,21.5,-0.8,9.909204e-07
40,85.03,-0.37,359.93,1.277e-06,130.3,-0.7,-8.0,-6.5,12.4,-0.0,1.3280800000000001e-06
41,84.03,-0.37,359.93,1.638e-06,131.2,-0.7,-1.4,-6.5,12.5,-0.9,1.6625699999999998e-06
42,83.03,-0.37,359.93,1.893e-06,130.4,2.2,-1.8,-4.1,10.5,-0.8,1.6809839999999999e-06
43,82.03,-0.37,359.93,2.108e-06,128.9,6.1,8.2,-1.0,13.7,-1.4,2.0679479999999998e-06
44,81.03,-0.37,359.93,2.347e-06,127.4,10.0,14.4,2.2,11.5,-1.0,2.227303e-06
45,80.03,-0.37,359.93,2.614e-06,125.9,13.9,15.4,5.3,19.4,0.6,2.52251e-06
46,79.03,-0.37,359.93,2.912e-06,124.4,17.9,25.7,8.4,17.5,0.3,2.8421119999999998e-06
47,78.03,-0.37,359.93,3.244e-06,122.9,21.8,24.6,11.6,19.2,0.6,2.974748e-06
48,77.03,-0.37,359.93,3.615e-06,121.4,25.7,21.1,14.7,15.1,0.5,3.2824200000000002e-06
49,76.03,-0.37,359.93,4.029e-06,119.9,29.6,21.9,17.8,12.7,-0.0,4.238508e-06
50,75.03,-0.37,359.93,4.491e-06,118.4,33.5,25.6,21.0,12.6,-0.9,4.8592620000000004e-06
51,74.03,-0.37,359.93,5.836e-06,119.1,27.1,20.0,17.0,7.2,-1.4,6.314552e-06
52,73.03,-0.37,359.93,6.884e-06,119.9,20.3,22.1,12.8,-0.3,-1.3,7.124939999999999e-06
53,72.03,-0.37,359.93,8.119e-06,120.7,13.5,18.7,8.6,-7.8,-2.5,8.484355e-06
54,71.03,-0.37,359.93,9.577e-06,121.4,6.7,11.0,4.4,-11.7,-2.2,9.988811e-06
55,70.03,-0.37,359.93,1.13e-05,122.2,-0.1,10.5,0.2,-15.0,-1.9,1.19215e-05
56,69.03,-0.37,359.93,1.002e-05,126.0,-5.9,2.3,-1.3,-8.3,-1.4,1.058112e-05
57,68.03,-0.37,359.93,1.071e-05,129.8,-11.5,-8.9,-2.7,-16.4,-0.9,1.1138400000000002e-05
58,67.03,-0.37,359.93,1.146e-05,133.7,-17.2,-24.1,-4.0,-18.1,-0.5,1.2583080000000002e-05
59,66.03,-0.37,359.94,1.226e-05,137.6,-22.9,-33.3,-5.4,-12.0,-1.4,1.346148e-05
60,65.03,-0.37,359.94,1.314e-05,141.5,-28.6,-39.5,-6.8,-16.2,-0.1,1.525554e-05
61,64.03,-0.37,359.94,1.377e-05,143.7,-27.0,-36.6,-13.7,-26.2,-0.6,1.659285e-05
62,63.03,-0.37,359.94,1.457e-05,145.9,-25.1,-34.3,-20.8,-33.3,-1.1,1.691577e-05
63,62.03,-0.37,359.94,1.543e-05,148.1,-23.2,-35.8,-27.9,-34.2,0.6,1.846971e-05
64,61.03,-0.37,359.94,1.633e-05,150.3,-21.3,-26.0,-35.0,-41.8,0.3,1.7865020000000004e-05
65,60.03,-0.37,359.94,1.73e-05,152.5,-19.4,-30.6,-42.1,-50.9,0.3,1.97566e-05
66,59.03,-0.37,359.94,1.938e-05,151.1,-11.4,-17.0,-39.4,-49.2,0.9,2.158932e-05
67,58.03,-0.37,359.94,2.175e-05,149.5,-3.1,-3.5,-36.5,-42.4,0.2,2.3055000000000002e-05
68,57.03,-0.37,359.94,2.442e-05,148.0,5.2,7.8,-33.5,-38.4,1.4,2.4688619999999997e-05
69,56.03,-0.37,359.94,2.742e-05,146.5,13.5,21.1,-30.5,-36.9,0.4,2.742e-05
70,55.03,-0.37,359.94,3.079e-05,145.0,21.8,28.0,-27.5,-34.2,0.4,2.731073e-05
71,54.03,-0.37,359.94,3.564e-05,142.0,13.9,17.3,-22.3,-30.4,1.0,3.129192e-05
72,53.03,-0.37,359.94,4.132e-05,139.0,5.5,4.2,-17.0,-23.7,-0.2,3.851024e-05
73,52.03,-0.37,359.94,4.793e-05,136.1,-2.9,-4.6,-11.7,-18.3,-0.6,4.5964869999999996e-05
74,51.03,-0.37,359.94,5.562e-05,133.1,-11.3,-16.6,-6.5,-12.6,0.0,5.278338e-05
75,50.03,-0.37,359.94,6.458e-05,130.1,-19.7,-20.9,-1.2,-9.5,0.3,6.412793999999999e-05
76,49.03,-0.37,359.94,7.432e-05,130.0,-25.1,-27.7,2.4,-5.7,1.0,7.706984e-05
77,48.03,-0.37,359.94,8.549e-05,130.0,-30.4,-25.6,5.9,-3.2,1.0,9.497939e-05
78,47.03,-0.37,359.94,9.835e-05,130.0,-35.8,-34.0,9.4,7.5,1.4,0.00010759490000000001
79,46.03,-0.37,359.94,0.0001131,130.0,-41.1,-39.4,13.0,10.4,0.3,0.0001192074
80,45.03,-0.37,359.94,0.0001301,130.0,-46.4,-48.2,16.5,10.3,-0.0,0.0001375157
81,44.03,-0.37,359.94,0.0001478,131.6,-48.1,-48.2,16.6,10.8,-0.3,0.0001569636
82,43.03,-0.37,359.94,0.0001679,133.2,-49.7,-50.6,16.7,14.3,-0.8,0.000177974
83,42.03,-0.37,359.94,0.0001907,134.8,-51.2,-49.9,16.7,16.9,0.2,0.0002048118
84,41.03,-0.37,359.94,0.0002166,136.4,-52.8,-50.7,16.7,20.1,0.2,0.0002254806
85,40.03,-0.37,359.94,0.0002461,138.0,-54.4,-51.8,16.8,19.3,0.4,0.0002483149
86,39.03,-0.37,359.94,0.0002756,140.8,-53.9,-47.2,14.4,22.7,-0.2,0.00027670239999999995
87,38.03,-0.37,359.94,0.0003085,143.6,-53.4,-50.1,12.0,19.4,0.1,0.00031281900000000004
88,37.03,-0.37,359.94,0.0003456,146.4,-52.9,-50.1,9.6,11.5,-0.3,0.000349056
89,36.03,-0.37,359.94,0.0003872,149.2,-52.4,-50.1,7.2,9.8,-0.5,0.00040075199999999993
90,35.03,-0.37,359.94,0.000434,151.9,-51.9,-51.9,4.8,11.5,-0.7,0.0004405099999999999
91,34.03,-0.37,359.94,0.000484,154.1,-49.4,-46.1,3.8,8.5,0.5,0.00049852
92,33.03,-0.37,359.94,0.0005396,156.2,-46.7,-43.5,2.9,5.0,0.4,0.0005433771999999999
93,32.03,-0.37,359.94,0.0006018,158.3,-44.1,-42.8,2.1,1.1,0.5,0.0006024018
94,31.03,-0.37,359.94,0.0006713,160.5,-41.5,-39.5,1.2,-2.9,0.8,0.0006363924
95,30.03,-0.37,359.94,0.0007489,162.6,-38.9,-34.7,0.3,-3.7,1.0,0.0006972259000000001
96,29.03,-0.37,359.94,0.0008282,164.7,-37.6,-33.6,-0.7,-3.3,0.5,0.0007901027999999999
97,28.03,-0.37,359.94,0.0009158,166.9,-36.2,-34.7,-1.6,-2.5,0.8,0.0009203789999999999
98,27.03,-0.37,359.94,0.001013,169.0,-34.9,-35.3,-2.6,-2.1,0.8,0.00100287
99,26.03,-0.37,359.94,0.00112,171.1,-33.6,-32.9,-3.6,-7.5,0.5,0.0011121599999999998
100,25.03,-0.37,359.94,0.00124,173.2,-32.3,-34.5,-4.6,-7.3,0.4,0.00120776
101,24.03,-0.37,359.94,0.001369,175.1,-30.0,-30.9,-4.9,-8.9,0.5,0.0013046569999999999
102,23.03,-0.37,359.94,0.001513,176.9,-27.7,-27.3,-5.2,-11.3,-0.3,0.001434324
103,22.03,-0.37,359.94,0.001671,178.8,-25.3,-27.7,-5.5,-6.2,-1.1,0.001579095
104,21.03,-0.37,359.94,0.001847,180.6,-23.0,-24.5,-5.8,-5.5,-1.1,0.001760191
105,20.03,-0.37,359.94,0.002041,182.5,-20.7,-18.9,-6.1,-8.2,-0.8,0.001957319
106,19.03,-0.37,359.94,0.002247,184.2,-16.3,-16.6,-5.4,-5.0,-1.1,0.0022380119999999997
107,18.03,-0.37,359.94,0.002474,185.9,-11.9,-14.5,-4.6,-6.7,-1.1,0.00243689
108,17.03,-0.37,359.94,0.002725,187.6,-7.4,-10.8,-3.9,-3.1,-1.0,0.0026950249999999998
109,16.03,-0.37,359.94,0.003001,189.4,-3.0,-3.7,-3.2,-5.5,-1.4,0.0029679890000000003
110,15.03,-0.37,359.94,0.003305,191.1,1.4,1.1,-2.4,-3.9,-1.4,0.0032521200000000003
111,14.03,-0.37,359.94,0.00362,192.9,3.6,3.7,-2.2,-3.9,-1.5,0.00355846
112,13.03,-0.37,359.94,0.003965,194.8,5.7,9.1,-2.0,-2.8,-1.7,0.0039451749999999996
113,12.03,-0.37,359.94,0.004344,196.7,7.8,10.4,-1.8,-0.2,-1.3,0.004283184
114,11.03,-0.37,359.94,0.004759,198.6,9.9,11.4,-1.6,0.5,-1.3,0.004787554
115,10.03,-0.37,359.94,0.005213,200.4,12.0,10.0,-1.3,-2.1,-1.0,0.005301620999999999
116,9.03,-0.37,359.94,0.005683,202.5,10.7,10.3,-0.9,-2.1,-0.7,0.005819392
117,8.03,-0.37,359.94,0.006194,204.6,9.3,11.0,-0.4,-1.4,-0.5,0.006206388
118,7.03,-0.37,359.94,0.006752,206.6,7.9,8.1,0.0,-1.8,-0.5,0.006779008
119,6.03,-0.37,359.94,0.007361,208.7,6.6,5.8,0.5,-3.4,-0.1,0.007324195
