,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.76,-0.82,0.26,8.001e-08,118.6,-4.1,-16.4,1.0,6.4,-0.1,7.232904e-08
247,100.66,-0.82,0.26,8.12e-08,118.7,-4.1,-13.8,0.9,7.0,-0.1,7.08064e-08
248,100.56,-0.82,0.26,8.241e-08,118.8,-4.0,-14.1,0.8,6.1,-0.2,7.120223999999999e-08
249,100.46,-0.82,0.26,8.363e-08,118.9,-4.0,-16.8,0.7,6.9,0.2,6.932927e-08
250,100.36,-0.82,0.26,8.487e-08,119.0,-4.0,-16.7,0.7,4.3,0.4,7.510995e-08
251,100.26,-0.82,0.26,8.614e-08,119.1,-4.0,-15.0,0.6,1.4,1.0,7.373584e-08
252,100.16,-0.82,0.26,8.742e-08,119.2,-4.0,-15.4,0.5,2.0,1.4,7.631765999999999e-08
253,100.06,-0.82,0.26,8.871e-08,119.3,-4.0,-16.1,0.4,1.4,1.6,8.019384000000001e-08
254,99.96,-0.82,0.26,9.003e-08,119.4,-4.0,-11.7,0.3,0.4,1.3,8.237745000000001e-08
255,99.86,-0.82,0.26,9.137e-08,119.5,-3.9,-10.9,0.2,2.5,0.8,9.054767e-08
256,99.76,-0.82,0.26,9.273e-08,119.6,-3.9,-11.0,0.1,8.4,0.7,8.781531e-08
257,99.66,-0.82,0.26,9.41e-08,119.7,-3.9,-10.2,-0.0,6.8,1.3,8.74189e-08
258,99.56,-0.82,0.26,9.55e-08,119.8,-3.9,-11.9,-0.1,6.8,1.5,8.9579e-08
259,99.46,-0.82,0.26,9.692e-08,119.8,-3.9,-8.6,-0.2,9.7,1.6,8.858488e-08
260,99.36,-0.82,0.26,9.836e-08,119.9,-3.9,-3.8,-0.3,11.1,1.2,9.442559999999999e-08
261,99.26,-0.82,0.26,9.982e-08,120.0,-3.9,-2.4,-0.4,7.6,1.7,9.93209e-08
262,99.16,-0.82,0.26,1.013e-07,120.1,-3.8,-2.5,-0.5,8.3,1.8,1.039338e-07
263,99.06,-0.82,0.26,1.028e-07,120.2,-3.8,-4.5,-0.6,6.1,1.6,1.0989319999999999e-07
264,98.96,-0.82,0.26,1.043e-07,120.3,-3.8,-4.8,-0.7,9.0,1.2,1.0231829999999999e-07
265,98.86,-0.82,0.26,1.059e-07,120.4,-3.8,-5.7,-0.8,10.5,1.5,1.013463e-07
266,98.76,-0.82,0.26,1.075e-07,120.5,-3.8,-5.3,-0.9,9.9,1.4,1.002975e-07
267,98.66,-0.82,0.27,1.09e-07,120.6,-3.8,-5.4,-1.0,7.0,1.7,1.00716e-07
268,98.56,-0.82,0.27,1.106e-07,120.6,-3.7,-5.1,-1.0,4.0,2.3,9.69962e-08
269,98.46,-0.82,0.27,1.122e-07,120.7,-3.7,-4.0,-1.1,3.8,2.0,1.019898e-07
270,98.36,-0.82,0.27,1.138e-07,120.8,-3.7,-3.4,-1.2,6.1,2.0,9.79818e-08
271,98.26,-0.82,0.27,1.154e-07,120.9,-3.6,-3.2,-1.3,5.8,1.6,9.70514e-08
272,98.16,-0.82,0.27,1.17e-07,120.9,-3.6,-1.1,-1.3,7.0,2.0,9.488700000000001e-08
273,98.06,-0.82,0.27,1.187e-07,121.0,-3.6,-2.7,-1.4,6.2,1.7,1.024381e-07
274,97.96,-0.82,0.27,1.204e-07,121.1,-3.5,-3.2,-1.5,5.9,1.5,1.112496e-07
275,97.86,-0.82,0.27,1.222e-07,121.2,-3.5,-5.2,-1.6,5.7,1.7,1.125462e-07
276,97.76,-0.82,0.27,1.239e-07,121.2,-3.5,-8.4,-1.6,3.2,1.8,1.125012e-07
277,97.66,-0.82,0.27,1.257e-07,121.3,-3.4,-8.5,-1.7,1.1,1.6,1.114959e-07
278,97.56,-0.82,0.27,1.275e-07,121.4,-3.4,-9.5,-1.8,-0.9,2.2,1.10415e-07
279,97.46,-0.82,0.27,1.293e-07,121.5,-3.4,-8.7,-1.9,1.1,2.4,1.128789e-07
280,97.36,-0.82,0.27,1.312e-07,121.5,-3.3,-10.0,-1.9,1.0,1.9,1.094208e-07
281,97.26,-0.82,0.27,1.331e-07,121.6,-3.3,-7.6,-2.0,3.5,1.5,1.094082e-07
282,97.16,-0.82,0.27,1.35e-07,121.7,-3.3,-10.1,-2.1,3.4,1.4,1.0908000000000001e-07
283,97.06,-0.82,0.27,1.369e-07,121.8,-3.2,-8.4,-2.2,0.4,1.2,1.2266239999999999e-07
284,96.96,-0.82,0.27,1.389e-07,121.8,-3.2,-9.6,-2.2,3.1,1.4,1.2751020000000002e-07
285,96.86,-0.82,0.27,1.409e-07,121.9,-3.2,-10.2,-2.3,3.2,1.3,1.3526399999999999e-07
286,96.76,-0.82,0.27,1.429e-07,122.0,-3.1,-7.7,-2.4,3.8,1.8,1.3932749999999997e-07
287,96.66,-0.82,0.27,1.449e-07,122.1,-3.1,-8.8,-2.5,1.2,2.1,1.4243670000000002e-07
288,96.56,-0.82,0.27,1.47e-07,122.1,-3.1,-9.5,-2.5,2.0,1.6,1.50381e-07
289,96.46,-0.82,0.27,1.491e-07,122.2,-3.0,-7.8,-2.6,1.1,1.4,1.6371180000000002e-07
290,96.36,-0.82,0.27,1.513e-07,122.3,-3.0,-6.5,-2.7,1.3,1.2,1.690021e-07
291,96.26,-0.82,0.27,1.534e-07,122.3,-3.0,-6.0,-2.8,1.3,0.7,1.655186e-07
292,96.16,-0.82,0.27,1.556e-07,122.4,-2.9,-9.5,-2.8,0.5,1.0,1.6882599999999998e-07
293,96.06,-0.82,0.27,1.579e-07,122.5,-2.9,-9.8,-2.9,-1.6,1.6,1.694267e-07
294,95.96,-0.82,0.27,1.601e-07,122.6,-2.9,-10.4,-3.0,-0.4,2.0,1.7739080000000002e-07
295,95.86,-0.82,0.27,1.624e-07,122.6,-2.8,-11.1,-3.1,-1.6,1.9,1.8546079999999998e-07
296,95.76,-0.82,0.27,1.648e-07,122.7,-2.8,-10.5,-3.1,-0.1,1.9,1.811152e-07
297,95.66,-0.82,0.27,1.671e-07,122.8,-2.8,-11.0,-3.2,-4.5,2.1,1.853139e-07
298,95.56,-0.82,0.27,1.695e-07,122.9,-2.7,-11.1,-3.3,-1.2,2.3,1.78653e-07
299,95.46,-0.82,0.27,1.719e-07,122.9,-2.7,-9.1,-3.4,-0.9,2.9,1.731033e-07
300,95.36,-0.82,0.27,1.744e-07,123.0,-2.7,-10.6,-3.4,-2.0,3.5,1.8155039999999998e-07
301,95.26,-0.82,0.27,1.769e-07,123.1,-2.6,-11.5,-3.5,-2.4,3.4,1.7053159999999999e-07
302,95.16,-0.82,0.27,1.795e-07,123.2,-2.6,-11.4,-3.6,-0.2,3.5,1.7196100000000001e-07
303,95.06,-0.82,0.27,1.82e-07,123.2,-2.6,-12.7,-3.7,3.5,3.9,1.67622e-07
304,94.96,-0.82,0.27,1.846e-07,123.3,-2.5,-9.8,-3.7,1.5,3.6,1.7057040000000002e-07
305,94.86,-0.82,0.27,1.873e-07,123.4,-2.5,-11.2,-3.8,2.9,3.6,1.7924609999999998e-07
306,94.76,-0.82,0.27,1.9e-07,123.5,-2.5,-10.6,-3.9,1.5,3.4,1.8639000000000002e-07
307,94.66,-0.82,0.27,1.927e-07,123.5,-2.4,-10.6,-3.9,1.2,3.6,1.913511e-07
308,94.56,-0.82,0.27,1.955e-07,123.6,-2.4,-7.0,-4.0,2.4,3.6,1.8768e-07
309,94.46,-0.82,0.27,1.983e-07,123.7,-2.4,-5.6,-4.1,4.2,3.4,1.9849829999999998e-07
310,94.36,-0.82,0.27,2.011e-07,123.8,-2.3,-4.1,-4.2,5.7,3.2,2.1095389999999998e-07
311,94.26,-0.82,0.27,2.04e-07,123.8,-2.3,-5.3,-4.2,5.4,2.7,2.13384e-07
312,94.16,-0.82,0.27,2.07e-07,123.9,-2.3,-5.5,-4.3,2.4,2.6,2.14452e-07
313,94.06,-0.82,0.27,2.099e-07,124.0,-2.3,-6.2,-4.4,4.6,2.7,2.174564e-07
314,93.96,-0.82,0.27,2.129e-07,124.1,-2.2,-7.0,-4.5,4.0,2.7,2.21416e-07
315,93.86,-0.82,0.27,2.16e-07,124.1,-2.2,-7.5,-4.5,4.3,2.5,2.2896e-07
316,93.76,-0.82,0.27,2.191e-07,124.2,-2.2,-3.8,-4.6,0.7,2.4,2.3356060000000001e-07
317,93.66,-0.82,0.27,2.228e-07,124.3,-2.1,-1.2,-4.7,-3.0,2.3,2.388416e-07
318,93.56,-0.82,0.27,2.265e-07,124.3,-2.1,-0.9,-4.7,-0.6,2.0,2.534535e-07
319,93.46,-0.82,0.27,2.303e-07,124.4,-2.1,1.2,-4.7,-1.1,1.3,2.526391e-07
320,93.36,-0.82,0.27,2.341e-07,124.4,-2.0,-0.1,-4.8,0.5,1.4,2.493165e-07
321,93.26,-0.82,0.27,2.381e-07,124.5,-2.0,0.3,-4.8,-1.3,1.6,2.531003e-07
322,93.16,-0.82,0.27,2.42e-07,124.6,-2.0,-0.3,-4.8,-1.5,1.6,2.65474e-07
323,93.06,-0.82,0.27,2.461e-07,124.6,-2.0,2.0,-4.9,-1.4,1.0,2.78093e-07
324,92.96,-0.82,0.27,2.502e-07,124.7,-1.9,0.8,-4.9,-1.8,0.7,2.807244e-07
325,92.86,-0.82,0.27,2.544e-07,124.7,-1.9,1.2,-4.9,-2.8,1.2,2.8492800000000005e-07
326,92.76,-0.82,0.27,2.586e-07,124.8,-1.9,3.9,-5.0,-3.0,1.4,2.958384e-07
327,92.66,-0.82,0.27,2.629e-07,124.9,-1.8,3.2,-5.0,-4.4,1.5,2.857723e-07
328,92.56,-0.82,0.27,2.673e-07,124.9,-1.8,4.0,-5.0,-4.1,1.3,2.782593e-07
329,92.46,-0.82,0.27,2.718e-07,125.0,-1.8,3.9,-5.1,-4.5,1.9,2.8457459999999997e-07
330,92.36,-0.82,0.27,2.763e-07,125.0,-1.8,5.2,-5.1,-1.3,1.7,2.826549e-07
331,92.26,-0.82,0.27,2.809e-07,125.1,-1.7,3.4,-5.1,-3.0,1.7,2.9241689999999995e-07
332,92.16,-0.82,0.27,2.856e-07,125.2,-1.7,3.7,-5.2,-4.1,1.9,2.810304e-07
333,92.06,-0.82,0.27,2.904e-07,125.2,-1.7,3.5,-5.2,-5.0,2.5,2.796552e-07
334,91.96,-0.82,0.27,2.953e-07,125.3,-1.6,3.3,-5.2,-6.7,2.6,2.826021e-07
335,91.86,-0.82,0.27,3.002e-07,125.3,-1.6,4.6,-5.3,-4.7,2.4,2.92695e-07
336,91.76,-0.82,0.27,3.052e-07,125.4,-1.6,1.4,-5.3,-6.4,2.7,2.936024e-07
337,91.66,-0.82,0.27,3.103e-07,125.5,-1.6,0.7,-5.3,-6.6,2.6,3.053352e-07
338,91.56,-0.82,0.27,3.155e-07,125.5,-1.5,-0.2,-5.4,-9.8,3.0,2.981475e-07
339,91.46,-0.82,0.27,3.208e-07,125.6,-1.5,-0.1,-5.4,-10.4,2.8,3.009104e-07
340,91.36,-0.82,0.27,3.261e-07,125.6,-1.5,0.1,-5.5,-11.9,3.3,3.202302e-07
341,91.26,-0.82,0.27,3.316e-07,125.7,-1.4,-4.3,-5.5,-13.6,3.8,3.388952e-07
342,91.16,-0.82,0.27,3.371e-07,125.8,-1.4,-3.0,-5.5,-12.0,3.8,3.408081e-07
343,91.06,-0.82,0.27,3.428e-07,125.8,-1.4,-0.4,-5.6,-11.5,4.0,3.4519959999999997e-07
344,90.96,-0.82,0.27,3.485e-07,125.9,-1.4,0.5,-5.6,-8.6,4.4,3.77077e-07
345,90.86,-0.82,0.27,3.543e-07,125.9,-1.3,0.9,-5.6,-6.2,4.3,4.0319339999999994e-07
346,90.76,-0.82,0.27,3.602e-07,126.0,-1.3,4.9,-5.7,-8.8,4.2,3.803712e-07
347,90.66,-0.82,0.27,3.662e-07,126.1,-1.3,5.9,-5.7,-10.6,4.7,3.73524e-07
348,90.56,-0.82,0.27,3.724e-07,126.1,-1.2,5.3,-5.7,-10.6,5.1,3.660692e-07
349,90.46,-0.82,0.27,3.786e-07,126.2,-1.2,3.3,-5.8,-12.9,5.0,3.865506e-07
350,90.36,-0.82,0.27,3.849e-07,126.2,-1.2,1.1,-5.8,-14.8,4.6,3.856698e-07
351,90.26,-0.82,0.27,3.913e-07,126.3,-1.2,3.6,-5.8,-16.3,4.2,3.877783e-07
352,90.16,-0.82,0.27,3.979e-07,126.4,-1.1,4.5,-5.9,-15.3,3.7,3.903399e-07
353,90.06,-0.82,0.27,4.045e-07,126.4,-1.1,2.8,-5.9,-16.3,4.8,3.90747e-07
354,89.96,-0.82,0.27,4.113e-07,126.5,-1.1,0.8,-5.9,-14.6,4.9,4.0101749999999996e-07
355,89.86,-0.82,0.27,4.182e-07,126.5,-1.1,0.8,-6.0,-14.2,4.9,4.115088e-07
356,89.76,-0.82,0.27,4.252e-07,126.6,-1.0,-0.9,-6.0,-14.1,4.9,4.2902679999999996e-07
357,89.66,-0.82,0.27,4.323e-07,126.7,-1.0,-0.1,-6.0,-15.0,5.2,4.3662300000000003e-07
358,89.56,-0.82,0.28,4.395e-07,126.7,-1.0,1.7,-6.1,-14.4,5.4,4.2763349999999996e-07
359,89.46,-0.82,0.28,4.468e-07,126.8,-0.9,1.5,-6.1,-12.3,5.4,4.347364e-07
360,89.36,-0.82,0.28,4.543e-07,126.8,-0.9,2.3,-6.1,-10.0,5.1,4.4248819999999997e-07
361,89.26,-0.82,0.28,4.619e-07,126.9,-0.9,2.3,-6.2,-8.3,5.2,4.152481e-07
362,89.16,-0.82,0.28,4.696e-07,127.0,-0.9,2.9,-6.2,-9.0,5.1,4.2264000000000003e-07
363,89.06,-0.82,0.28,4.775e-07,127.0,-0.8,7.5,-6.3,-10.1,5.2,4.5458e-07
364,88.96,-0.82,0.28,4.854e-07,127.1,-0.8,6.6,-6.3,-8.2,5.7,4.3783080000000004e-07
365,88.86,-0.82,0.28,4.936e-07,127.1,-0.8,5.4,-6.3,-7.5,5.4,4.5263120000000006e-07
366,88.76,-0.82,0.28,5.021e-07,127.2,-0.7,1.7,-6.4,-10.1,5.7,4.4335430000000004e-07
367,88.66,-0.82,0.28,5.148e-07,127.3,-0.7,2.3,-6.3,-7.7,6.0,4.772196e-07
368,88.56,-0.82,0.28,5.278e-07,127.4,-0.7,-1.1,-6.3,-6.2,5.7,5.066879999999999e-07
369,88.46,-0.82,0.28,5.412e-07,127.5,-0.7,-2.3,-6.3,-6.6,5.4,5.347056e-07
370,88.36,-0.82,0.28,5.549e-07,127.6,-0.7,-1.6,-6.3,-7.5,4.8,5.565647e-07
371,88.26,-0.82,0.28,5.689e-07,127.6,-0.7,-0.7,-6.3,-6.1,4.3,5.762957e-07
372,88.16,-0.82,0.28,5.833e-07,127.7,-0.7,0.7,-6.3,-6.1,4.4,5.786336e-07
373,88.06,-0.82,0.28,5.98e-07,127.8,-0.7,1.7,-6.3,-6.5,4.7,6.18332e-07
374,87.96,-0.82,0.28,6.132e-07,127.9,-0.7,1.4,-6.3,-7.4,4.1,6.064548e-07
375,87.86,-0.82,0.28,6.287e-07,128.0,-0.7,3.4,-6.3,-8.7,3.5,6.400166e-07
376,87.76,-0.82,0.28,6.446e-07,128.1,-0.7,5.5,-6.3,-8.0,3.8,6.426662e-07
377,87.66,-0.82,0.28,6.609e-07,128.2,-0.7,5.5,-6.3,-9.1,3.5,6.87336e-07
378,87.56,-0.82,0.28,6.776e-07,128.3,-0.7,4.2,-6.3,-8.4,3.0,7.135128e-07
379,87.46,-0.82,0.28,6.948e-07,128.4,-0.7,4.2,-6.3,-8.1,2.9,7.274556e-07
380,87.36,-0.82,0.28,7.123e-07,128.4,-0.7,2.5,-6.3,-5.7,2.9,7.642979e-07
381,87.26,-0.82,0.28,7.304e-07,128.5,-0.7,3.9,-6.2,-6.5,2.4,7.742240000000001e-07
382,87.16,-0.82,0.28,7.488e-07,128.6,-0.7,4.4,-6.2,-6.4,1.9,7.832448000000001e-07
383,87.06,-0.82,0.28,7.678e-07,128.7,-0.7,2.7,-6.2,-4.8,1.9,8.230816000000001e-07
384,86.96,-0.82,0.28,7.872e-07,128.8,-0.7,5.4,-6.2,-3.9,2.4,8.604095999999999e-07
385,86.86,-0.82,0.28,8.071e-07,128.9,-0.7,6.0,-6.2,-1.1,2.8,8.514904999999999e-07
386,86.76,-0.82,0.28,8.275e-07,129.0,-0.7,5.0,-6.2,-0.4,2.7,8.316374999999999e-07
387,86.66,-0.82,0.28,8.485e-07,129.1,-0.7,3.4,-6.2,-1.4,3.1,9.028040000000001e-07
388,86.56,-0.82,0.28,8.7e-07,129.2,-0.7,4.9,-6.2,-5.1,2.9,9.274200000000001e-07
389,86.46,-0.82,0.28,8.92e-07,129.3,-0.7,7.4,-6.2,-7.6,2.9,9.865520000000002e-07
390,86.36,-0.82,0.28,9.145e-07,129.3,-0.7,8.0,-6.2,-3.5,2.5,9.940615e-07
391,86.26,-0.82,0.28,9.377e-07,129.4,-0.7,8.2,-6.2,-2.8,2.7,1.0042767e-06
392,86.16,-0.82,0.28,9.614e-07,129.5,-0.7,13.0,-6.2,-1.9,2.7,1.0229296e-06
393,86.06,-0.82,0.28,9.857e-07,129.6,-0.7,9.7,-6.2,-1.6,2.8,1.0517419e-06
394,85.96,-0.82,0.28,1.011e-06,129.7,-0.7,8.7,-6.2,-3.3,2.3,1.106034e-06
395,85.86,-0.82,0.28,1.036e-06,129.8,-0.7,7.7,-6.2,-3.0,2.4,1.123024e-06
396,85.76,-0.82,0.28,1.062e-06,129.9,-0.7,8.1,-6.1,-4.1,2.5,1.0609379999999999e-06
397,85.66,-0.82,0.28,1.089e-06,130.0,-0.7,6.9,-6.1,-1.5,2.4,1.072665e-06
398,85.56,-0.82,0.28,1.117e-06,130.1,-0.7,3.9,-6.1,-0.5,2.5,1.112532e-06
399,85.46,-0.82,0.28,1.145e-06,130.1,-0.7,4.0,-6.1,1.4,2.1,1.14729e-06
400,85.36,-0.82,0.28,1.174e-06,130.2,-0.7,5.1,-6.1,0.6,2.0,1.1845659999999998e-06
401,85.26,-0.82,0.28,1.204e-06,130.3,-0.7,6.3,-6.1,-0.4,1.9,1.2268759999999998e-06
402,85.16,-0.82,0.28,1.234e-06,130.4,-0.7,5.0,-6.1,1.3,2.1,1.2895299999999999e-06
403,85.06,-0.82,0.28,1.266e-06,130.5,-0.7,5.1,-6.1,2.4,1.7,1.36728e-06
404,84.96,-0.82,0.28,1.298e-06,130.6,-0.7,3.3,-6.1,2.4,1.9,1.4187139999999998e-06
405,84.86,-0.82,0.28,1.331e-06,130.7,-0.7,2.9,-6.1,1.0,2.0,1.474748e-06
406,84.76,-0.82,0.28,1.364e-06,130.8,-0.7,1.7,-6.1,-0.2,2.2,1.60952e-06
407,84.66,-0.82,0.28,1.399e-06,130.9,-0.7,2.5,-6.1,0.4,2.1,1.573875e-06
408,84.56,-0.82,0.28,1.434e-06,130.9,-0.7,1.7,-6.1,0.3,1.6,1.618986e-06
409,84.46,-0.82,0.28,1.47e-06,131.0,-0.7,0.2,-6.1,1.1,1.3,1.64934e-06
410,84.36,-0.82,0.28,1.508e-06,131.1,-0.7,0.4,-6.0,2.6,1.1,1.71912e-06
411,84.26,-0.82,0.28,1.546e-06,131.2,-0.7,-1.0,-6.0,2.5,0.8,1.726882e-06
412,84.16,-0.82,0.28,1.585e-06,131.3,-0.7,-2.4,-6.0,5.9,0.8,1.87347e-06
413,84.06,-0.82,0.28,1.625e-06,131.4,-0.7,-3.9,-6.0,5.8,0.3,1.899625e-06
414,83.96,-0.82,0.28,1.666e-06,131.5,-0.7,-3.6,-6.0,7.4,0.3,1.95755e-06
415,83.86,-0.82,0.28,1.708e-06,131.6,-0.7,-6.1,-6.0,5.6,-0.3,2.013732e-06
416,83.76,-0.82,0.28,1.75e-06,131.6,-0.7,-3.3,-6.0,5.5,-0.6,1.99675e-06
417,83.66,-0.82,0.28,1.769e-06,131.5,-0.3,-3.0,-5.7,5.0,-1.1,1.9759729999999997e-06
418,83.56,-0.82,0.28,1.788e-06,131.3,0.1,-3.4,-5.4,2.2,-1.0,2.04726e-06
419,83.46,-0.82,0.28,1.807e-06,131.2,0.5,-2.9,-5.1,1.3,-0.8,2.040103e-06
420,83.36,-0.82,0.28,1.827e-06,131.0,0.9,-4.9,-4.8,3.2,-1.0,2.115666e-06
421,83.26,-0.82,0.28,1.846e-06,130.9,1.3,-5.6,-4.5,5.3,-1.0,2.156128e-06
422,83.16,-0.82,0.28,1.866e-06,130.7,1.7,-5.0,-4.2,1.9,-1.0,2.17389e-06
423,83.06,-0.82,0.28,1.887e-06,130.6,2.1,-5.7,-3.9,1.2,0.2,2.200242e-06
424,82.96,-0.82,0.28,1.907e-06,130.4,2.5,-3.9,-3.6,1.4,0.2,2.179701e-06
425,82.86,-0.82,0.28,1.927e-06,130.3,2.9,-1.9,-3.3,1.0,0.1,2.106211e-06
426,82.76,-0.82,0.28,1.948e-06,130.1,3.4,-4.2,-3.0,2.0,0.6,2.150592e-06
427,82.66,-0.82,0.28,1.969e-06,130.0,3.8,-3.7,-2.7,2.0,0.5,2.3450790000000003e-06
428,82.56,-0.82,0.28,1.991e-06,129.8,4.2,-2.5,-2.4,0.6,0.3,2.3593350000000003e-06
429,82.46,-0.82,0.28,2.012e-06,129.7,4.6,-1.8,-2.1,-3.3,0.4,2.30374e-06
430,82.36,-0.82,0.28,2.034e-06,129.5,5.0,-1.0,-1.8,-2.4,-0.0,2.375712e-06
431,82.26,-0.82,0.28,2.056e-06,129.4,5.4,-1.7,-1.5,-2.4,0.2,2.3911279999999998e-06
432,82.16,-0.82,0.28,2.078e-06,129.3,5.8,-2.7,-1.2,-1.9,0.5,2.3938559999999997e-06
433,82.06,-0.82,0.28,2.1e-06,129.1,6.2,-2.1,-0.9,-3.3,1.3,2.4297e-06
434,81.96,-0.82,0.28,2.123e-06,129.0,6.6,-0.4,-0.7,-2.5,1.1,2.4414499999999997e-06
435,81.86,-0.82,0.28,2.146e-06,128.8,7.0,0.8,-0.4,-4.0,1.0,2.491506e-06
436,81.76,-0.82,0.28,2.169e-06,128.7,7.4,0.4,-0.1,-2.3,1.0,2.5637579999999996e-06
437,81.66,-0.82,0.28,2.193e-06,128.5,7.8,1.9,0.2,-2.8,0.9,2.467125e-06
438,81.56,-0.82,0.28,2.217e-06,128.4,8.2,1.2,0.5,-1.1,0.6,2.5783710000000004e-06
439,81.46,-0.82,0.28,2.241e-06,128.2,8.7,1.1,0.8,0.4,0.7,2.628693e-06
440,81.36,-0.82,0.28,2.265e-06,128.1,9.1,0.3,1.1,1.1,0.6,2.65911e-06
441,81.26,-0.82,0.28,2.289e-06,127.9,9.5,1.1,1.4,0.8,0.6,2.739933e-06
442,81.16,-0.82,0.28,2.314e-06,127.8,9.9,1.0,1.7,0.7,0.9,2.772172e-06
443,81.06,-0.82,0.28,2.339e-06,127.6,10.3,-0.9,2.0,2.2,1.3,2.825512e-06
444,80.96,-0.82,0.28,2.364e-06,127.5,10.7,-1.1,2.3,3.2,1.3,2.8675320000000005e-06
445,80.86,-0.82,0.28,2.39e-06,127.3,11.1,-1.4,2.6,3.8,1.7,2.77957e-06
446,80.76,-0.82,0.28,2.416e-06,127.2,11.5,-1.3,2.9,4.2,1.3,2.930608e-06
447,80.66,-0.82,0.28,2.442e-06,127.0,11.9,1.7,3.2,3.0,1.7,3.0305220000000002e-06
448,80.56,-0.82,0.28,2.469e-06,126.9,12.3,0.4,3.5,1.6,1.5,3.022056e-06
449,80.46,-0.82,0.29,2.495e-06,126.7,12.7,0.7,3.8,1.3,1.2,2.9440999999999995e-06
450,80.36,-0.82,0.29,2.522e-06,126.6,13.1,0.4,4.1,0.9,1.1,2.983526e-06
451,80.26,-0.82,0.29,2.55e-06,126.4,13.5,0.2,4.4,0.1,1.3,3.06765e-06
452,80.16,-0.82,0.29,2.577e-06,126.3,13.9,-1.4,4.7,-2.3,1.3,3.022821e-06
453,80.06,-0.82,0.29,2.605e-06,126.1,14.4,-0.3,5.0,-0.5,1.1,3.15726e-06
454,79.96,-0.82,0.29,2.634e-06,126.0,14.8,0.1,5.3,-2.2,1.2,3.1845060000000003e-06
455,79.86,-0.82,0.29,2.662e-06,125.8,15.2,-0.5,5.6,0.4,0.7,3.22102e-06
456,79.76,-0.82,0.29,2.691e-06,125.7,15.6,1.6,5.9,-0.5,1.2,3.3368400000000002e-06
457,79.66,-0.82,0.29,2.72e-06,125.5,16.0,2.2,6.2,0.7,0.8,3.4679999999999997e-06
458,79.56,-0.82,0.29,2.75e-06,125.4,16.4,4.0,6.5,2.4,0.8,3.6327499999999997e-06
459,79.46,-0.82,0.29,2.78e-06,125.2,16.8,3.6,6.8,2.5,0.5,3.71964e-06
460,79.36,-0.82,0.29,2.81e-06,125.1,17.2,5.2,7.1,-0.1,0.2,3.6839100000000003e-06
461,79.26,-0.82,0.29,2.84e-06,124.9,17.6,6.4,7.3,-1.6,0.1,3.7914e-06
462,79.16,-0.82,0.29,2.871e-06,124.8,18.0,8.3,7.6,-1.7,0.2,3.7610100000000004e-06
463,79.06,-0.82,0.29,2.902e-06,124.6,18.4,8.3,7.9,-0.1,-0.3,3.964132e-06
464,78.96,-0.82,0.29,2.934e-06,124.5,18.8,10.4,8.2,0.3,-0.3,4.007844e-06
465,78.86,-0.82,0.29,2.966e-06,124.3,19.2,10.2,8.5,2.2,-0.6,3.941814e-06
466,78.76,-0.82,0.29,2.998e-06,124.2,19.7,10.8,8.8,1.5,-0.5,4.0802779999999995e-06
467,78.66,-0.82,0.29,3.031e-06,124.0,20.1,10.4,9.1,-0.9,-0.5,4.12216e-06
468,78.56,-0.82,0.29,3.063e-06,123.9,20.5,10.5,9.4,0.3,-0.7,4.024782000000001e-06
469,78.46,-0.82,0.29,3.097e-06,123.7,20.9,11.3,9.7,-1.3,-1.0,3.9951300000000005e-06
470,78.36,-0.82,0.29,3.13e-06,123.6,21.3,10.6,10.0,-0.1,-1.0,4.02205e-06
471,78.26,-0.82,0.29,3.164e-06,123.4,21.7,11.3,10.3,-1.1,-0.9,4.125856e-06
472,78.16,-0.82,0.29,3.199e-06,123.3,22.1,10.5,10.6,-0.5,-0.8,4.187491e-06
473,78.06,-0.82,0.29,3.234e-06,123.1,22.5,10.7,10.9,1.3,-0.2,4.278582e-06
474,77.96,-0.82,0.29,3.269e-06,123.0,22.9,11.8,11.2,4.7,-0.5,4.233354999999999e-06
475,77.86,-0.82,0.29,3.304e-06,122.8,23.3,10.7,11.5,5.0,-0.7,4.255552e-06
476,77.76,-0.82,0.29,3.34e-06,122.7,23.7,11.1,11.8,8.2,-0.3,4.33198e-06
477,77.66,-0.82,0.29,3.377e-06,122.5,24.1,11.8,12.1,10.1,-0.2,4.349576e-06
478,77.56,-0.82,0.29,3.414e-06,122.4,24.5,12.9,12.4,11.6,-0.3,4.253844e-06
479,77.46,-0.82,0.29,3.451e-06,122.2,24.9,11.6,12.7,13.0,-0.2,4.272338e-06
480,77.36,-0.82,0.29,3.488e-06,122.1,25.4,13.0,13.0,17.1,0.1,4.2658240000000005e-06
481,77.26,-0.82,0.29,3.526e-06,121.9,25.8,14.0,13.3,17.9,-0.6,4.453338e-06
482,77.16,-0.82,0.29,3.565e-06,121.8,26.2,16.1,13.6,20.3,-0.2,4.474075e-06
483,77.06,-0.82,0.29,3.604e-06,121.7,26.6,16.6,13.9,22.3,-0.3,4.5230199999999994e-06
484,76.96,-0.82,0.29,3.643e-06,121.5,27.0,16.9,14.2,21.7,-1.0,4.586537e-06
485,76.86,-0.82,0.29,3.683e-06,121.4,27.4,20.6,14.5,24.9,-1.0,4.526407e-06
486,76.76,-0.82,0.29,3.723e-06,121.2,27.8,22.6,14.8,24.7,-1.6,4.460154e-06
