,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.79,0.64,359.24,9.795e-06,121.1,7.2,-3.5,9.0,31.4,-1.2,1.030434e-05
56,69.79,0.64,359.24,9.424e-06,122.4,1.6,-4.6,6.0,26.9,-1.2,9.829232e-06
57,68.79,0.64,359.24,1.008e-05,126.4,-5.0,-15.1,4.8,20.0,-0.6,9.49536e-06
58,67.79,0.64,359.24,1.08e-05,130.3,-11.6,-16.4,3.5,12.8,-1.1,9.8928e-06
59,66.79,0.64,359.24,1.157e-05,134.2,-18.1,-18.4,2.2,8.4,-0.7,1.01816e-05
60,65.79,0.64,359.24,1.242e-05,138.1,-24.7,-12.0,0.9,4.0,-1.2,1.071846e-05
61,64.79,0.64,359.24,1.314e-05,141.7,-29.6,-17.9,-1.9,0.8,-0.3,1.135296e-05
62,63.79,0.64,359.24,1.392e-05,143.9,-28.3,-20.0,-10.4,-10.7,0.3,1.2374880000000001e-05
63,62.79,0.64,359.24,1.474e-05,146.2,-27.0,-17.8,-18.9,-14.9,0.0,1.2735359999999999e-05
64,61.79,0.64,359.24,1.562e-05,148.4,-25.7,-20.7,-27.5,-26.4,0.5,1.379246e-05
65,60.79,0.64,359.24,1.655e-05,150.6,-24.4,-17.8,-36.0,-37.8,1.1,1.57556e-05
66,59.79,0.64,359.24,1.776e-05,152.1,-21.6,-14.0,-42.1,-41.3,1.6,1.742256e-05
67,58.79,0.64,359.24,1.993e-05,150.7,-13.2,-8.0,-39.5,-36.4,1.0,1.921252e-05
68,57.79,0.64,359.24,2.236e-05,149.3,-4.9,-0.3,-36.8,-30.7,0.6,2.10184e-05
69,56.79,0.64,359.24,2.51e-05,147.9,3.5,-4.4,-34.2,-29.3,1.5,2.42717e-05
70,55.79,0.64,359.24,2.817e-05,146.5,11.9,4.2,-31.5,-20.0,0.6,2.6705159999999997e-05
71,54.79,0.64,359.24,3.183e-05,144.7,17.0,7.0,-28.3,-17.4,0.2,3.077961e-05
72,53.79,0.64,359.24,3.688e-05,141.7,9.5,0.3,-22.9,-18.9,-0.2,3.437216e-05
73,52.79,0.64,359.24,4.276e-05,138.7,2.0,-1.3,-17.5,-9.8,-0.2,4.1348919999999994e-05
74,51.79,0.64,359.24,4.959e-05,135.7,-5.4,-8.3,-12.1,-3.9,1.2,5.117688e-05
75,50.79,0.64,359.24,5.754e-05,132.7,-12.9,-12.2,-6.7,5.6,1.1,5.9381280000000006e-05
76,49.79,0.64,359.24,6.666e-05,130.3,-20.0,-13.7,-1.6,10.2,1.6,6.679332e-05
77,48.79,0.64,359.24,7.666e-05,130.3,-25.4,-19.3,2.0,13.5,0.1,7.74266e-05
78,47.79,0.64,359.24,8.816e-05,130.3,-30.9,-21.1,5.6,13.6,-0.5,9.142191999999999e-05
79,46.79,0.64,359.24,0.0001014,130.2,-36.4,-23.9,9.2,8.8,0.8,0.00010677419999999999
80,45.79,0.64,359.24,0.0001166,130.2,-41.9,-27.9,12.8,10.0,1.3,0.00012184699999999999
81,44.79,0.64,359.24,0.0001337,130.5,-46.5,-31.9,15.7,14.1,1.5,0.0001418557
82,43.79,0.64,359.24,0.0001518,132.1,-48.3,-32.0,16.0,19.4,1.0,0.0001621224
83,42.79,0.64,359.24,0.0001725,133.7,-50.0,-40.2,16.4,21.2,1.8,0.00018354
84,41.79,0.64,359.24,0.0001959,135.3,-51.7,-45.5,16.7,18.5,1.4,0.0002129433
85,40.79,0.64,359.24,0.0002225,136.9,-53.4,-52.6,17.0,19.9,1.0,0.00023585
86,39.79,0.64,359.24,0.0002521,138.7,-54.7,-51.8,16.7,23.6,1.5,0.0002578983
87,38.79,0.64,359.24,0.0002824,141.4,-54.7,-52.6,14.3,22.7,1.1,0.00028550639999999996
88,37.79,0.64,359.24,0.0003164,144.1,-54.6,-51.2,11.9,18.5,0.6,0.0003157672
89,36.79,0.64,359.24,0.0003548,146.9,-54.6,-52.5,9.4,12.9,0.3,0.0003508972
90,35.79,0.64,359.24,0.0003978,149.6,-54.6,-50.1,7.0,9.2,-0.2,0.0004101318
91,34.79,0.64,359.24,0.0004457,152.2,-54.0,-49.8,4.9,4.5,-0.4,0.0004537226
92,33.79,0.64,359.24,0.0004967,154.4,-51.4,-41.5,4.2,9.1,-0.3,0.000481799
93,32.79,0.64,359.24,0.0005537,156.5,-48.8,-47.3,3.5,4.5,0.9,0.0005531463
94,31.79,0.64,359.24,0.0006173,158.7,-46.2,-45.4,2.8,3.4,0.6,0.0005932253
95,30.79,0.64,359.24,0.0006884,160.8,-43.6,-44.5,2.1,3.7,0.7,0.0006828928
96,29.79,0.64,359.24,0.0007664,163.0,-41.2,-45.8,1.4,3.6,1.4,0.0007694656
97,28.79,0.64,359.24,0.0008477,165.1,-39.9,-40.4,0.5,3.9,1.3,0.0008587200999999999
98,27.79,0.64,359.24,0.0009378,167.2,-38.5,-40.1,-0.4,5.4,0.4,0.0009696852
99,26.79,0.64,359.24,0.001038,169.4,-37.1,-41.4,-1.3,2.9,0.8,0.001088862
100,25.79,0.64,359.24,0.001148,171.5,-35.7,-38.0,-2.2,2.0,0.6,0.0011789959999999999
101,24.79,0.64,359.24,0.00127,173.6,-34.2,-37.9,-3.1,2.2,0.7,0.0012903200000000002
102,23.79,0.64,359.24,0.001403,175.4,-31.8,-33.3,-3.8,-0.6,0.9,0.001372134
103,22.79,0.64,359.24,0.00155,177.3,-29.5,-29.6,-4.6,-1.5,0.5,0.0015375999999999999
104,21.79,0.64,359.24,0.001713,179.1,-27.2,-25.1,-5.3,-3.6,0.1,0.0017455469999999996
105,20.79,0.64,359.24,0.001893,181.0,-24.8,-20.0,-6.1,-4.4,0.3,0.00191193
106,19.79,0.64,359.24,0.00209,182.8,-22.0,-19.4,-6.6,-3.6,0.1,0.00207537
107,18.79,0.64,359.24,0.002301,184.6,-17.4,-17.8,-6.1,-5.1,-0.1,0.002314806
108,17.79,0.64,359.24,0.002533,186.3,-12.8,-11.9,-5.5,-3.9,0.1,0.00258366
109,16.79,0.64,359.24,0.00279,188.0,-8.2,-7.7,-5.0,-1.4,0.2,0.0028318499999999995
110,15.79,0.64,359.24,0.003072,189.8,-3.6,-2.7,-4.5,-2.5,0.3,0.0031272960000000003
111,14.79,0.64,359.24,0.003379,191.6,0.4,-0.5,-4.0,-3.2,-0.1,0.0034229269999999997
112,13.79,0.64,359.24,0.003701,193.4,2.5,2.0,-3.7,-3.7,0.5,0.0038009269999999995
113,12.79,0.64,359.25,0.004054,195.3,4.6,4.3,-3.4,-2.4,0.2,0.004098594
114,11.79,0.64,359.25,0.00444,197.2,6.6,3.4,-3.0,-1.8,0.3,0.00447996
115,10.79,0.64,359.25,0.004864,199.1,8.7,5.7,-2.7,-2.6,0.7,0.004893184
116,9.79,0.64,359.25,0.005323,201.0,10.1,7.6,-2.2,-2.1,0.9,0.005280416
117,8.79,0.64,359.25,0.005802,203.1,9.2,6.4,-1.4,-2.0,1.1,0.0058426139999999994
118,7.79,0.64,359.25,0.006324,205.1,8.3,4.8,-0.6,-1.8,0.7,0.006437832
119,6.79,0.64,359.25,0.006893,207.2,7.3,3.7,0.2,-1.3,0.2,0.006968822999999999
