,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.39,0.11,0.46,8.391e-08,118.8,-4.0,-0.6,0.0,15.0,-3.4,8.105706e-08
250,100.29,0.11,0.46,8.516e-08,118.9,-4.0,-2.9,-0.1,13.3,-3.3,8.243488e-08
251,100.19,0.11,0.46,8.643e-08,119.0,-4.0,-4.2,-0.2,11.6,-3.0,8.400996e-08
252,100.09,0.11,0.46,8.772e-08,119.1,-4.0,-4.3,-0.3,13.5,-2.4,8.587788e-08
253,99.99,0.11,0.46,8.903e-08,119.2,-4.0,-3.8,-0.4,11.6,-2.3,8.253081e-08
254,99.89,0.11,0.46,9.035e-08,119.2,-4.0,-5.3,-0.5,10.9,-1.9,8.45676e-08
255,99.79,0.11,0.46,9.17e-08,119.3,-3.9,-4.2,-0.6,6.1,-1.6,9.747709999999999e-08
256,99.69,0.11,0.46,9.307e-08,119.4,-3.9,-5.0,-0.7,7.2,-1.8,9.669972999999999e-08
257,99.59,0.11,0.46,9.446e-08,119.5,-3.9,-6.3,-0.8,9.1,-1.7,9.63492e-08
258,99.49,0.11,0.46,9.586e-08,119.6,-3.9,-7.5,-1.0,11.0,-2.0,1.0017369999999999e-07
259,99.39,0.11,0.46,9.729e-08,119.7,-3.9,-9.1,-1.1,10.2,-2.2,9.991683e-08
260,99.29,0.11,0.46,9.875e-08,119.8,-3.9,-8.1,-1.2,11.7,-1.4,9.608375e-08
261,99.19,0.11,0.46,1.002e-07,119.9,-3.8,-10.8,-1.3,10.5,-0.7,9.398759999999999e-08
262,99.09,0.11,0.46,1.017e-07,120.0,-3.8,-13.1,-1.4,11.6,-0.7,9.62082e-08
263,98.99,0.11,0.46,1.032e-07,120.0,-3.8,-16.5,-1.5,12.1,-0.6,9.72144e-08
264,98.89,0.11,0.46,1.048e-07,120.1,-3.8,-20.1,-1.6,12.4,-1.0,9.87216e-08
265,98.79,0.11,0.46,1.063e-07,120.2,-3.8,-16.7,-1.7,12.3,-1.2,1.019417e-07
266,98.69,0.11,0.46,1.079e-07,120.3,-3.7,-19.8,-1.8,9.8,-1.2,1.056341e-07
267,98.59,0.11,0.46,1.094e-07,120.4,-3.7,-20.1,-1.9,9.6,-1.6,1.05024e-07
268,98.49,0.11,0.46,1.11e-07,120.4,-3.7,-21.1,-2.0,9.6,-1.6,1.0400700000000001e-07
269,98.39,0.11,0.46,1.126e-07,120.5,-3.6,-21.7,-2.0,9.4,-1.6,1.0179040000000001e-07
270,98.29,0.11,0.46,1.142e-07,120.6,-3.6,-22.3,-2.1,6.5,-1.0,1.015238e-07
271,98.19,0.11,0.46,1.159e-07,120.7,-3.6,-20.7,-2.2,11.4,-0.7,1.0894599999999999e-07
272,98.09,0.11,0.46,1.176e-07,120.7,-3.5,-20.4,-2.3,10.6,-0.9,1.1313119999999999e-07
273,97.99,0.11,0.46,1.192e-07,120.8,-3.5,-21.0,-2.4,11.3,-0.5,1.2003439999999997e-07
274,97.89,0.11,0.46,1.21e-07,120.9,-3.5,-20.2,-2.4,13.5,-0.8,1.20879e-07
275,97.79,0.11,0.46,1.227e-07,120.9,-3.4,-21.6,-2.5,11.8,-0.9,1.2687180000000002e-07
276,97.69,0.11,0.46,1.245e-07,121.0,-3.4,-16.4,-2.6,11.2,-1.0,1.3333950000000001e-07
277,97.59,0.11,0.46,1.263e-07,121.1,-3.3,-17.5,-2.7,13.4,-0.7,1.294575e-07
278,97.49,0.11,0.46,1.281e-07,121.2,-3.3,-14.5,-2.8,11.8,-0.8,1.241289e-07
279,97.39,0.11,0.46,1.299e-07,121.2,-3.3,-13.7,-2.9,11.5,-0.6,1.269123e-07
280,97.29,0.11,0.46,1.318e-07,121.3,-3.2,-11.8,-2.9,11.2,-0.7,1.209924e-07
281,97.19,0.11,0.46,1.337e-07,121.4,-3.2,-12.1,-3.0,13.0,-0.9,1.165864e-07
282,97.09,0.11,0.46,1.356e-07,121.5,-3.2,-12.5,-3.1,11.9,-1.4,1.217688e-07
283,96.99,0.11,0.46,1.376e-07,121.5,-3.1,-13.2,-3.2,12.2,-1.7,1.23152e-07
284,96.89,0.11,0.46,1.396e-07,121.6,-3.1,-13.3,-3.3,12.6,-1.3,1.264776e-07
285,96.79,0.11,0.46,1.416e-07,121.7,-3.1,-10.3,-3.3,17.5,-1.1,1.335288e-07
286,96.69,0.11,0.46,1.436e-07,121.7,-3.0,-10.9,-3.4,15.8,-1.1,1.31394e-07
287,96.59,0.11,0.46,1.457e-07,121.8,-3.0,-11.3,-3.5,14.0,-0.8,1.376865e-07
288,96.49,0.11,0.46,1.478e-07,121.9,-3.0,-12.1,-3.6,15.7,-0.7,1.3168980000000003e-07
289,96.39,0.11,0.46,1.499e-07,122.0,-2.9,-10.8,-3.7,17.4,-0.9,1.281645e-07
290,96.29,0.11,0.46,1.521e-07,122.0,-2.9,-8.1,-3.7,19.4,-0.9,1.390194e-07
291,96.19,0.11,0.46,1.543e-07,122.1,-2.9,-8.4,-3.8,20.7,-0.8,1.390243e-07
292,96.09,0.11,0.46,1.565e-07,122.2,-2.8,-9.4,-3.9,21.0,-0.7,1.369375e-07
293,95.99,0.11,0.46,1.588e-07,122.2,-2.8,-6.7,-4.0,18.4,-1.0,1.343448e-07
294,95.89,0.11,0.46,1.611e-07,122.3,-2.8,-5.8,-4.1,19.3,-1.3,1.374183e-07
295,95.79,0.11,0.46,1.634e-07,122.4,-2.7,-4.6,-4.1,14.2,-1.5,1.35622e-07
296,95.69,0.11,0.46,1.658e-07,122.5,-2.7,-3.5,-4.2,16.2,-1.4,1.3545859999999997e-07
297,95.59,0.11,0.46,1.681e-07,122.5,-2.7,-1.6,-4.3,13.9,-0.9,1.4204449999999999e-07
298,95.49,0.11,0.46,1.706e-07,122.6,-2.6,-4.1,-4.4,9.8,-1.2,1.4688660000000002e-07
299,95.39,0.11,0.46,1.73e-07,122.7,-2.6,-2.0,-4.5,10.8,-1.7,1.5051e-07
300,95.29,0.11,0.46,1.755e-07,122.8,-2.6,-1.2,-4.5,10.6,-1.7,1.35837e-07
301,95.19,0.11,0.46,1.781e-07,122.8,-2.5,1.6,-4.6,10.3,-2.0,1.33575e-07
302,95.09,0.11,0.46,1.806e-07,122.9,-2.5,2.1,-4.7,8.3,-1.7,1.352694e-07
303,94.99,0.11,0.46,1.832e-07,123.0,-2.4,0.5,-4.8,8.9,-2.0,1.3282e-07
304,94.89,0.11,0.46,1.859e-07,123.0,-2.4,1.6,-4.9,10.1,-1.6,1.414699e-07
305,94.79,0.11,0.46,1.886e-07,123.1,-2.4,-0.3,-5.0,7.7,-1.8,1.557836e-07
306,94.69,0.11,0.46,1.913e-07,123.2,-2.3,0.0,-5.0,6.4,-1.6,1.5533560000000001e-07
307,94.59,0.11,0.46,1.94e-07,123.3,-2.3,1.6,-5.1,6.2,-2.1,1.6296e-07
308,94.49,0.11,0.46,1.968e-07,123.3,-2.3,1.0,-5.2,7.7,-1.7,1.657056e-07
309,94.39,0.11,0.46,1.997e-07,123.4,-2.2,1.0,-5.3,6.6,-1.6,1.7014439999999999e-07
310,94.29,0.11,0.46,2.026e-07,123.5,-2.2,-0.0,-5.4,1.7,-1.3,1.8497380000000001e-07
311,94.19,0.11,0.46,2.055e-07,123.5,-2.2,-0.3,-5.4,1.6,-1.0,1.929645e-07
312,94.09,0.11,0.46,2.085e-07,123.6,-2.1,-1.0,-5.5,3.5,-1.3,1.90569e-07
313,93.99,0.11,0.46,2.115e-07,123.7,-2.1,-0.0,-5.6,4.4,-1.0,1.9056150000000002e-07
314,93.89,0.11,0.46,2.145e-07,123.8,-2.1,-5.3,-5.7,5.3,-0.9,1.95624e-07
315,93.79,0.11,0.46,2.176e-07,123.8,-2.0,-5.4,-5.8,4.1,-0.8,1.971456e-07
316,93.69,0.11,0.46,2.212e-07,123.9,-2.0,-3.1,-5.8,3.9,-0.9,1.948772e-07
317,93.59,0.11,0.46,2.249e-07,124.0,-2.0,-1.0,-5.8,0.6,-1.6,1.884662e-07
318,93.49,0.11,0.46,2.287e-07,124.0,-1.9,0.5,-5.9,-0.9,-1.5,1.923367e-07
319,93.39,0.11,0.46,2.325e-07,124.1,-1.9,2.7,-5.9,-2.3,-0.5,1.969275e-07
320,93.29,0.11,0.46,2.365e-07,124.1,-1.9,2.2,-5.9,-1.2,-0.2,2.07647e-07
321,93.19,0.11,0.46,2.405e-07,124.2,-1.9,3.3,-6.0,1.3,-0.5,2.2270300000000003e-07
322,93.09,0.11,0.47,2.445e-07,124.2,-1.8,1.3,-6.0,1.1,-0.5,2.183385e-07
323,92.99,0.11,0.47,2.486e-07,124.3,-1.8,3.8,-6.0,1.7,-0.4,2.244858e-07
324,92.89,0.11,0.47,2.528e-07,124.4,-1.8,3.5,-6.1,2.9,-0.4,2.295424e-07
325,92.79,0.11,0.47,2.571e-07,124.4,-1.7,5.3,-6.1,0.8,-0.0,2.265051e-07
326,92.69,0.11,0.47,2.614e-07,124.5,-1.7,6.2,-6.1,1.7,0.1,2.4231780000000003e-07
327,92.59,0.11,0.47,2.658e-07,124.5,-1.7,6.3,-6.2,2.0,0.1,2.51181e-07
328,92.49,0.11,0.47,2.703e-07,124.6,-1.6,6.9,-6.2,2.3,0.1,2.559741e-07
329,92.39,0.11,0.47,2.749e-07,124.7,-1.6,6.6,-6.2,3.6,0.3,2.5730640000000004e-07
330,92.29,0.11,0.47,2.795e-07,124.7,-1.6,5.1,-6.3,5.3,0.6,2.546245e-07
331,92.19,0.11,0.47,2.842e-07,124.8,-1.6,4.2,-6.3,4.1,1.0,2.520854e-07
332,92.09,0.11,0.47,2.89e-07,124.8,-1.5,5.7,-6.3,3.6,0.9,2.58077e-07
333,91.99,0.11,0.47,2.939e-07,124.9,-1.5,6.5,-6.4,3.9,1.2,2.58632e-07
334,91.89,0.11,0.47,2.988e-07,125.0,-1.5,3.3,-6.4,4.4,0.9,2.74896e-07
335,91.79,0.11,0.47,3.039e-07,125.0,-1.4,-1.4,-6.4,3.2,1.0,2.780685e-07
336,91.69,0.11,0.47,3.09e-07,125.1,-1.4,1.1,-6.5,5.6,1.4,2.81808e-07
337,91.59,0.11,0.47,3.142e-07,125.1,-1.4,1.8,-6.5,5.9,1.2,2.944054e-07
338,91.49,0.11,0.47,3.195e-07,125.2,-1.3,-0.4,-6.5,6.1,1.3,2.9457900000000006e-07
339,91.39,0.11,0.47,3.249e-07,125.3,-1.3,0.5,-6.6,4.7,1.3,3.067056e-07
340,91.29,0.11,0.47,3.304e-07,125.3,-1.3,3.4,-6.6,0.1,1.9,3.062808e-07
341,91.19,0.11,0.47,3.36e-07,125.4,-1.3,1.6,-6.6,1.2,2.4,2.92992e-07
342,91.09,0.11,0.47,3.416e-07,125.4,-1.2,-2.0,-6.7,3.1,2.8,3.026576e-07
343,90.99,0.11,0.47,3.474e-07,125.5,-1.2,-3.3,-6.7,3.2,2.1,3.001536e-07
344,90.89,0.11,0.47,3.532e-07,125.5,-1.2,-3.5,-6.7,2.2,2.0,3.316548e-07
345,90.79,0.11,0.47,3.592e-07,125.6,-1.1,-4.7,-6.8,3.5,2.0,3.4088079999999996e-07
346,90.69,0.11,0.47,3.653e-07,125.7,-1.1,-5.6,-6.8,2.3,1.1,3.488615e-07
347,90.59,0.11,0.47,3.714e-07,125.7,-1.1,-4.9,-6.8,2.4,1.6,3.409452e-07
348,90.49,0.11,0.47,3.777e-07,125.8,-1.0,-4.7,-6.9,3.3,1.5,3.43707e-07
349,90.39,0.11,0.47,3.841e-07,125.8,-1.0,-2.8,-6.9,5.4,1.4,3.387762e-07
350,90.29,0.11,0.47,3.905e-07,125.9,-1.0,-3.9,-6.9,5.7,1.5,3.573075e-07
351,90.19,0.11,0.47,3.971e-07,126.0,-1.0,-4.3,-7.0,5.9,1.6,3.700972e-07
352,90.09,0.11,0.47,4.038e-07,126.0,-0.9,-0.7,-7.0,3.1,1.5,3.710922e-07
353,89.99,0.11,0.47,4.106e-07,126.1,-0.9,-2.4,-7.0,3.5,1.0,3.642022e-07
354,89.89,0.11,0.47,4.176e-07,126.1,-0.9,-1.3,-7.1,2.5,1.4,3.7584e-07
355,89.79,0.11,0.47,4.246e-07,126.2,-0.8,-0.4,-7.1,2.4,1.7,3.643068e-07
356,89.69,0.11,0.47,4.318e-07,126.3,-0.8,-1.7,-7.1,1.0,1.7,3.601212e-07
357,89.59,0.11,0.47,4.391e-07,126.3,-0.8,-0.2,-7.2,0.0,1.9,3.723568e-07
358,89.49,0.11,0.47,4.465e-07,126.4,-0.7,-1.6,-7.2,0.1,1.4,3.8309699999999995e-07
359,89.39,0.11,0.47,4.54e-07,126.4,-0.7,-2.5,-7.2,-1.1,1.8,4.0088200000000003e-07
360,89.29,0.11,0.47,4.617e-07,126.5,-0.7,-4.3,-7.3,1.2,1.3,4.113747e-07
361,89.19,0.11,0.47,4.694e-07,126.6,-0.7,-2.9,-7.3,0.5,1.2,4.210518e-07
362,89.09,0.11,0.47,4.774e-07,126.6,-0.6,-2.8,-7.3,0.1,1.4,4.325244e-07
363,88.99,0.11,0.47,4.854e-07,126.7,-0.6,-4.7,-7.4,1.8,1.7,4.5481980000000006e-07
364,88.89,0.11,0.47,4.936e-07,126.7,-0.6,-6.2,-7.4,2.6,1.9,4.3782320000000005e-07
365,88.79,0.11,0.47,5.019e-07,126.8,-0.5,-5.2,-7.4,0.9,2.0,4.5421950000000004e-07
366,88.69,0.11,0.47,5.137e-07,126.9,-0.5,-5.5,-7.4,3.1,1.7,4.900697999999999e-07
367,88.59,0.11,0.47,5.266e-07,127.0,-0.5,-3.3,-7.4,2.5,1.3,5.223871999999999e-07
368,88.49,0.11,0.47,5.398e-07,127.0,-0.5,-1.6,-7.4,0.7,1.1,5.419592e-07
369,88.39,0.11,0.47,5.534e-07,127.1,-0.5,-1.4,-7.4,1.2,1.8,5.694485999999999e-07
370,88.29,0.11,0.47,5.674e-07,127.2,-0.5,-2.6,-7.4,-0.6,2.1,5.912308e-07
371,88.19,0.11,0.47,5.817e-07,127.3,-0.5,-2.6,-7.4,-0.9,1.7,6.183470999999999e-07
372,88.09,0.11,0.47,5.963e-07,127.4,-0.5,-3.8,-7.4,-4.6,2.1,6.446003e-07
373,87.99,0.11,0.47,6.113e-07,127.5,-0.5,-0.0,-7.4,-5.6,2.2,6.528684e-07
374,87.89,0.11,0.47,6.267e-07,127.6,-0.5,-0.7,-7.3,-4.3,2.0,6.912501e-07
375,87.79,0.11,0.47,6.425e-07,127.7,-0.5,-0.8,-7.3,-2.6,1.7,7.093200000000001e-07
376,87.69,0.11,0.47,6.587e-07,127.8,-0.5,-3.5,-7.3,-3.9,2.3,7.291809e-07
377,87.59,0.11,0.47,6.753e-07,127.8,-0.5,-0.1,-7.3,-2.5,2.4,7.752443999999999e-07
378,87.49,0.11,0.47,6.923e-07,127.9,-0.5,-0.3,-7.3,-4.1,2.9,8.189909e-07
379,87.39,0.11,0.47,7.097e-07,128.0,-0.5,1.4,-7.3,-1.8,3.0,8.126064999999999e-07
380,87.29,0.11,0.47,7.276e-07,128.1,-0.5,0.9,-7.3,-3.0,2.8,8.680268000000001e-07
381,87.19,0.11,0.47,7.459e-07,128.2,-0.5,1.9,-7.3,-1.7,3.2,8.920964e-07
382,87.09,0.11,0.47,7.647e-07,128.3,-0.5,2.6,-7.3,-0.8,3.5,8.908755e-07
383,86.99,0.11,0.47,7.84e-07,128.4,-0.5,3.5,-7.3,0.6,3.5,8.88272e-07
384,86.89,0.11,0.47,8.037e-07,128.5,-0.5,2.2,-7.3,-0.5,3.7,9.033588000000002e-07
385,86.79,0.11,0.47,8.24e-07,128.5,-0.5,3.6,-7.2,-2.2,3.7,9.154639999999999e-07
386,86.69,0.11,0.47,8.447e-07,128.6,-0.5,5.0,-7.2,-4.4,3.5,9.198783e-07
387,86.59,0.11,0.47,8.66e-07,128.7,-0.5,5.9,-7.2,-3.4,3.0,9.335480000000001e-07
388,86.49,0.11,0.47,8.878e-07,128.8,-0.5,3.5,-7.2,-4.3,2.7,9.384045999999999e-07
389,86.39,0.11,0.47,9.102e-07,128.9,-0.5,3.0,-7.2,-3.4,3.3,9.702732e-07
390,86.29,0.11,0.47,9.331e-07,129.0,-0.5,4.8,-7.2,-3.2,2.9,9.433640999999999e-07
391,86.19,0.11,0.47,9.566e-07,129.1,-0.5,5.9,-7.2,-2.8,2.3,9.556434e-07
392,86.09,0.11,0.47,9.807e-07,129.2,-0.5,6.3,-7.2,-0.4,2.3,9.12051e-07
393,85.99,0.11,0.47,1.005e-06,129.3,-0.5,3.5,-7.2,-1.6,2.3,9.266099999999999e-07
394,85.89,0.11,0.47,1.031e-06,129.3,-0.5,3.7,-7.2,-1.9,2.2,9.24807e-07
395,85.79,0.11,0.47,1.057e-06,129.4,-0.5,3.6,-7.2,-1.3,2.8,9.523570000000001e-07
396,85.69,0.11,0.47,1.083e-06,129.5,-0.5,4.0,-7.1,-4.1,3.1,9.9636e-07
397,85.59,0.11,0.47,1.111e-06,129.6,-0.5,4.7,-7.1,-3.7,3.5,9.65459e-07
398,85.49,0.11,0.47,1.139e-06,129.7,-0.5,5.8,-7.1,-1.1,3.7,1.043324e-06
399,85.39,0.11,0.47,1.167e-06,129.8,-0.5,6.3,-7.1,-2.7,4.1,1.0783080000000001e-06
400,85.29,0.11,0.47,1.197e-06,129.9,-0.5,8.3,-7.1,-1.8,3.3,1.1443319999999998e-06
401,85.19,0.11,0.47,1.227e-06,130.0,-0.5,8.9,-7.1,-4.2,3.3,1.1766930000000001e-06
402,85.09,0.11,0.47,1.258e-06,130.0,-0.5,9.1,-7.1,-4.3,2.9,1.254226e-06
403,84.99,0.11,0.47,1.29e-06,130.1,-0.5,8.3,-7.1,-3.8,2.9,1.37514e-06
404,84.89,0.11,0.47,1.322e-06,130.2,-0.5,7.2,-7.1,-2.7,2.1,1.4251160000000001e-06
405,84.79,0.11,0.47,1.355e-06,130.3,-0.5,6.8,-7.1,-0.8,2.3,1.42004e-06
406,84.69,0.11,0.47,1.39e-06,130.4,-0.5,7.2,-7.0,-4.2,2.7,1.52483e-06
407,84.59,0.11,0.47,1.425e-06,130.5,-0.5,8.6,-7.0,-3.0,2.4,1.4962499999999999e-06
408,84.49,0.11,0.47,1.46e-06,130.6,-0.5,9.6,-7.0,-4.2,2.6,1.59432e-06
409,84.39,0.11,0.47,1.497e-06,130.7,-0.5,8.5,-7.0,-4.4,2.9,1.642209e-06
410,84.29,0.11,0.47,1.535e-06,130.8,-0.5,10.8,-7.0,-4.6,3.2,1.6562649999999998e-06
411,84.19,0.11,0.47,1.574e-06,130.8,-0.5,12.3,-7.0,-5.1,3.5,1.7408440000000003e-06
412,84.09,0.11,0.47,1.613e-06,130.9,-0.5,13.5,-7.0,-4.3,3.4,1.7226840000000002e-06
413,83.99,0.11,0.48,1.654e-06,131.0,-0.5,12.4,-7.0,-5.1,3.1,1.7648179999999999e-06
414,83.89,0.11,0.48,1.696e-06,131.1,-0.5,11.9,-7.0,-4.4,3.4,1.8791680000000001e-06
415,83.79,0.11,0.48,1.738e-06,131.2,-0.5,12.8,-7.0,-4.7,3.3,1.95525e-06
416,83.69,0.11,0.48,1.763e-06,131.1,-0.2,12.9,-6.7,-7.7,3.4,1.990427e-06
417,83.59,0.11,0.48,1.782e-06,131.0,0.2,13.1,-6.4,-8.7,3.5,2.03148e-06
418,83.49,0.11,0.48,1.801e-06,130.8,0.5,13.5,-6.0,-8.1,3.4,1.995508e-06
419,83.39,0.11,0.48,1.82e-06,130.7,0.9,10.6,-5.7,-9.8,3.1,1.8873399999999997e-06
420,83.29,0.11,0.48,1.84e-06,130.5,1.3,13.2,-5.4,-8.4,3.1,1.8124e-06
421,83.19,0.11,0.48,1.86e-06,130.4,1.7,13.7,-5.0,-7.4,3.0,1.8134999999999999e-06
422,83.09,0.11,0.48,1.88e-06,130.2,2.0,12.8,-4.7,-4.0,3.3,1.91572e-06
423,82.99,0.11,0.48,1.9e-06,130.1,2.4,12.2,-4.4,-2.2,3.1,1.8354e-06
424,82.89,0.11,0.48,1.921e-06,129.9,2.8,12.0,-4.0,1.8,3.2,1.915237e-06
425,82.79,0.11,0.48,1.942e-06,129.8,3.2,12.2,-3.7,2.3,2.9,1.9012180000000002e-06
426,82.69,0.11,0.48,1.963e-06,129.6,3.6,9.6,-3.4,1.8,2.9,2.004223e-06
427,82.59,0.11,0.48,1.984e-06,129.5,3.9,12.8,-3.0,1.1,3.2,1.938368e-06
428,82.49,0.11,0.48,2.005e-06,129.3,4.3,13.7,-2.7,4.1,3.1,1.9247999999999998e-06
429,82.39,0.11,0.48,2.027e-06,129.2,4.7,17.3,-2.4,3.1,3.7,1.9398389999999996e-06
430,82.29,0.11,0.48,2.049e-06,129.0,5.1,16.2,-2.0,1.0,3.9,1.991628e-06
431,82.19,0.11,0.48,2.071e-06,128.9,5.4,18.1,-1.7,1.1,4.2,2.089639e-06
432,82.09,0.11,0.48,2.093e-06,128.7,5.8,20.7,-1.4,1.9,3.9,2.1599760000000003e-06
433,81.99,0.11,0.48,2.116e-06,128.6,6.2,20.2,-1.1,3.5,3.5,2.143508e-06
434,81.89,0.11,0.48,2.139e-06,128.4,6.6,21.4,-0.7,0.0,3.6,2.173224e-06
435,81.79,0.11,0.48,2.162e-06,128.3,6.9,23.9,-0.4,2.1,3.7,2.1857819999999994e-06
436,81.69,0.11,0.48,2.186e-06,128.1,7.3,24.6,-0.1,0.5,4.2,2.2953e-06
437,81.59,0.11,0.48,2.209e-06,128.0,7.7,23.7,0.3,-0.5,4.6,2.3084049999999997e-06
438,81.49,0.11,0.48,2.233e-06,127.8,8.1,22.0,0.6,1.9,4.4,2.353582e-06
439,81.39,0.11,0.48,2.257e-06,127.7,8.5,22.1,0.9,2.0,4.2,2.383392e-06
440,81.29,0.11,0.48,2.282e-06,127.5,8.8,21.6,1.3,1.1,4.3,2.41892e-06
441,81.19,0.11,0.48,2.307e-06,127.4,9.2,20.1,1.6,3.6,4.2,2.371596e-06
442,81.09,0.11,0.48,2.332e-06,127.2,9.6,18.0,1.9,4.3,3.7,2.3529879999999994e-06
443,80.99,0.11,0.48,2.357e-06,127.1,10.0,17.4,2.3,5.5,4.2,2.357e-06
444,80.89,0.11,0.48,2.382e-06,126.9,10.3,14.8,2.6,3.6,4.2,2.3986739999999997e-06
445,80.79,0.11,0.48,2.408e-06,126.8,10.7,15.9,2.9,2.5,3.9,2.415224e-06
446,80.69,0.11,0.48,2.434e-06,126.6,11.1,17.6,3.3,2.3,3.9,2.453472e-06
447,80.59,0.11,0.48,2.461e-06,126.5,11.5,18.4,3.6,3.7,3.8,2.5889719999999998e-06
448,80.49,0.11,0.48,2.487e-06,126.3,11.9,20.5,3.9,3.0,3.8,2.539227e-06
449,80.39,0.11,0.48,2.514e-06,126.2,12.2,21.7,4.3,3.3,3.3,2.493888e-06
450,80.29,0.11,0.48,2.542e-06,126.0,12.6,23.3,4.6,3.3,3.0,2.52929e-06
451,80.19,0.11,0.48,2.569e-06,125.9,13.0,22.9,4.9,6.1,3.3,2.5433099999999997e-06
452,80.09,0.11,0.48,2.597e-06,125.7,13.4,22.4,5.3,4.6,3.2,2.5892089999999997e-06
453,79.99,0.11,0.48,2.625e-06,125.6,13.7,22.3,5.6,5.6,2.6,2.68275e-06
454,79.89,0.11,0.48,2.654e-06,125.4,14.1,26.2,5.9,3.9,2.6,2.765468e-06
455,79.79,0.11,0.48,2.683e-06,125.3,14.5,23.2,6.3,1.8,2.8,2.959349e-06
456,79.69,0.11,0.48,2.712e-06,125.1,14.9,25.5,6.6,2.1,2.4,2.94252e-06
457,79.59,0.11,0.48,2.741e-06,125.0,15.2,22.3,6.9,1.9,1.9,2.9822080000000002e-06
458,79.49,0.11,0.48,2.771e-06,124.8,15.6,20.7,7.3,3.1,2.1,2.987138e-06
459,79.39,0.11,0.48,2.801e-06,124.7,16.0,22.9,7.6,2.8,2.5,3.027881e-06
460,79.29,0.11,0.48,2.832e-06,124.6,16.4,22.1,7.9,6.8,2.7,3.15768e-06
461,79.19,0.11,0.48,2.862e-06,124.4,16.8,21.5,8.3,7.9,2.9,3.208302e-06
462,79.09,0.11,0.48,2.893e-06,124.3,17.1,21.2,8.6,8.9,2.6,3.237267e-06
463,78.99,0.11,0.48,2.925e-06,124.1,17.5,20.3,8.9,10.0,2.3,3.343275e-06
464,78.89,0.11,0.48,2.957e-06,124.0,17.9,20.3,9.3,10.0,2.2,3.356195e-06
465,78.79,0.11,0.48,2.989e-06,123.8,18.3,20.6,9.6,11.6,2.3,3.4881630000000004e-06
466,78.69,0.11,0.48,3.021e-06,123.7,18.6,18.8,9.9,12.0,1.9,3.4741499999999996e-06
467,78.59,0.11,0.48,3.054e-06,123.5,19.0,17.1,10.3,12.2,2.2,3.5365319999999995e-06
468,78.49,0.11,0.48,3.087e-06,123.4,19.4,15.2,10.6,12.3,2.1,3.6087029999999997e-06
469,78.39,0.11,0.48,3.121e-06,123.2,19.8,14.0,10.9,13.8,1.8,3.7576839999999996e-06
470,78.29,0.11,0.48,3.155e-06,123.1,20.2,13.6,11.3,17.3,1.6,3.81124e-06
471,78.19,0.11,0.48,3.189e-06,122.9,20.5,11.2,11.6,18.5,1.4,4.011762e-06
472,78.09,0.11,0.48,3.224e-06,122.8,20.9,10.7,11.9,19.0,1.2,3.959072e-06
473,77.99,0.11,0.48,3.259e-06,122.6,21.3,12.8,12.3,18.4,1.4,3.949908e-06
474,77.89,0.11,0.48,3.295e-06,122.5,21.7,12.8,12.6,18.9,1.3,3.98695e-06
475,77.79,0.11,0.48,3.331e-06,122.3,22.0,12.7,12.9,20.0,1.3,4.1171159999999995e-06
476,77.69,0.11,0.48,3.367e-06,122.2,22.4,11.0,13.2,17.9,0.9,4.050501000000001e-06
477,77.59,0.11,0.48,3.404e-06,122.0,22.8,11.6,13.6,22.0,0.7,3.9248120000000004e-06
478,77.49,0.11,0.48,3.441e-06,121.9,23.2,12.3,13.9,22.6,0.4,3.950268e-06
479,77.39,0.11,0.48,3.478e-06,121.7,23.5,11.9,14.2,21.0,0.6,3.954486e-06
480,77.29,0.11,0.48,3.516e-06,121.6,23.9,12.6,14.6,19.9,0.7,4.043399999999999e-06
481,77.19,0.11,0.48,3.555e-06,121.4,24.3,13.1,14.9,19.9,1.2,3.935384999999999e-06
482,77.09,0.11,0.48,3.593e-06,121.3,24.7,14.2,15.2,21.2,1.5,3.995416e-06
483,76.99,0.11,0.48,3.633e-06,121.1,25.1,14.9,15.6,20.4,1.6,3.967236000000001e-06
484,76.89,0.11,0.48,3.672e-06,121.0,25.4,14.4,15.9,21.1,1.9,3.918024e-06
485,76.79,0.11,0.48,3.712e-06,120.8,25.8,15.6,16.2,22.8,1.5,3.942144e-06
486,76.69,0.11,0.48,3.753e-06,120.7,26.2,15.8,16.6,25.2,1.5,3.880602e-06
487,76.59,0.11,0.48,3.794e-06,120.5,26.6,18.3,16.9,23.9,1.1,4.0368160000000005e-06
488,76.49,0.11,0.48,3.835e-06,120.4,26.9,19.8,17.2,24.4,0.9,4.0075749999999995e-06
489,76.39,0.11,0.48,3.877e-06,120.2,27.3,20.7,17.6,22.3,0.4,3.853738000000001e-06
490,76.29,0.11,0.48,3.919e-06,120.1,27.7,21.5,17.9,25.2,0.2,3.84062e-06
491,76.19,0.11,0.48,3.962e-06,119.9,28.1,22.2,18.2,26.9,0.1,3.8669120000000005e-06
492,76.09,0.11,0.48,4.006e-06,119.8,28.4,21.9,18.6,26.7,0.2,3.937898e-06
493,75.99,0.11,0.48,4.049e-06,119.6,28.8,22.1,18.9,25.0,-0.0,4.028755e-06
494,75.89,0.11,0.48,4.094e-06,119.5,29.2,20.6,19.2,25.2,-0.2,3.864736e-06
