,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.78,0.01,359.56,2.803e-09,118.1,11.8,42.2,19.7,20.6,3.3,2.9375440000000002e-09
39,121.68,0.01,359.56,2.85e-09,118.0,11.7,42.9,19.7,18.8,3.5,2.8015499999999997e-09
40,121.58,0.01,359.56,2.898e-09,117.9,11.6,44.5,19.7,19.4,3.8,2.900898e-09
41,121.48,0.01,359.56,2.946e-09,117.8,11.5,41.9,19.7,20.8,3.5,2.93127e-09
42,121.38,0.01,359.56,2.996e-09,117.6,11.3,41.2,19.7,19.4,4.2,3.2326839999999997e-09
43,121.28,0.01,359.56,3.046e-09,117.5,11.2,40.2,19.7,18.1,4.6,3.237898e-09
44,121.18,0.01,359.56,3.097e-09,117.4,11.1,43.4,19.7,17.3,4.6,3.577035e-09
45,121.08,0.01,359.56,3.149e-09,117.3,11.0,45.1,19.8,16.7,4.5,3.882717000000001e-09
46,120.98,0.01,359.56,3.201e-09,117.2,10.9,44.1,19.8,17.4,4.7,3.850803e-09
47,120.88,0.01,359.56,3.255e-09,117.0,10.8,43.0,19.8,16.1,4.2,3.987375e-09
48,120.78,0.01,359.56,3.31e-09,116.9,10.6,43.1,19.8,16.3,4.0,4.38575e-09
49,120.68,0.01,359.56,3.365e-09,116.8,10.5,45.9,19.8,11.1,4.0,4.5965900000000006e-09
50,120.58,0.01,359.56,3.421e-09,116.7,10.4,40.9,19.8,11.8,3.4,4.567035e-09
51,120.48,0.01,359.56,3.479e-09,116.5,10.3,41.9,19.8,11.9,3.6,4.460078e-09
52,120.38,0.01,359.56,3.537e-09,116.4,10.2,39.1,19.8,13.5,3.0,4.106457000000001e-09
53,120.28,0.01,359.56,3.596e-09,116.3,10.0,35.6,19.8,12.8,3.4,4.156975999999999e-09
54,120.18,0.01,359.56,3.657e-09,116.2,9.9,38.1,19.8,8.6,3.8,3.934932e-09
55,120.08,0.01,359.56,3.718e-09,116.1,9.8,41.5,19.8,10.2,4.0,3.970824000000001e-09
56,119.98,0.01,359.56,3.78e-09,115.9,9.7,39.4,19.8,12.6,3.7,3.851819999999999e-09
57,119.88,0.01,359.56,3.843e-09,115.8,9.6,42.0,19.8,12.6,2.9,3.846843e-09
58,119.78,0.01,359.56,3.908e-09,115.7,9.5,40.0,19.8,12.1,2.6,3.806392e-09
59,119.68,0.01,359.56,3.973e-09,115.6,9.3,39.0,19.8,10.8,2.4,3.861756e-09
60,119.58,0.01,359.56,4.04e-09,115.4,9.2,34.5,19.8,10.9,1.9,3.64812e-09
61,119.48,0.01,359.56,4.108e-09,115.3,9.1,36.4,19.8,10.2,1.7,3.857412e-09
62,119.38,0.01,359.56,4.177e-09,115.2,9.0,35.9,19.8,14.9,1.2,4.072575e-09
63,119.28,0.01,359.56,4.247e-09,115.1,8.9,35.8,19.8,14.1,0.9,4.094108e-09
64,119.18,0.01,359.56,4.318e-09,115.0,8.7,39.0,19.8,13.0,0.7,3.868928e-09
65,119.08,0.01,359.56,4.391e-09,114.8,8.6,38.7,19.8,13.5,0.4,3.912381e-09
66,118.98,0.01,359.56,4.464e-09,114.7,8.5,40.6,19.8,14.7,1.0,4.115808e-09
67,118.88,0.01,359.56,4.539e-09,114.6,8.4,40.2,19.8,14.0,0.9,4.0215540000000005e-09
68,118.78,0.01,359.56,4.615e-09,114.5,8.3,37.6,19.8,11.6,1.4,4.0104350000000005e-09
69,118.68,0.01,359.56,4.692e-09,114.4,8.1,36.1,19.8,11.8,1.1,4.096116e-09
70,118.58,0.01,359.56,4.77e-09,114.3,8.0,33.3,19.7,13.6,0.5,3.9543299999999995e-09
71,118.48,0.01,359.56,4.85e-09,114.3,7.8,31.3,19.6,15.9,0.6,4.3844e-09
72,118.38,0.01,359.56,4.93e-09,114.2,7.7,31.0,19.6,16.8,1.1,4.44686e-09
73,118.28,0.01,359.56,5.012e-09,114.1,7.6,31.8,19.5,18.3,1.3,4.7062679999999995e-09
74,118.18,0.01,359.56,5.096e-09,114.1,7.4,33.3,19.4,20.8,1.2,5.014464e-09
75,118.08,0.01,359.56,5.181e-09,114.0,7.3,33.5,19.3,24.6,1.5,5.056656e-09
76,117.98,0.01,359.56,5.267e-09,113.9,7.1,33.1,19.3,23.2,2.6,5.193262e-09
77,117.88,0.01,359.56,5.354e-09,113.9,7.0,32.0,19.2,22.5,2.2,5.428956e-09
78,117.78,0.01,359.56,5.444e-09,113.8,6.8,29.4,19.1,20.4,2.0,5.525659999999999e-09
79,117.68,0.01,359.56,5.534e-09,113.8,6.7,31.6,19.1,20.3,2.2,5.816234e-09
80,117.58,0.01,359.56,5.626e-09,113.7,6.6,33.2,19.0,17.7,1.9,6.036698e-09
81,117.48,0.01,359.56,5.72e-09,113.6,6.4,31.9,18.9,15.9,2.3,6.051760000000001e-09
82,117.38,0.01,359.56,5.815e-09,113.6,6.3,30.8,18.8,18.2,2.4,6.035970000000001e-09
83,117.28,0.01,359.56,5.912e-09,113.5,6.1,26.0,18.8,17.7,2.1,6.1425679999999996e-09
84,117.18,0.01,359.56,6.011e-09,113.4,6.0,27.8,18.7,16.2,1.8,6.467836e-09
85,117.08,0.01,359.56,6.111e-09,113.4,5.8,26.2,18.6,12.0,1.4,7.1009819999999994e-09
86,116.98,0.01,359.56,6.213e-09,113.3,5.7,27.7,18.5,13.1,1.7,7.3686179999999995e-09
87,116.88,0.01,359.56,6.316e-09,113.2,5.6,22.8,18.5,13.6,1.9,7.907632e-09
88,116.78,0.01,359.56,6.421e-09,113.2,5.4,19.3,18.4,12.5,2.0,8.462878e-09
89,116.68,0.01,359.56,6.528e-09,113.1,5.3,16.9,18.3,15.2,1.9,8.793215999999999e-09
90,116.58,0.01,359.56,6.637e-09,113.1,5.1,11.9,18.2,14.7,1.9,8.528545e-09
91,116.48,0.01,359.56,6.748e-09,113.0,5.0,12.1,18.2,14.8,2.0,8.482236e-09
92,116.38,0.01,359.56,6.86e-09,112.9,4.8,15.4,18.1,12.3,2.8,8.0262e-09
93,116.28,0.01,359.56,6.974e-09,112.9,4.7,16.3,18.0,15.2,3.6,8.068918e-09
94,116.18,0.01,359.56,7.091e-09,112.8,4.6,14.0,18.0,11.3,4.2,8.445381e-09
95,116.08,0.01,359.56,7.209e-09,112.7,4.4,13.0,17.9,11.4,4.1,9.285192e-09
96,115.98,0.01,359.56,7.329e-09,112.7,4.3,12.6,17.8,8.8,3.8,9.579002999999999e-09
97,115.88,0.01,359.56,7.451e-09,112.6,4.1,15.4,17.7,9.4,3.6,9.358456e-09
98,115.78,0.01,359.57,7.575e-09,112.5,4.0,14.2,17.7,10.8,3.7,1.0158075e-08
99,115.68,0.01,359.57,7.702e-09,112.5,3.9,10.3,17.6,10.6,3.4,1.016664e-08
100,115.58,0.01,359.57,7.83e-09,112.4,3.7,12.7,17.5,12.5,2.9,1.071144e-08
101,115.48,0.01,359.57,7.961e-09,112.4,3.6,10.2,17.4,18.1,3.0,1.0954335999999998e-08
102,115.38,0.01,359.57,8.093e-09,112.3,3.4,11.4,17.4,16.8,3.1,1.0820341e-08
103,115.28,0.01,359.57,8.228e-09,112.2,3.3,12.7,17.3,17.6,2.8,1.139578e-08
104,115.18,0.01,359.57,8.366e-09,112.2,3.1,10.7,17.2,16.8,3.5,1.0599722e-08
105,115.08,0.01,359.57,8.505e-09,112.1,3.0,10.0,17.2,14.1,3.9,1.0775835e-08
106,114.98,0.01,359.57,8.647e-09,112.0,2.9,9.5,17.1,12.9,4.1,1.1621568e-08
107,114.88,0.01,359.57,8.791e-09,112.0,2.7,9.0,17.0,8.8,3.9,1.1744776000000002e-08
108,114.78,0.01,359.57,8.938e-09,111.9,2.6,7.4,16.9,7.8,4.2,1.260258e-08
109,114.68,0.01,359.57,9.087e-09,111.8,2.4,8.3,16.9,8.7,3.6,1.2512799000000001e-08
110,114.58,0.01,359.57,9.239e-09,111.8,2.3,11.0,16.8,8.9,3.9,1.1447121e-08
111,114.48,0.01,359.57,9.393e-09,111.7,2.1,10.7,16.7,9.2,3.7,1.258662e-08
112,114.38,0.01,359.57,9.549e-09,111.7,2.0,8.1,16.6,7.0,3.4,1.2060387e-08
113,114.28,0.01,359.57,9.709e-09,111.6,1.9,11.0,16.6,5.9,3.6,1.320424e-08
114,114.18,0.01,359.57,9.871e-09,111.5,1.7,8.7,16.5,7.5,3.8,1.3167914e-08
115,114.08,0.01,359.57,1.004e-08,111.5,1.6,6.4,16.4,1.4,3.9,1.408612e-08
116,113.98,0.01,359.57,1.02e-08,111.4,1.4,2.5,16.4,0.4,3.2,1.3851600000000002e-08
117,113.88,0.01,359.57,1.037e-08,111.3,1.3,0.3,16.3,-0.2,3.2,1.375062e-08
118,113.78,0.01,359.57,1.055e-08,111.3,1.1,1.2,16.2,3.1,2.8,1.41581e-08
119,113.68,0.01,359.57,1.072e-08,111.3,1.1,-1.6,16.1,3.6,3.0,1.3496479999999998e-08
120,113.58,0.01,359.57,1.089e-08,111.3,1.0,-2.8,16.0,3.1,3.0,1.374318e-08
121,113.48,0.01,359.57,1.107e-08,111.3,0.9,-5.3,15.8,2.1,2.8,1.468989e-08
122,113.38,0.01,359.57,1.125e-08,111.3,0.8,-6.3,15.7,3.9,3.1,1.4591249999999998e-08
123,113.28,0.01,359.57,1.143e-08,111.3,0.7,-6.2,15.6,6.3,3.0,1.452753e-08
124,113.18,0.01,359.57,1.162e-08,111.4,0.6,-5.2,15.5,7.0,2.7,1.5524320000000003e-08
125,113.08,0.01,359.57,1.181e-08,111.4,0.5,-5.1,15.3,6.4,3.5,1.470345e-08
126,112.98,0.01,359.57,1.2e-08,111.4,0.4,-5.0,15.2,5.7,3.7,1.566e-08
127,112.88,0.01,359.57,1.219e-08,111.4,0.3,-4.2,15.1,4.7,4.1,1.537159e-08
128,112.78,0.01,359.57,1.239e-08,111.4,0.2,-2.1,15.0,2.5,4.1,1.756902e-08
129,112.68,0.01,359.57,1.259e-08,111.4,0.1,-3.3,14.8,-1.8,3.7,1.718535e-08
130,112.58,0.01,359.57,1.28e-08,111.5,0.0,-5.1,14.7,-4.0,3.9,1.84448e-08
131,112.48,0.01,359.57,1.301e-08,111.5,-0.1,-3.2,14.6,-0.9,3.6,1.814895e-08
132,112.38,0.01,359.57,1.322e-08,111.5,-0.1,-5.7,14.4,-1.6,3.7,1.893104e-08
133,112.28,0.01,359.57,1.343e-08,111.5,-0.2,-4.0,14.3,-3.8,3.6,1.956751e-08
134,112.18,0.01,359.57,1.365e-08,111.5,-0.3,-5.1,14.2,-2.9,3.7,2.0734349999999998e-08
135,112.08,0.01,359.57,1.387e-08,111.5,-0.4,-9.3,14.1,-2.4,4.4,2.074952e-08
136,111.98,0.01,359.57,1.41e-08,111.6,-0.5,-11.9,13.9,-2.6,4.5,2.12064e-08
137,111.88,0.01,359.57,1.433e-08,111.6,-0.6,-10.1,13.8,-0.9,5.5,2.159531e-08
138,111.78,0.01,359.57,1.456e-08,111.6,-0.7,-13.2,13.7,-1.6,6.1,2.0107359999999998e-08
139,111.68,0.01,359.57,1.48e-08,111.6,-0.8,-14.5,13.6,-2.0,6.6,1.89588e-08
140,111.58,0.01,359.57,1.504e-08,111.6,-0.9,-10.7,13.4,-3.4,7.1,1.938656e-08
141,111.48,0.01,359.57,1.528e-08,111.6,-1.0,-10.5,13.3,0.3,6.8,1.832072e-08
142,111.38,0.01,359.57,1.553e-08,111.7,-1.1,-10.9,13.2,-0.3,6.6,1.984734e-08
143,111.28,0.01,359.57,1.578e-08,111.7,-1.2,-9.2,13.1,-0.6,6.5,2.038776e-08
144,111.18,0.01,359.57,1.604e-08,111.7,-1.2,-9.0,12.9,-2.1,5.9,2.0579319999999998e-08
145,111.08,0.01,359.57,1.63e-08,111.7,-1.3,-6.7,12.8,1.2,5.6,1.99838e-08
146,110.98,0.01,359.57,1.657e-08,111.7,-1.4,-11.0,12.7,4.8,5.1,2.0115979999999997e-08
147,110.88,0.01,359.57,1.684e-08,111.7,-1.5,-11.1,12.6,0.3,5.0,2.0561640000000003e-08
148,110.78,0.01,359.57,1.711e-08,111.8,-1.6,-11.5,12.4,4.9,5.2,2.072021e-08
149,110.68,0.01,359.57,1.739e-08,111.8,-1.7,-8.1,12.3,7.4,4.5,2.0972339999999997e-08
150,110.58,0.01,359.57,1.767e-08,111.8,-1.8,-7.4,12.2,3.2,4.2,2.069157e-08
151,110.48,0.01,359.57,1.796e-08,111.8,-1.9,-7.2,12.1,6.7,4.9,1.977396e-08
152,110.38,0.01,359.57,1.825e-08,111.8,-2.0,-4.4,11.9,7.9,5.4,2.0257500000000005e-08
153,110.28,0.01,359.57,1.855e-08,111.8,-2.1,-2.9,11.8,7.4,5.9,2.0553400000000004e-08
154,110.18,0.01,359.57,1.885e-08,111.8,-2.2,-0.7,11.7,6.8,5.6,2.22053e-08
155,110.08,0.01,359.57,1.916e-08,111.9,-2.3,0.1,11.5,6.6,5.6,2.1076000000000003e-08
156,109.98,0.01,359.57,1.947e-08,111.9,-2.3,1.1,11.4,6.9,5.3,2.1339120000000002e-08
157,109.88,0.01,359.57,1.978e-08,111.9,-2.4,-0.7,11.3,3.8,5.1,2.1382179999999997e-08
158,109.78,0.01,359.57,2.011e-08,111.9,-2.5,-3.7,11.2,3.1,4.9,2.1417149999999997e-08
159,109.68,0.01,359.57,2.043e-08,111.9,-2.6,-2.0,11.0,1.4,4.5,2.175795e-08
160,109.58,0.01,359.57,2.077e-08,111.9,-2.7,-2.5,10.9,5.2,4.2,2.2888540000000003e-08
161,109.48,0.01,359.57,2.11e-08,112.0,-2.8,-3.1,10.8,9.0,4.0,2.2999000000000003e-08
162,109.38,0.01,359.57,2.145e-08,112.0,-2.9,-5.1,10.7,9.7,3.8,2.408835e-08
163,109.28,0.01,359.57,2.18e-08,112.0,-3.0,-5.2,10.5,10.5,4.9,2.3238800000000003e-08
164,109.18,0.01,359.57,2.215e-08,112.0,-3.1,-7.7,10.4,10.9,5.6,2.3766949999999998e-08
165,109.08,0.01,359.57,2.251e-08,112.0,-3.2,-6.4,10.3,11.2,5.5,2.5053630000000002e-08
166,108.98,0.01,359.57,2.288e-08,112.0,-3.3,-4.0,10.2,11.9,5.2,2.649504e-08
167,108.88,0.01,359.57,2.325e-08,112.1,-3.4,-8.2,10.0,11.3,4.7,2.5435500000000003e-08
168,108.78,0.01,359.57,2.363e-08,112.1,-3.4,-10.3,9.9,11.2,4.7,2.689094e-08
169,108.68,0.01,359.57,2.399e-08,112.1,-3.5,-9.3,9.8,10.8,4.4,2.629304e-08
170,108.58,0.01,359.57,2.436e-08,112.2,-3.5,-10.8,9.7,10.0,4.2,2.652804e-08
171,108.48,0.01,359.57,2.474e-08,112.3,-3.5,-9.7,9.5,12.3,3.9,2.568012e-08
172,108.38,0.01,359.57,2.512e-08,112.4,-3.5,-7.8,9.4,12.4,3.8,2.818464e-08
173,108.28,0.01,359.57,2.551e-08,112.4,-3.6,-5.8,9.3,13.2,4.9,2.8520180000000004e-08
174,108.18,0.01,359.57,2.59e-08,112.5,-3.6,-2.0,9.1,14.4,5.4,2.8593600000000003e-08
175,108.08,0.01,359.57,2.63e-08,112.6,-3.6,-1.5,9.0,13.0,5.2,2.99031e-08
176,107.98,0.01,359.57,2.671e-08,112.7,-3.6,-1.4,8.9,13.0,5.3,3.093018e-08
177,107.88,0.01,359.57,2.712e-08,112.7,-3.6,-0.3,8.8,10.2,5.5,2.912688e-08
178,107.78,0.01,359.57,2.754e-08,112.8,-3.7,-0.3,8.6,12.9,5.4,3.026646e-08
179,107.68,0.01,359.57,2.796e-08,112.9,-3.7,-1.4,8.5,15.3,5.3,3.153888e-08
180,107.58,0.01,359.57,2.839e-08,113.0,-3.7,-7.8,8.4,13.6,5.3,3.193875e-08
181,107.48,0.01,359.57,2.883e-08,113.1,-3.7,-6.4,8.2,15.5,5.3,3.2404920000000006e-08
182,107.38,0.01,359.57,2.928e-08,113.1,-3.8,-10.5,8.1,15.0,5.6,3.501888e-08
183,107.28,0.01,359.57,2.973e-08,113.2,-3.8,-9.6,8.0,10.5,6.5,3.948144e-08
184,107.18,0.01,359.57,3.019e-08,113.3,-3.8,-8.7,7.9,10.7,6.6,4.1360300000000004e-08
185,107.08,0.01,359.57,3.065e-08,113.4,-3.8,-10.7,7.7,14.3,6.9,4.1009700000000005e-08
186,106.98,0.01,359.57,3.113e-08,113.4,-3.8,-11.5,7.6,17.2,6.8,4.040674e-08
187,106.88,0.01,359.57,3.161e-08,113.5,-3.9,-12.3,7.5,17.9,6.8,4.223096000000001e-08
188,106.78,0.01,359.57,3.209e-08,113.6,-3.9,-14.7,7.3,15.6,7.5,4.415584e-08
189,106.68,0.01,359.58,3.259e-08,113.7,-3.9,-15.5,7.2,15.8,7.1,4.484384e-08
190,106.58,0.01,359.58,3.309e-08,113.7,-3.9,-17.2,7.1,15.2,7.1,4.397661e-08
191,106.48,0.01,359.58,3.36e-08,113.8,-3.9,-17.3,7.0,13.6,7.3,4.5192000000000005e-08
192,106.38,0.01,359.58,3.412e-08,113.9,-4.0,-15.9,6.8,11.2,7.3,4.374184e-08
193,106.28,0.01,359.58,3.465e-08,114.0,-4.0,-15.6,6.7,10.5,7.1,4.591125e-08
194,106.18,0.01,359.58,3.518e-08,114.0,-4.0,-14.9,6.6,8.0,6.7,4.545256e-08
195,106.08,0.01,359.58,3.573e-08,114.1,-4.0,-13.6,6.4,5.8,7.1,4.409082e-08
196,105.98,0.01,359.58,3.628e-08,114.2,-4.1,-12.8,6.3,4.4,6.8,4.411648e-08
197,105.88,0.01,359.58,3.684e-08,114.3,-4.1,-12.8,6.2,3.5,6.8,4.151868e-08
198,105.78,0.01,359.58,3.741e-08,114.3,-4.1,-11.4,6.1,1.8,6.7,4.272222e-08
199,105.68,0.01,359.58,3.798e-08,114.4,-4.1,-11.3,5.9,1.9,7.2,3.980304e-08
200,105.58,0.01,359.58,3.857e-08,114.5,-4.1,-13.4,5.8,0.5,7.0,4.0498500000000004e-08
201,105.48,0.01,359.58,3.917e-08,114.6,-4.2,-11.9,5.7,1.0,6.8,4.226443e-08
202,105.38,0.01,359.58,3.977e-08,114.6,-4.2,-12.9,5.6,1.9,6.9,4.191758e-08
203,105.28,0.01,359.58,4.038e-08,114.7,-4.2,-10.5,5.4,4.8,6.7,4.4539140000000004e-08
204,105.18,0.01,359.58,4.101e-08,114.8,-4.2,-6.9,5.3,0.7,6.2,4.556211e-08
205,105.08,0.01,359.58,4.164e-08,114.9,-4.2,-3.6,5.2,0.0,6.3,4.5012839999999996e-08
206,104.98,0.01,359.58,4.228e-08,114.9,-4.3,-2.6,5.0,0.2,5.7,4.578924e-08
207,104.88,0.01,359.58,4.294e-08,115.0,-4.3,-3.6,4.9,1.8,5.5,4.800692e-08
208,104.78,0.01,359.58,4.36e-08,115.1,-4.3,-4.7,4.8,1.5,5.0,4.66084e-08
209,104.68,0.01,359.58,4.427e-08,115.2,-4.3,-3.6,4.7,3.7,5.1,4.639496e-08
210,104.58,0.01,359.58,4.496e-08,115.2,-4.4,-5.4,4.5,4.6,4.8,4.7118080000000004e-08
211,104.48,0.01,359.58,4.565e-08,115.3,-4.4,-1.9,4.4,2.1,4.5,4.58326e-08
212,104.38,0.01,359.58,4.636e-08,115.4,-4.4,0.0,4.3,3.4,4.4,4.45056e-08
213,104.28,0.01,359.58,4.707e-08,115.5,-4.4,-1.2,4.1,5.1,3.8,4.556375999999999e-08
214,104.18,0.01,359.58,4.78e-08,115.5,-4.4,0.0,4.0,4.2,3.6,4.56012e-08
215,104.08,0.01,359.58,4.854e-08,115.6,-4.5,-3.2,3.9,3.7,3.6,4.946226e-08
216,103.98,0.01,359.58,4.929e-08,115.7,-4.5,-2.7,3.8,5.2,3.5,5.22474e-08
217,103.88,0.01,359.58,5.005e-08,115.8,-4.5,-0.2,3.6,5.0,3.7,5.410405e-08
218,103.78,0.01,359.58,5.082e-08,115.8,-4.5,-1.0,3.5,1.8,3.5,5.452986e-08
219,103.68,0.01,359.58,5.158e-08,115.9,-4.5,0.1,3.4,1.5,4.1,6.024544e-08
220,103.58,0.01,359.58,5.235e-08,116.0,-4.5,-2.1,3.3,4.5,4.1,6.08307e-08
221,103.48,0.01,359.58,5.313e-08,116.1,-4.5,-3.0,3.2,4.1,4.3,6.115263e-08
222,103.38,0.01,359.58,5.392e-08,116.2,-4.5,-5.0,3.1,4.7,3.9,6.427264e-08
223,103.28,0.01,359.58,5.472e-08,116.3,-4.4,-5.5,3.0,6.1,3.7,6.04656e-08
224,103.18,0.01,359.58,5.553e-08,116.4,-4.4,-4.2,2.9,5.5,3.1,6.241572000000001e-08
225,103.08,0.01,359.58,5.636e-08,116.5,-4.4,-3.9,2.8,9.6,3.3,6.346136e-08
226,102.98,0.01,359.58,5.72e-08,116.6,-4.4,-2.9,2.6,11.2,3.2,6.18332e-08
227,102.88,0.01,359.58,5.805e-08,116.6,-4.4,-6.1,2.5,15.3,2.7,5.880465e-08
228,102.78,0.01,359.58,5.891e-08,116.7,-4.3,-3.6,2.4,12.1,2.5,6.232678000000001e-08
229,102.68,0.01,359.58,5.979e-08,116.8,-4.3,-2.0,2.3,9.5,2.3,6.15837e-08
230,102.58,0.01,359.58,6.068e-08,116.9,-4.3,0.2,2.2,8.8,2.1,6.480624e-08
231,102.48,0.01,359.58,6.158e-08,117.0,-4.3,2.1,2.1,7.5,2.4,6.632166e-08
232,102.38,0.01,359.58,6.25e-08,117.1,-4.3,1.9,2.0,8.7,1.9,6.775000000000001e-08
233,102.28,0.01,359.58,6.343e-08,117.2,-4.3,2.7,1.9,7.5,1.9,6.901184000000001e-08
234,102.18,0.01,359.58,6.437e-08,117.3,-4.2,3.8,1.8,4.6,1.5,6.971271e-08
235,102.08,0.01,359.58,6.533e-08,117.4,-4.2,2.6,1.7,-0.1,1.5,6.728990000000001e-08
236,101.98,0.01,359.58,6.631e-08,117.4,-4.2,1.8,1.6,0.4,1.6,6.836560999999999e-08
237,101.88,0.01,359.58,6.729e-08,117.5,-4.2,3.6,1.5,-3.5,1.3,6.749187e-08
238,101.78,0.01,359.58,6.829e-08,117.6,-4.2,2.5,1.4,-3.8,1.2,7.259226999999999e-08
239,101.68,0.01,359.58,6.931e-08,117.7,-4.1,1.4,1.3,-3.2,1.5,7.395377e-08
240,101.58,0.01,359.58,7.034e-08,117.8,-4.1,2.1,1.2,-5.6,1.7,7.547482e-08
241,101.48,0.01,359.58,7.139e-08,117.9,-4.1,1.3,1.0,-4.6,1.6,7.388865e-08
242,101.38,0.01,359.58,7.245e-08,118.0,-4.1,2.2,0.9,-5.6,1.6,6.933465e-08
243,101.28,0.01,359.58,7.353e-08,118.1,-4.1,3.0,0.8,-9.9,1.9,7.529472e-08
244,101.18,0.01,359.58,7.463e-08,118.2,-4.1,4.7,0.7,-8.4,1.9,7.470462999999999e-08
245,101.08,0.01,359.58,7.574e-08,118.2,-4.0,3.1,0.6,-4.8,1.7,7.490686e-08
246,100.98,0.01,359.58,7.687e-08,118.3,-4.0,3.6,0.5,-4.2,1.8,7.579381999999999e-08
247,100.88,0.01,359.58,7.801e-08,118.4,-4.0,3.6,0.4,-7.2,1.4,8.152045e-08
248,100.78,0.01,359.58,7.917e-08,118.5,-4.0,4.1,0.3,-3.7,1.5,7.631988e-08
249,100.68,0.01,359.58,8.035e-08,118.6,-4.0,5.0,0.2,-2.2,0.9,8.29212e-08
250,100.58,0.01,359.58,8.155e-08,118.7,-3.9,4.9,0.1,-5.2,1.5,8.69323e-08
