,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.85,-0.53,0.25,3.877e-09,115.5,10.0,12.8,19.3,-13.5,-0.2,7.614427999999999e-09
50,119.75,-0.53,0.25,3.942e-09,115.4,9.8,10.2,19.3,-12.2,0.1,7.454322e-09
51,119.65,-0.53,0.25,4.008e-09,115.3,9.7,11.7,19.3,-10.9,0.5,7.603176e-09
52,119.55,-0.53,0.25,4.075e-09,115.2,9.6,11.5,19.3,-8.2,0.5,7.2861e-09
53,119.45,-0.53,0.25,4.144e-09,115.1,9.5,8.7,19.3,-6.8,0.5,7.206416e-09
54,119.35,-0.53,0.25,4.213e-09,114.9,9.4,9.8,19.3,-5.3,1.5,7.427519e-09
55,119.25,-0.53,0.25,4.284e-09,114.8,9.2,10.1,19.3,-7.9,1.1,7.79688e-09
56,119.15,-0.53,0.25,4.356e-09,114.7,9.1,5.2,19.3,-9.9,1.1,7.79724e-09
57,119.05,-0.53,0.25,4.429e-09,114.6,9.0,5.4,19.3,-13.3,1.3,8.242369e-09
58,118.95,-0.53,0.25,4.503e-09,114.4,8.9,6.3,19.3,-14.9,1.5,8.253999e-09
59,118.85,-0.53,0.25,4.579e-09,114.3,8.8,3.4,19.3,-10.8,1.2,8.104830000000001e-09
60,118.75,-0.53,0.25,4.656e-09,114.2,8.6,6.6,19.3,-11.1,1.3,8.329583999999999e-09
61,118.65,-0.53,0.25,4.734e-09,114.1,8.5,3.7,19.3,-9.5,0.8,8.312904e-09
62,118.55,-0.53,0.25,4.813e-09,114.1,8.4,5.0,19.2,-11.4,1.0,8.778912e-09
63,118.45,-0.53,0.25,4.893e-09,114.0,8.2,2.6,19.1,-12.8,0.8,8.479569e-09
64,118.35,-0.53,0.25,4.975e-09,114.0,8.1,1.2,19.0,-13.9,1.2,8.30825e-09
65,118.25,-0.53,0.25,5.058e-09,113.9,7.9,6.1,19.0,-16.5,1.3,9.008298e-09
66,118.15,-0.53,0.25,5.142e-09,113.8,7.8,9.1,18.9,-21.2,1.0,9.522984e-09
67,118.05,-0.53,0.25,5.228e-09,113.8,7.6,8.9,18.8,-23.9,0.6,9.64566e-09
68,117.95,-0.53,0.25,5.315e-09,113.7,7.5,7.8,18.8,-23.9,0.6,9.65204e-09
69,117.85,-0.53,0.25,5.404e-09,113.6,7.3,7.8,18.7,-24.4,-0.4,9.608312e-09
70,117.75,-0.53,0.25,5.494e-09,113.6,7.2,7.4,18.6,-22.0,0.1,9.856236000000001e-09
71,117.65,-0.53,0.25,5.586e-09,113.5,7.1,6.3,18.5,-23.8,-0.2,1.0110660000000001e-08
72,117.55,-0.53,0.25,5.68e-09,113.4,6.9,5.6,18.5,-23.1,-0.5,1.0587520000000001e-08
73,117.45,-0.53,0.25,5.774e-09,113.4,6.8,4.3,18.4,-20.0,-0.3,1.0433618e-08
74,117.35,-0.53,0.25,5.871e-09,113.3,6.6,6.1,18.3,-21.2,-1.1,1.0814382000000001e-08
75,117.25,-0.53,0.25,5.969e-09,113.3,6.5,2.0,18.3,-18.1,-0.7,1.1090402000000001e-08
76,117.15,-0.53,0.25,6.069e-09,113.2,6.3,1.4,18.2,-19.1,-0.9,1.1609997e-08
77,117.05,-0.53,0.25,6.17e-09,113.1,6.2,-2.0,18.1,-18.2,-0.8,1.106281e-08
78,116.95,-0.53,0.25,6.273e-09,113.1,6.1,-1.8,18.0,-15.6,-0.2,1.091502e-08
79,116.85,-0.53,0.25,6.378e-09,113.0,5.9,-3.0,18.0,-14.8,-0.6,1.167174e-08
80,116.75,-0.53,0.25,6.485e-09,112.9,5.8,-3.1,17.9,-17.2,-0.4,1.1510875e-08
81,116.65,-0.53,0.25,6.593e-09,112.9,5.6,0.4,17.8,-15.4,-0.2,1.0944379999999999e-08
82,116.55,-0.53,0.25,6.703e-09,112.8,5.5,0.8,17.7,-14.4,-0.1,1.1227525e-08
83,116.45,-0.53,0.25,6.815e-09,112.8,5.3,5.0,17.7,-14.6,0.7,1.129927e-08
84,116.35,-0.53,0.25,6.929e-09,112.7,5.2,2.3,17.6,-15.6,0.8,1.2035673000000001e-08
85,116.25,-0.53,0.26,7.045e-09,112.6,5.0,4.0,17.5,-11.6,0.3,1.2307615000000001e-08
86,116.15,-0.53,0.26,7.163e-09,112.6,4.9,6.9,17.5,-10.2,-0.0,1.2227241000000002e-08
87,116.05,-0.53,0.26,7.283e-09,112.5,4.8,5.9,17.4,-9.4,-0.1,1.2016949999999998e-08
88,115.95,-0.53,0.26,7.404e-09,112.4,4.6,3.3,17.3,-8.6,0.5,1.1468796e-08
89,115.85,-0.53,0.26,7.528e-09,112.4,4.5,2.3,17.2,-8.7,1.1,1.0697288e-08
90,115.75,-0.53,0.26,7.654e-09,112.3,4.3,6.5,17.2,-5.1,1.2,1.0585482e-08
91,115.65,-0.53,0.26,7.782e-09,112.2,4.2,6.5,17.1,-6.5,0.9,1.1291682e-08
92,115.55,-0.53,0.26,7.912e-09,112.2,4.0,3.4,17.0,-3.9,-0.5,1.1488224e-08
93,115.45,-0.53,0.26,8.045e-09,112.1,3.9,5.3,17.0,-4.1,-0.4,1.0643535e-08
94,115.35,-0.53,0.26,8.179e-09,112.1,3.7,6.9,16.9,-1.2,0.1,1.0739027e-08
95,115.25,-0.53,0.26,8.316e-09,112.0,3.6,8.4,16.8,1.0,-0.0,1.1550924e-08
96,115.15,-0.53,0.26,8.455e-09,111.9,3.5,5.6,16.7,3.8,-0.6,1.1862365000000001e-08
97,115.05,-0.53,0.26,8.597e-09,111.9,3.3,6.6,16.7,5.7,-1.1,1.2414068000000001e-08
98,114.95,-0.53,0.26,8.741e-09,111.8,3.2,10.5,16.6,5.8,-1.5,1.3566032e-08
99,114.85,-0.53,0.26,8.887e-09,111.7,3.0,10.4,16.5,2.9,-1.8,1.4148104000000002e-08
100,114.75,-0.53,0.26,9.036e-09,111.7,2.9,7.7,16.5,0.2,-2.4,1.3716648000000002e-08
101,114.65,-0.53,0.26,9.187e-09,111.6,2.7,7.0,16.4,-0.5,-2.1,1.2843425999999998e-08
102,114.55,-0.53,0.26,9.341e-09,111.6,2.6,7.0,16.3,-0.6,-1.6,1.3320266e-08
103,114.45,-0.53,0.26,9.497e-09,111.5,2.4,4.8,16.2,-3.2,-1.8,1.3210327e-08
104,114.35,-0.53,0.26,9.656e-09,111.4,2.3,4.6,16.2,-4.7,-2.0,1.2977664000000001e-08
105,114.25,-0.53,0.26,9.818e-09,111.4,2.2,4.0,16.1,-5.3,-3.1,1.3008850000000001e-08
106,114.15,-0.53,0.26,9.982e-09,111.3,2.0,5.7,16.0,-3.5,-2.0,1.2946653999999999e-08
107,114.05,-0.53,0.26,1.015e-08,111.2,1.9,10.5,15.9,-3.5,-2.1,1.3022449999999999e-08
108,113.95,-0.53,0.26,1.032e-08,111.2,1.7,8.7,15.9,-3.0,-2.3,1.3725600000000001e-08
109,113.85,-0.53,0.26,1.049e-08,111.1,1.6,5.6,15.8,-8.1,-1.5,1.423493e-08
110,113.75,-0.53,0.26,1.067e-08,111.1,1.4,4.2,15.7,-8.0,-1.3,1.371095e-08
111,113.65,-0.53,0.26,1.084e-08,111.1,1.4,3.9,15.6,-10.2,-1.6,1.3994439999999999e-08
112,113.55,-0.53,0.26,1.102e-08,111.1,1.3,2.8,15.5,-8.5,-1.2,1.440314e-08
113,113.45,-0.53,0.26,1.12e-08,111.1,1.2,4.8,15.4,-9.5,-0.3,1.42912e-08
114,113.35,-0.53,0.26,1.138e-08,111.1,1.1,3.3,15.2,-11.7,-0.6,1.458916e-08
115,113.25,-0.53,0.26,1.156e-08,111.2,1.0,4.6,15.1,-11.2,-0.5,1.4415320000000001e-08
116,113.15,-0.53,0.26,1.175e-08,111.2,0.9,5.9,15.0,-10.7,-0.6,1.514575e-08
117,113.05,-0.53,0.26,1.194e-08,111.2,0.8,5.4,14.9,-7.8,-0.4,1.485336e-08
118,112.95,-0.53,0.26,1.213e-08,111.2,0.7,6.1,14.8,-2.7,-0.4,1.462878e-08
119,112.85,-0.53,0.26,1.233e-08,111.2,0.6,3.5,14.6,-2.5,-0.5,1.3957559999999999e-08
120,112.75,-0.53,0.26,1.253e-08,111.2,0.5,2.8,14.5,-4.1,-0.9,1.445962e-08
121,112.65,-0.53,0.26,1.274e-08,111.3,0.4,0.3,14.4,-1.1,-1.3,1.4090440000000002e-08
122,112.55,-0.53,0.26,1.294e-08,111.3,0.3,3.9,14.3,-2.4,-1.9,1.4259880000000001e-08
123,112.45,-0.53,0.26,1.315e-08,111.3,0.2,1.7,14.2,0.1,-2.2,1.53855e-08
124,112.35,-0.53,0.26,1.337e-08,111.3,0.1,1.1,14.0,-3.4,-1.3,1.703338e-08
125,112.25,-0.53,0.26,1.358e-08,111.3,0.0,0.3,13.9,-4.6,-1.6,1.727376e-08
126,112.15,-0.53,0.26,1.381e-08,111.4,-0.1,1.0,13.8,-6.7,-1.4,1.83673e-08
127,112.05,-0.53,0.26,1.403e-08,111.4,-0.2,-1.3,13.7,-8.3,-1.8,1.802855e-08
128,111.95,-0.53,0.26,1.426e-08,111.4,-0.3,4.7,13.6,-12.6,-1.8,1.7639620000000002e-08
129,111.85,-0.53,0.26,1.449e-08,111.4,-0.3,5.7,13.4,-14.7,-2.3,1.980783e-08
130,111.75,-0.53,0.26,1.473e-08,111.4,-0.4,7.7,13.3,-15.8,-2.2,2.07693e-08
131,111.65,-0.53,0.26,1.497e-08,111.4,-0.5,5.4,13.2,-13.6,-1.9,1.91616e-08
132,111.55,-0.53,0.26,1.521e-08,111.5,-0.6,4.7,13.1,-13.6,-1.8,1.864746e-08
133,111.45,-0.53,0.26,1.546e-08,111.5,-0.7,4.4,13.0,-13.6,-1.3,2.023714e-08
134,111.35,-0.53,0.26,1.571e-08,111.5,-0.8,3.3,12.8,-12.1,-1.1,2.188403e-08
135,111.25,-0.53,0.26,1.596e-08,111.5,-0.9,1.1,12.7,-15.1,-1.4,2.2870679999999997e-08
136,111.15,-0.53,0.26,1.622e-08,111.5,-1.0,4.6,12.6,-12.2,-1.2,2.3324359999999997e-08
137,111.05,-0.53,0.26,1.649e-08,111.5,-1.1,5.4,12.5,-13.6,-1.5,2.175031e-08
138,110.95,-0.53,0.26,1.675e-08,111.6,-1.2,5.7,12.4,-8.2,-1.2,2.3014500000000004e-08
139,110.85,-0.53,0.26,1.703e-08,111.6,-1.3,4.5,12.3,-9.3,-1.4,2.254772e-08
140,110.75,-0.53,0.26,1.73e-08,111.6,-1.4,4.7,12.1,-10.0,-1.2,2.29917e-08
141,110.65,-0.53,0.26,1.758e-08,111.6,-1.5,4.9,12.0,-6.9,-1.7,2.2801259999999997e-08
142,110.55,-0.53,0.26,1.787e-08,111.6,-1.6,4.4,11.9,-5.8,-1.7,2.265916e-08
143,110.45,-0.53,0.26,1.816e-08,111.7,-1.7,3.3,11.8,-6.8,-1.4,2.3880399999999998e-08
144,110.35,-0.53,0.26,1.846e-08,111.7,-1.8,5.3,11.7,-5.8,-1.7,2.5677860000000002e-08
145,110.25,-0.53,0.26,1.876e-08,111.7,-1.9,7.4,11.5,-6.9,-2.3,2.489452e-08
146,110.15,-0.53,0.26,1.906e-08,111.7,-1.9,11.0,11.4,-8.3,-1.4,2.493048e-08
147,110.05,-0.53,0.26,1.937e-08,111.7,-2.0,6.6,11.3,-9.6,-2.5,2.539407e-08
148,109.95,-0.53,0.26,1.969e-08,111.7,-2.1,5.4,11.2,-6.0,-2.3,2.4435290000000003e-08
149,109.85,-0.53,0.26,2.001e-08,111.8,-2.2,3.7,11.1,-4.1,-2.4,2.68134e-08
150,109.75,-0.53,0.26,2.033e-08,111.8,-2.3,7.1,10.9,-3.4,-1.7,2.813672e-08
151,109.65,-0.53,0.26,2.066e-08,111.8,-2.4,7.2,10.8,-5.2,-0.5,2.7725720000000003e-08
152,109.55,-0.53,0.26,2.1e-08,111.8,-2.5,6.7,10.7,-6.5,-1.0,2.7678e-08
153,109.45,-0.53,0.26,2.134e-08,111.8,-2.6,11.2,10.6,-10.3,-0.9,2.7528600000000003e-08
154,109.35,-0.53,0.26,2.169e-08,111.8,-2.7,10.5,10.5,-10.9,-1.1,2.795841e-08
155,109.25,-0.53,0.26,2.204e-08,111.9,-2.8,10.8,10.3,-10.4,-1.5,3.012868e-08
156,109.15,-0.53,0.26,2.24e-08,111.9,-2.9,11.8,10.2,-7.5,-1.5,3.0665599999999996e-08
157,109.05,-0.53,0.26,2.276e-08,111.9,-3.0,10.5,10.1,-6.1,-1.6,3.0817040000000003e-08
158,108.95,-0.53,0.26,2.313e-08,111.9,-3.1,9.4,10.0,-5.1,-1.7,3.173436e-08
159,108.85,-0.53,0.26,2.351e-08,111.9,-3.2,8.4,9.9,-4.6,-1.8,2.771829e-08
160,108.75,-0.53,0.26,2.389e-08,112.0,-3.3,5.8,9.7,-2.1,-1.2,2.8596330000000003e-08
161,108.65,-0.53,0.26,2.426e-08,112.0,-3.3,9.3,9.6,-1.2,-1.6,2.8117340000000002e-08
162,108.55,-0.53,0.26,2.463e-08,112.1,-3.3,9.7,9.5,-1.6,-1.5,2.869395e-08
163,108.45,-0.53,0.26,2.501e-08,112.2,-3.3,11.1,9.4,-3.5,-0.8,2.833633e-08
164,108.35,-0.53,0.26,2.54e-08,112.3,-3.4,13.2,9.3,-1.6,-0.9,2.89306e-08
165,108.25,-0.53,0.26,2.579e-08,112.4,-3.4,16.1,9.1,-1.9,-1.1,2.9245859999999998e-08
166,108.15,-0.53,0.26,2.618e-08,112.4,-3.4,18.2,9.0,-2.0,-1.7,2.98452e-08
167,108.05,-0.53,0.26,2.659e-08,112.5,-3.4,20.2,8.9,-4.0,-1.4,2.972762e-08
168,107.95,-0.53,0.26,2.7e-08,112.6,-3.5,16.8,8.8,-4.6,-1.2,2.8566000000000002e-08
169,107.85,-0.53,0.26,2.741e-08,112.7,-3.5,18.2,8.7,-7.2,-1.0,2.817748e-08
170,107.75,-0.53,0.26,2.784e-08,112.8,-3.5,16.5,8.5,-9.2,-1.3,2.7923519999999998e-08
171,107.65,-0.53,0.26,2.827e-08,112.8,-3.5,19.0,8.4,-10.3,-0.7,2.8100380000000002e-08
172,107.55,-0.53,0.26,2.87e-08,112.9,-3.6,21.4,8.3,-11.6,-0.5,2.8384299999999998e-08
173,107.45,-0.53,0.26,2.915e-08,113.0,-3.6,20.2,8.2,-12.4,-0.5,2.90917e-08
174,107.35,-0.53,0.26,2.959e-08,113.1,-3.6,18.6,8.1,-10.8,-0.6,2.864312e-08
175,107.25,-0.53,0.26,3.005e-08,113.1,-3.6,19.0,7.9,-10.0,-0.8,2.893815e-08
176,107.15,-0.53,0.27,3.051e-08,113.2,-3.7,19.2,7.8,-12.6,-0.7,3.017439e-08
177,107.05,-0.53,0.27,3.099e-08,113.3,-3.7,19.9,7.7,-12.1,-0.3,3.061812e-08
178,106.95,-0.53,0.27,3.146e-08,113.4,-3.7,22.3,7.6,-10.9,-0.3,2.9635319999999996e-08
179,106.85,-0.53,0.27,3.195e-08,113.5,-3.7,21.7,7.5,-13.6,-0.8,2.99052e-08
180,106.75,-0.53,0.27,3.244e-08,113.5,-3.8,21.7,7.3,-14.4,-1.1,2.909868e-08
181,106.65,-0.53,0.27,3.294e-08,113.6,-3.8,23.6,7.2,-14.6,-0.7,2.753784e-08
182,106.55,-0.53,0.27,3.345e-08,113.7,-3.8,24.7,7.1,-13.8,-0.4,2.7663149999999996e-08
183,106.45,-0.53,0.27,3.397e-08,113.8,-3.8,25.3,7.0,-11.2,0.3,2.8636709999999997e-08
184,106.35,-0.53,0.27,3.449e-08,113.8,-3.8,20.6,6.9,-8.8,0.7,3.007528e-08
185,106.25,-0.53,0.27,3.502e-08,113.9,-3.9,22.1,6.7,-9.0,0.6,3.109776e-08
186,106.15,-0.53,0.27,3.556e-08,114.0,-3.9,24.1,6.6,-12.5,0.4,3.2430720000000004e-08
187,106.05,-0.53,0.27,3.611e-08,114.1,-3.9,24.2,6.5,-15.8,0.0,3.289621e-08
188,105.95,-0.53,0.27,3.667e-08,114.2,-3.9,26.8,6.4,-13.0,0.8,3.37364e-08
189,105.85,-0.53,0.27,3.723e-08,114.2,-4.0,25.4,6.3,-13.8,0.5,3.410268e-08
190,105.75,-0.53,0.27,3.781e-08,114.3,-4.0,27.8,6.1,-13.1,0.9,3.149573e-08
191,105.65,-0.53,0.27,3.839e-08,114.4,-4.0,26.8,6.0,-12.7,1.5,3.124946e-08
192,105.55,-0.53,0.27,3.898e-08,114.5,-4.0,29.9,5.9,-14.1,0.8,2.98197e-08
193,105.45,-0.53,0.27,3.958e-08,114.6,-4.1,27.2,5.8,-11.6,0.7,3.1782740000000004e-08
194,105.35,-0.53,0.27,4.02e-08,114.6,-4.1,21.9,5.7,-10.2,0.0,3.2481600000000004e-08
195,105.25,-0.53,0.27,4.082e-08,114.7,-4.1,23.6,5.5,-11.1,0.0,2.9104659999999996e-08
196,105.15,-0.53,0.27,4.145e-08,114.8,-4.1,19.9,5.4,-10.8,0.1,2.8641949999999997e-08
197,105.05,-0.53,0.27,4.209e-08,114.9,-4.2,19.2,5.3,-13.3,-0.3,2.9000009999999998e-08
198,104.95,-0.53,0.27,4.273e-08,114.9,-4.2,18.6,5.2,-14.7,-0.1,2.781723e-08
199,104.85,-0.53,0.27,4.339e-08,115.0,-4.2,15.6,5.1,-14.2,-0.8,2.698858e-08
200,104.75,-0.53,0.27,4.406e-08,115.1,-4.2,16.4,4.9,-17.2,-1.2,2.700878e-08
201,104.65,-0.53,0.27,4.474e-08,115.2,-4.3,16.1,4.8,-19.6,-1.7,2.63966e-08
202,104.55,-0.53,0.27,4.543e-08,115.3,-4.3,14.8,4.7,-21.1,-1.9,2.7167139999999996e-08
203,104.45,-0.53,0.27,4.614e-08,115.3,-4.3,17.2,4.6,-22.6,-1.4,2.8837500000000003e-08
204,104.35,-0.53,0.27,4.685e-08,115.4,-4.3,18.0,4.5,-21.7,-1.5,3.14832e-08
205,104.25,-0.53,0.27,4.757e-08,115.5,-4.4,16.9,4.3,-22.9,-1.9,3.0492370000000005e-08
206,104.15,-0.53,0.27,4.831e-08,115.6,-4.4,15.4,4.2,-20.9,-2.2,3.2657560000000006e-08
207,104.05,-0.53,0.27,4.905e-08,115.7,-4.4,16.6,4.1,-20.2,-2.5,3.124485e-08
208,103.95,-0.53,0.27,4.981e-08,115.7,-4.4,17.9,4.0,-21.5,-2.1,3.3073840000000004e-08
209,103.85,-0.53,0.27,5.058e-08,115.8,-4.5,21.0,3.9,-25.0,-1.9,3.4697880000000006e-08
210,103.75,-0.53,0.27,5.135e-08,115.9,-4.5,21.2,3.8,-23.2,-2.1,3.47126e-08
211,103.65,-0.53,0.27,5.211e-08,116.0,-4.5,18.3,3.7,-24.8,-2.4,3.340251e-08
212,103.55,-0.53,0.27,5.289e-08,116.1,-4.5,18.4,3.6,-24.6,-3.0,3.443139e-08
213,103.45,-0.53,0.27,5.367e-08,116.2,-4.4,19.2,3.5,-21.8,-2.6,3.365109e-08
214,103.35,-0.53,0.27,5.447e-08,116.3,-4.4,19.9,3.4,-18.8,-2.8,3.7747709999999995e-08
215,103.25,-0.53,0.27,5.528e-08,116.3,-4.4,18.5,3.3,-19.9,-2.8,4.17364e-08
216,103.15,-0.53,0.27,5.61e-08,116.4,-4.4,17.2,3.2,-19.5,-2.3,4.67313e-08
217,103.05,-0.53,0.27,5.693e-08,116.5,-4.4,12.9,3.1,-16.5,-2.0,4.679646e-08
218,102.95,-0.53,0.27,5.778e-08,116.6,-4.4,12.6,3.0,-14.7,-1.3,4.59351e-08
219,102.85,-0.53,0.27,5.864e-08,116.7,-4.3,14.5,2.9,-11.0,-1.8,4.480096e-08
220,102.75,-0.53,0.27,5.951e-08,116.8,-4.3,17.9,2.8,-8.8,-2.0,4.516809e-08
221,102.65,-0.53,0.27,6.039e-08,116.9,-4.3,18.3,2.7,-8.5,-2.5,4.420548e-08
222,102.55,-0.53,0.27,6.129e-08,117.0,-4.3,17.9,2.6,-8.9,-2.3,4.461912e-08
223,102.45,-0.53,0.27,6.22e-08,117.1,-4.3,16.6,2.5,-9.8,-1.9,4.9324600000000005e-08
224,102.35,-0.53,0.27,6.312e-08,117.2,-4.3,18.0,2.4,-8.1,-1.7,4.929672e-08
225,102.25,-0.53,0.27,6.406e-08,117.3,-4.3,17.3,2.3,-10.6,-2.2,5.592438000000001e-08
226,102.15,-0.53,0.27,6.501e-08,117.3,-4.2,16.2,2.2,-6.7,-3.0,5.967918e-08
227,102.05,-0.53,0.27,6.598e-08,117.4,-4.2,14.8,2.1,-6.3,-2.6,5.9052100000000004e-08
228,101.95,-0.53,0.27,6.696e-08,117.5,-4.2,15.6,2.0,-6.0,-2.0,5.872392e-08
229,101.85,-0.53,0.27,6.795e-08,117.6,-4.2,17.5,1.9,-5.6,-2.2,5.9524199999999995e-08
230,101.75,-0.53,0.27,6.896e-08,117.7,-4.2,18.6,1.8,-5.0,-1.8,6.047792000000001e-08
231,101.65,-0.53,0.27,6.999e-08,117.8,-4.2,16.3,1.7,-6.4,-2.2,6.285101999999999e-08
232,101.55,-0.53,0.27,7.103e-08,117.9,-4.1,12.6,1.6,-6.2,-1.7,6.712335e-08
233,101.45,-0.53,0.27,7.208e-08,118.0,-4.1,12.8,1.5,-6.3,-1.7,6.818767999999999e-08
234,101.35,-0.53,0.27,7.315e-08,118.1,-4.1,11.0,1.4,-9.6,-1.8,6.751745e-08
235,101.25,-0.53,0.27,7.424e-08,118.2,-4.1,9.6,1.3,-7.6,-1.8,7.097343999999999e-08
236,101.15,-0.53,0.27,7.534e-08,118.3,-4.1,8.7,1.2,-7.1,-1.9,7.089494e-08
237,101.05,-0.53,0.27,7.646e-08,118.3,-4.1,10.5,1.1,-8.0,-2.2,6.782002e-08
238,100.95,-0.53,0.27,7.76e-08,118.4,-4.0,11.1,1.0,-7.0,-1.8,6.727919999999999e-08
239,100.85,-0.53,0.27,7.875e-08,118.5,-4.0,14.7,0.9,-7.5,-2.4,6.591375e-08
240,100.75,-0.53,0.27,7.993e-08,118.6,-4.0,15.2,0.8,-1.3,-2.1,6.905952e-08
