,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.93,0.14,0.62,1.912e-06,129.9,2.8,-0.6,-4.2,9.4,0.8,2.183504e-06
43,81.93,0.14,0.62,2.13e-06,128.4,6.6,15.6,-0.9,9.5,0.8,2.28336e-06
44,80.93,0.14,0.62,2.373e-06,126.9,10.4,17.9,2.4,14.8,0.9,2.529618e-06
45,79.93,0.14,0.62,2.644e-06,125.4,14.2,24.4,5.8,16.6,2.1,2.813216e-06
46,78.93,0.14,0.62,2.947e-06,123.9,17.9,30.0,9.1,18.2,1.7,2.926371e-06
47,77.93,0.14,0.62,3.285e-06,122.4,21.7,25.4,12.4,8.1,2.1,3.7153349999999997e-06
48,76.93,0.14,0.62,3.662e-06,121.0,25.5,31.8,15.8,13.5,2.5,3.4496039999999997e-06
49,75.93,0.14,0.62,4.083e-06,119.5,29.3,38.0,19.1,24.8,0.6,3.75636e-06
50,74.93,0.14,0.62,5.037e-06,118.2,32.3,41.2,21.9,31.4,-0.4,4.613892000000001e-06
51,73.93,0.14,0.62,5.938e-06,119.0,25.7,33.2,18.0,19.9,-0.2,5.635161999999999e-06
52,72.93,0.14,0.62,7.001e-06,119.8,19.0,27.1,14.1,23.4,0.1,7.07101e-06
53,71.93,0.14,0.62,8.255e-06,120.6,12.4,21.1,10.3,13.9,-1.0,8.461374999999998e-06
54,70.93,0.14,0.62,9.733e-06,121.4,5.8,21.1,6.4,-0.5,-0.8,9.849796e-06
55,69.93,0.14,0.62,9.429e-06,122.4,-0.7,6.8,2.7,-3.7,-1.3,9.061269000000001e-06
56,68.93,0.14,0.62,1.006e-05,126.3,-6.5,2.3,1.5,3.5,-1.2,9.8588e-06
57,67.93,0.14,0.62,1.075e-05,130.3,-12.3,-8.7,0.3,3.5,-1.0,1.1137e-05
58,66.93,0.14,0.62,1.149e-05,134.2,-18.1,-11.1,-0.9,12.4,-1.2,1.251261e-05
59,65.93,0.14,0.62,1.229e-05,138.2,-24.0,-18.0,-2.1,7.8,-2.3,1.350671e-05
60,64.93,0.14,0.62,1.304e-05,142.0,-29.2,-26.0,-3.8,8.9,-0.8,1.4317920000000002e-05
61,63.93,0.14,0.62,1.38e-05,144.2,-27.1,-23.6,-11.7,9.7,0.4,1.60632e-05
62,62.93,0.14,0.62,1.461e-05,146.3,-25.1,-18.1,-19.6,2.3,0.2,1.5486600000000002e-05
63,61.93,0.14,0.62,1.548e-05,148.4,-23.0,-26.8,-27.4,-11.5,-0.6,1.713636e-05
64,60.93,0.14,0.62,1.639e-05,150.6,-21.0,-24.6,-35.3,-15.1,-0.8,1.8176510000000002e-05
65,59.93,0.14,0.62,1.745e-05,152.5,-18.5,-21.8,-42.4,-24.4,-1.1,1.82876e-05
66,58.93,0.14,0.62,1.96e-05,150.9,-10.4,-13.9,-39.4,-28.1,-1.9,2.06584e-05
67,57.93,0.14,0.62,2.202e-05,149.3,-2.3,-4.9,-36.3,-26.5,-1.9,2.193192e-05
68,56.93,0.14,0.62,2.474e-05,147.7,5.8,6.6,-33.3,-27.5,-1.8,2.469052e-05
69,55.93,0.14,0.62,2.78e-05,146.1,13.9,15.0,-30.2,-22.5,-1.3,3.06078e-05
70,54.93,0.14,0.62,3.132e-05,144.4,20.8,22.6,-27.0,-22.5,-2.9,3.354372e-05
71,53.93,0.14,0.62,3.63e-05,141.5,12.5,19.5,-21.6,-16.2,-3.4,3.9784800000000006e-05
72,52.93,0.14,0.62,4.208e-05,138.5,4.1,17.8,-16.2,-14.2,-3.7,4.409984e-05
73,51.93,0.14,0.62,4.881e-05,135.6,-4.2,11.3,-10.8,-9.9,-2.3,5.125050000000001e-05
74,50.93,0.14,0.62,5.664e-05,132.7,-12.5,4.1,-5.4,-4.8,-2.4,5.7602879999999996e-05
75,49.93,0.14,0.62,6.57e-05,130.0,-20.6,-5.6,-0.1,0.7,-0.7,6.27435e-05
76,48.93,0.14,0.62,7.554e-05,130.0,-26.0,-11.4,3.3,8.8,-0.6,7.040328e-05
77,47.93,0.14,0.62,8.684e-05,130.1,-31.4,-14.9,6.8,9.6,-1.2,8.267168e-05
78,46.93,0.14,0.62,9.984e-05,130.2,-36.7,-22.1,10.2,14.5,-0.7,9.974016e-05
79,45.93,0.14,0.62,0.0001148,130.2,-42.1,-27.9,13.6,19.4,-1.7,0.00011330759999999999
80,44.93,0.14,0.62,0.0001318,130.4,-47.2,-32.9,16.8,20.2,-1.6,0.000129823
81,43.93,0.14,0.62,0.0001497,132.0,-48.8,-30.0,16.9,16.7,-2.1,0.0001499994
82,42.93,0.14,0.62,0.00017,133.6,-50.4,-34.1,16.9,18.2,-0.5,0.00017629
83,41.93,0.14,0.62,0.0001931,135.1,-52.0,-36.4,16.9,19.2,-0.1,0.000195031
84,40.93,0.14,0.62,0.0002194,136.7,-53.6,-40.7,17.0,21.7,-0.9,0.00022751779999999997
85,39.93,0.14,0.62,0.000249,138.4,-55.1,-40.1,16.8,22.9,-0.8,0.00026045399999999997
86,38.93,0.14,0.62,0.0002787,141.2,-54.8,-40.0,14.2,17.0,-1.1,0.0002862249
87,37.93,0.14,0.62,0.0003121,144.0,-54.6,-44.1,11.7,13.7,-0.7,0.00031615729999999996
88,36.93,0.14,0.62,0.0003495,146.8,-54.3,-47.8,9.2,15.2,0.0,0.0003442575
89,35.93,0.14,0.62,0.0003917,149.6,-54.0,-44.3,6.6,12.2,-0.1,0.0003936584999999999
90,34.93,0.14,0.62,0.0004388,152.3,-53.6,-45.9,4.2,4.5,-0.1,0.00044801479999999994
91,33.93,0.14,0.62,0.0004891,154.4,-50.9,-42.8,3.4,5.1,0.1,0.0004983928999999999
92,32.93,0.14,0.62,0.0005454,156.5,-48.3,-37.7,2.7,2.3,0.2,0.0005606712000000001
93,31.93,0.14,0.62,0.0006081,158.6,-45.6,-34.6,1.9,-1.0,0.2,0.0006275592
94,30.93,0.14,0.62,0.0006782,160.8,-42.9,-33.1,1.1,-0.7,0.4,0.0006741308000000001
95,29.93,0.14,0.62,0.0007561,162.9,-40.3,-26.7,0.3,-3.4,0.6,0.0007371974999999999
96,28.93,0.14,0.62,0.000836,165.0,-38.9,-27.9,-0.6,-8.8,-0.1,0.0008159360000000001
97,27.93,0.14,0.62,0.0009245,167.1,-37.6,-30.4,-1.5,-11.2,-0.0,0.0008976895
98,26.93,0.14,0.62,0.001022,169.2,-36.2,-36.4,-2.4,-10.5,-0.4,0.0010209779999999999
99,25.93,0.14,0.62,0.001131,171.4,-34.8,-37.6,-3.3,-12.2,-0.7,0.001100463
100,24.93,0.14,0.62,0.001251,173.5,-33.3,-40.3,-4.2,-11.1,-0.5,0.001248498
101,23.93,0.14,0.62,0.001382,175.3,-31.0,-37.8,-4.6,-10.4,-0.3,0.001365416
102,22.93,0.14,0.62,0.001527,177.1,-28.6,-33.7,-5.1,-10.5,-0.3,0.001514784
103,21.93,0.14,0.62,0.001688,178.9,-26.2,-29.6,-5.6,-14.1,0.6,0.0017031919999999999
104,20.93,0.14,0.62,0.001865,180.8,-23.8,-23.0,-6.1,-11.0,0.6,0.0018892449999999997
105,19.93,0.14,0.62,0.002061,182.6,-21.3,-20.0,-6.4,-14.0,0.6,0.0021084029999999996
106,18.93,0.14,0.62,0.002269,184.3,-16.8,-19.2,-5.8,-10.8,1.4,0.0023234560000000002
107,17.93,0.14,0.62,0.002499,186.0,-12.2,-14.3,-5.2,-8.3,1.8,0.002459016
108,16.93,0.14,0.62,0.002752,187.7,-7.7,-8.6,-4.5,-5.4,1.8,0.00272448
109,15.93,0.14,0.62,0.003031,189.5,-3.1,-3.0,-3.9,-5.2,1.1,0.003024938
110,14.93,0.14,0.62,0.003337,191.2,1.2,0.7,-3.3,-3.5,1.2,0.00343711
111,13.93,0.14,0.62,0.003655,193.1,3.3,2.6,-3.0,-0.1,0.8,0.00370617
112,12.93,0.14,0.62,0.004004,195.0,5.3,6.6,-2.7,0.4,0.4,0.004048043999999999
113,11.93,0.14,0.62,0.004386,196.8,7.4,6.7,-2.4,1.1,0.2,0.004372842
114,10.93,0.14,0.62,0.004805,198.7,9.5,8.6,-2.2,-1.6,0.2,0.004838635
115,9.93,0.14,0.62,0.005262,200.6,11.3,12.3,-1.9,-0.8,-0.1,0.0052304280000000005
116,8.93,0.14,0.62,0.005735,202.7,10.1,12.8,-1.2,-0.6,-0.3,0.00574647
117,7.93,0.14,0.62,0.00625,204.8,8.9,12.4,-0.6,-0.7,-0.2,0.0062812499999999995
118,6.93,0.14,0.62,0.006813,206.9,7.7,10.4,0.0,1.6,-0.3,0.006874316999999999
119,5.93,0.14,0.62,0.007427,208.9,6.5,8.3,0.7,2.6,-0.2,0.00750127
