,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
165,108.39,-0.39,1.0,2.514e-08,112.4,-3.3,27.7,8.9,-15.3,-0.8,2.9262959999999996e-08
166,108.29,-0.39,1.0,2.553e-08,112.4,-3.3,25.9,8.8,-14.0,-0.8,2.815959e-08
167,108.19,-0.39,1.0,2.592e-08,112.5,-3.3,23.9,8.7,-14.0,-1.1,2.8460160000000003e-08
168,108.09,-0.39,1.0,2.632e-08,112.6,-3.3,25.3,8.6,-17.9,-1.8,2.7820239999999997e-08
169,107.99,-0.39,1.0,2.673e-08,112.7,-3.3,23.6,8.4,-17.6,-1.3,2.7478439999999998e-08
170,107.89,-0.39,1.0,2.714e-08,112.8,-3.4,21.6,8.3,-15.7,-1.9,2.6054399999999998e-08
171,107.79,-0.39,1.0,2.756e-08,112.8,-3.4,21.9,8.2,-15.5,-2.3,2.5961519999999997e-08
172,107.69,-0.39,1.0,2.798e-08,112.9,-3.4,22.0,8.1,-14.4,-2.4,2.750434e-08
173,107.59,-0.39,1.0,2.841e-08,113.0,-3.4,21.7,7.9,-11.8,-2.9,2.815431e-08
174,107.49,-0.39,1.0,2.885e-08,113.1,-3.5,18.7,7.8,-9.2,-3.4,2.83884e-08
175,107.39,-0.39,1.0,2.929e-08,113.1,-3.5,18.9,7.7,-10.5,-3.0,2.7181120000000002e-08
176,107.29,-0.39,1.0,2.975e-08,113.2,-3.5,18.3,7.6,-11.0,-3.3,2.9422749999999998e-08
177,107.19,-0.39,1.0,3.02e-08,113.3,-3.5,17.5,7.5,-7.0,-3.4,3.09852e-08
178,107.09,-0.39,1.0,3.067e-08,113.4,-3.6,18.3,7.3,-6.4,-3.7,2.9749900000000003e-08
179,106.99,-0.39,1.0,3.114e-08,113.5,-3.6,17.5,7.2,-4.9,-3.9,2.939616e-08
180,106.89,-0.39,1.0,3.162e-08,113.5,-3.6,18.0,7.1,-6.4,-4.0,3.215754e-08
181,106.79,-0.39,1.0,3.211e-08,113.6,-3.6,16.7,7.0,-9.4,-4.2,3.1756790000000004e-08
182,106.69,-0.39,1.0,3.26e-08,113.7,-3.6,16.6,6.9,-10.4,-4.0,3.097e-08
183,106.59,-0.39,1.0,3.311e-08,113.8,-3.7,14.9,6.7,-7.5,-3.8,3.2745789999999993e-08
184,106.49,-0.39,1.0,3.362e-08,113.8,-3.7,14.1,6.6,-3.9,-3.6,3.409068e-08
185,106.39,-0.39,1.0,3.414e-08,113.9,-3.7,14.7,6.5,-5.3,-3.4,3.7041899999999996e-08
186,106.29,-0.39,1.0,3.466e-08,114.0,-3.7,16.0,6.4,-5.5,-3.5,3.89925e-08
187,106.19,-0.39,1.0,3.52e-08,114.1,-3.8,15.6,6.2,-6.3,-4.4,4.2944e-08
188,106.09,-0.39,1.0,3.574e-08,114.2,-3.8,11.8,6.1,-5.8,-4.6,4.23519e-08
189,105.99,-0.39,1.0,3.629e-08,114.2,-3.8,11.0,6.0,-7.9,-4.1,4.231414e-08
190,105.89,-0.39,1.0,3.685e-08,114.3,-3.8,14.3,5.9,-7.2,-3.3,4.23775e-08
191,105.79,-0.39,1.0,3.742e-08,114.4,-3.8,13.6,5.8,-11.5,-3.4,3.9814880000000004e-08
192,105.69,-0.39,1.0,3.8e-08,114.5,-3.9,12.9,5.6,-12.7,-3.1,4.012800000000001e-08
193,105.59,-0.39,1.0,3.858e-08,114.5,-3.9,8.4,5.5,-11.4,-2.9,3.815562e-08
194,105.49,-0.39,1.0,3.918e-08,114.6,-3.9,8.9,5.4,-12.9,-2.1,3.635904e-08
195,105.39,-0.39,1.0,3.978e-08,114.7,-3.9,8.8,5.3,-14.6,-2.0,3.735342e-08
196,105.29,-0.39,1.0,4.039e-08,114.8,-4.0,6.9,5.1,-13.5,-2.3,3.7885819999999995e-08
197,105.19,-0.39,1.0,4.102e-08,114.9,-4.0,5.3,5.0,-13.0,-2.3,3.8353700000000004e-08
198,105.09,-0.39,1.0,4.165e-08,114.9,-4.0,2.4,4.9,-12.4,-2.6,3.8776150000000004e-08
199,104.99,-0.39,1.0,4.229e-08,115.0,-4.0,0.9,4.8,-10.7,-2.7,3.949886e-08
200,104.89,-0.39,1.0,4.294e-08,115.1,-4.0,3.8,4.7,-14.6,-1.6,4.173768e-08
201,104.79,-0.39,1.0,4.361e-08,115.2,-4.1,5.1,4.5,-17.7,-1.5,4.4089709999999993e-08
202,104.69,-0.39,1.0,4.428e-08,115.2,-4.1,2.5,4.4,-19.3,-1.3,4.5475559999999995e-08
203,104.59,-0.39,1.0,4.496e-08,115.3,-4.1,0.5,4.3,-16.7,-1.9,4.7297920000000005e-08
204,104.49,-0.39,1.0,4.566e-08,115.4,-4.1,1.0,4.2,-17.7,-1.7,4.456416e-08
205,104.39,-0.39,1.0,4.636e-08,115.5,-4.2,1.1,4.1,-17.2,-1.3,4.422744e-08
206,104.29,-0.39,1.0,4.708e-08,115.5,-4.2,1.1,3.9,-16.0,-1.2,4.6467960000000003e-08
207,104.19,-0.39,1.0,4.78e-08,115.6,-4.2,-1.7,3.8,-16.7,-1.3,4.6796199999999995e-08
208,104.09,-0.39,1.0,4.854e-08,115.7,-4.2,-3.8,3.7,-18.8,-1.4,5.053014e-08
209,103.99,-0.39,1.0,4.929e-08,115.8,-4.2,-5.3,3.6,-17.1,-1.8,5.116302e-08
210,103.89,-0.39,1.0,5.005e-08,115.9,-4.3,-3.8,3.4,-15.7,-2.3,4.95495e-08
211,103.79,-0.39,1.0,5.082e-08,115.9,-4.3,-3.5,3.3,-16.6,-1.7,4.7618340000000006e-08
212,103.69,-0.39,1.0,5.158e-08,116.0,-4.3,-3.9,3.2,-17.2,-0.9,4.6215680000000006e-08
213,103.59,-0.39,1.0,5.235e-08,116.1,-4.3,-3.7,3.1,-18.9,-0.8,4.4549850000000004e-08
214,103.49,-0.39,1.0,5.312e-08,116.2,-4.2,-5.9,3.0,-17.1,-1.0,4.504576e-08
215,103.39,-0.39,1.01,5.391e-08,116.3,-4.2,-7.1,2.9,-16.1,-1.2,4.6200869999999996e-08
216,103.29,-0.39,1.01,5.471e-08,116.4,-4.2,-7.1,2.8,-19.6,-1.3,4.716002e-08
217,103.19,-0.39,1.01,5.553e-08,116.5,-4.2,-6.4,2.7,-19.6,-1.0,4.764474e-08
218,103.09,-0.39,1.01,5.635e-08,116.6,-4.2,-3.5,2.6,-19.9,-1.8,4.8742749999999995e-08
219,102.99,-0.39,1.01,5.719e-08,116.7,-4.2,-3.6,2.5,-22.0,-2.1,4.466539e-08
220,102.89,-0.39,1.01,5.804e-08,116.7,-4.1,-6.0,2.4,-23.5,-1.9,4.399432e-08
221,102.79,-0.39,1.01,5.89e-08,116.8,-4.1,-9.0,2.3,-23.0,-1.0,4.3939399999999996e-08
222,102.69,-0.39,1.01,5.978e-08,116.9,-4.1,-6.7,2.2,-24.0,-1.6,4.196555999999999e-08
223,102.59,-0.39,1.01,6.066e-08,117.0,-4.1,-13.4,2.1,-24.7,-1.5,4.209804e-08
224,102.49,-0.39,1.01,6.156e-08,117.1,-4.1,-13.5,2.0,-28.0,-1.6,4.346136e-08
225,102.39,-0.39,1.01,6.248e-08,117.2,-4.1,-11.7,1.9,-34.3,-2.1,4.461072e-08
226,102.29,-0.39,1.01,6.341e-08,117.3,-4.0,-10.9,1.8,-33.6,-2.6,4.705022e-08
227,102.19,-0.39,1.01,6.435e-08,117.4,-4.0,-8.5,1.7,-33.1,-2.5,4.639635e-08
228,102.09,-0.39,1.01,6.531e-08,117.5,-4.0,-9.4,1.6,-32.6,-2.2,4.545575999999999e-08
229,101.99,-0.39,1.01,6.628e-08,117.6,-4.0,-11.2,1.5,-34.4,-2.5,5.7995e-08
230,101.89,-0.39,1.01,6.726e-08,117.6,-4.0,-11.6,1.4,-33.0,-2.9,5.6431139999999996e-08
231,101.79,-0.39,1.01,6.826e-08,117.7,-4.0,-11.7,1.3,-33.7,-2.9,5.385714e-08
232,101.69,-0.39,1.01,6.928e-08,117.8,-3.9,-12.4,1.2,-38.3,-2.8,5.389984e-08
233,101.59,-0.39,1.01,7.031e-08,117.9,-3.9,-12.5,1.1,-39.3,-2.7,5.104506e-08
234,101.49,-0.39,1.01,7.135e-08,118.0,-3.9,-17.1,1.0,-38.9,-2.7,4.9873649999999995e-08
235,101.39,-0.39,1.01,7.241e-08,118.1,-3.9,-22.2,0.9,-37.9,-2.7,4.786301e-08
236,101.29,-0.39,1.01,7.349e-08,118.2,-3.9,-22.6,0.8,-37.4,-2.6,4.8209440000000006e-08
237,101.19,-0.39,1.01,7.458e-08,118.3,-3.8,-23.0,0.7,-38.6,-2.4,4.88499e-08
238,101.09,-0.39,1.01,7.569e-08,118.4,-3.8,-19.9,0.6,-38.1,-2.2,5.298299999999999e-08
239,100.99,-0.39,1.01,7.682e-08,118.4,-3.8,-20.5,0.5,-39.0,-2.3,5.193032e-08
240,100.89,-0.39,1.01,7.796e-08,118.5,-3.8,-21.7,0.4,-35.4,-2.6,5.355852000000001e-08
241,100.79,-0.39,1.01,7.912e-08,118.6,-3.8,-21.8,0.3,-38.6,-2.3,5.388072e-08
242,100.69,-0.39,1.01,8.029e-08,118.7,-3.8,-21.6,0.2,-41.2,-2.8,5.4356330000000006e-08
