,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.65,0.57,0.93,2.392e-08,112.3,-3.6,-3.3,9.6,-3.8,-0.6,1.085968e-08
18,107.65,0.57,0.93,2.787e-08,113.0,-3.8,-3.5,8.3,-4.5,-1.2,1.9731959999999998e-08
19,106.65,0.57,0.93,3.249e-08,113.8,-4.0,-7.3,6.9,0.5,-0.4,2.5797060000000002e-08
20,105.65,0.57,0.93,3.787e-08,114.5,-4.2,-8.2,5.5,-3.0,-0.9,3.730195e-08
21,104.65,0.57,0.93,4.415e-08,115.2,-4.3,-6.6,4.2,-4.6,1.5,3.21412e-08
22,103.65,0.57,0.93,5.143e-08,115.9,-4.5,-10.2,2.8,-12.0,0.2,3.6618159999999995e-08
23,102.65,0.57,0.93,5.963e-08,116.8,-4.2,-5.2,1.7,-11.7,0.1,3.3750579999999994e-08
24,101.65,0.57,0.93,6.915e-08,117.7,-4.0,-12.8,0.6,-14.3,0.1,4.923479999999999e-08
25,100.65,0.57,0.93,8.019e-08,118.5,-3.8,-10.5,-0.5,-19.8,-0.4,7.690221e-08
26,99.65,0.57,0.93,9.301e-08,119.4,-3.6,-13.1,-1.7,-22.7,-0.7,8.947562e-08
27,98.65,0.57,0.93,1.078e-07,120.3,-3.4,-4.2,-2.8,-20.1,-1.5,1.035958e-07
28,97.65,0.57,0.93,1.245e-07,120.9,-3.0,-9.4,-3.6,-28.6,-3.5,1.1267250000000002e-07
29,96.65,0.57,0.93,1.437e-07,121.6,-2.7,-5.3,-4.4,-21.4,-3.5,1.429815e-07
30,95.65,0.57,0.93,1.659e-07,122.3,-2.3,4.5,-5.2,-17.6,-3.1,1.54287e-07
31,94.65,0.57,0.93,1.915e-07,123.0,-1.9,-2.5,-6.0,-8.8,-2.9,1.72733e-07
32,93.65,0.57,0.93,2.218e-07,123.7,-1.6,-6.0,-6.7,-9.9,-3.8,2.266796e-07
33,92.65,0.57,0.93,2.624e-07,124.3,-1.3,-8.8,-7.0,-10.4,-2.9,2.54528e-07
34,91.65,0.57,0.93,3.105e-07,124.9,-1.0,-12.5,-7.3,-7.3,0.7,3.201255e-07
35,90.65,0.57,0.93,3.673e-07,125.4,-0.7,-18.0,-7.6,-8.9,0.4,4.043973e-07
36,89.65,0.57,0.94,4.346e-07,126.0,-0.4,-18.3,-7.8,-7.3,-0.3,4.1460839999999994e-07
37,88.65,0.57,0.94,5.192e-07,126.6,-0.1,-14.2,-8.1,-5.4,-0.5,4.0082240000000004e-07
38,87.65,0.57,0.94,6.656e-07,127.5,-0.1,-18.0,-8.0,-13.7,0.1,5.058560000000001e-07
39,86.65,0.57,0.94,8.533e-07,128.4,-0.1,-7.2,-7.9,-11.6,0.8,5.674445e-07
40,85.65,0.57,0.94,1.094e-06,129.3,-0.1,-7.5,-7.7,-15.5,-0.2,7.264160000000001e-07
41,84.65,0.57,0.94,1.403e-06,130.1,-0.1,-5.0,-7.6,-6.5,2.0,1.0326079999999999e-06
42,83.65,0.57,0.94,1.768e-06,130.7,0.3,-9.7,-7.1,-9.3,1.3,1.393184e-06
43,82.65,0.57,0.94,1.969e-06,129.3,4.0,-1.8,-3.6,-2.7,0.5,1.6480530000000001e-06
44,81.65,0.57,0.94,2.194e-06,127.8,7.6,-12.1,-0.0,-1.7,-0.2,1.94169e-06
45,80.65,0.57,0.94,2.444e-06,126.3,11.3,-9.8,3.5,8.2,-1.5,2.3755679999999997e-06
46,79.65,0.57,0.94,2.724e-06,124.9,14.9,5.3,7.1,10.2,-1.9,2.4652200000000003e-06
47,78.65,0.57,0.94,3.036e-06,123.4,18.6,4.2,10.6,12.1,-1.3,2.225388e-06
48,77.65,0.57,0.94,3.385e-06,121.9,22.2,14.9,14.1,19.9,-2.4,2.68092e-06
49,76.65,0.57,0.94,3.775e-06,120.5,25.9,14.2,17.7,20.8,-2.4,2.835025e-06
50,75.65,0.57,0.94,4.21e-06,119.0,29.5,20.7,21.2,24.0,-2.7,3.1701300000000003e-06
51,74.65,0.57,0.94,5.235e-06,118.4,29.6,28.7,22.2,34.1,-2.4,4.2351150000000005e-06
52,73.65,0.57,0.94,6.158e-06,119.2,23.3,22.8,18.6,31.6,-3.1,5.024928e-06
53,72.65,0.57,0.94,7.244e-06,120.0,16.9,11.2,15.0,23.1,-3.5,6.44716e-06
54,71.65,0.57,0.94,8.522e-06,120.8,10.5,4.6,11.3,25.2,-2.7,7.337442e-06
55,70.65,0.57,0.94,1.003e-05,121.6,4.1,-5.4,7.7,21.4,-2.4,8.75619e-06
56,69.65,0.57,0.94,9.491e-06,123.5,-2.1,-8.5,4.9,13.3,-0.8,8.333098e-06
57,68.65,0.57,0.94,1.014e-05,127.4,-8.1,-14.5,3.8,11.4,-1.4,8.578439999999998e-06
58,67.65,0.57,0.94,1.084e-05,131.4,-14.1,-21.4,2.7,5.3,-1.1,8.28176e-06
59,66.65,0.57,0.94,1.16e-05,135.4,-20.0,-20.6,1.6,11.2,-0.4,9.4656e-06
60,65.65,0.57,0.94,1.243e-05,139.4,-26.0,-27.0,0.5,7.8,0.0,1.096326e-05
61,64.65,0.57,0.94,1.316e-05,142.7,-29.2,-27.1,-3.2,5.0,-0.6,1.183084e-05
62,63.65,0.57,0.94,1.394e-05,144.8,-27.0,-25.2,-11.8,3.1,-1.5,1.183506e-05
63,62.65,0.57,0.94,1.478e-05,146.9,-24.9,-25.8,-20.3,-0.7,-2.5,1.269602e-05
64,61.65,0.57,0.94,1.567e-05,149.0,-22.8,-27.9,-28.9,-22.1,-1.6,1.289641e-05
65,60.65,0.57,0.94,1.662e-05,151.1,-20.6,-24.0,-37.4,-27.6,-0.8,1.447602e-05
66,59.65,0.57,0.94,1.799e-05,151.9,-16.5,-19.3,-41.9,-31.6,-2.0,1.597512e-05
67,58.65,0.57,0.94,2.023e-05,150.3,-8.5,-18.3,-38.8,-31.8,-1.6,1.608285e-05
68,57.65,0.57,0.94,2.274e-05,148.7,-0.5,-6.4,-35.7,-31.4,-1.0,1.8669539999999997e-05
69,56.65,0.57,0.94,2.558e-05,147.1,7.5,8.9,-32.6,-33.1,-0.1,2.1896479999999998e-05
70,55.65,0.57,0.94,2.876e-05,145.5,15.5,10.1,-29.6,-29.9,-0.4,2.525128e-05
71,54.65,0.57,0.94,3.269e-05,143.5,17.8,14.4,-25.6,-30.3,0.9,3.069591e-05
72,53.65,0.57,0.94,3.789e-05,140.6,9.6,7.5,-20.1,-20.6,1.0,3.4063109999999996e-05
73,52.65,0.57,0.94,4.394e-05,137.6,1.5,-0.6,-14.6,-13.3,1.3,4.029298000000001e-05
74,51.65,0.57,0.94,5.097e-05,134.7,-6.7,-7.8,-9.1,-5.2,2.1,4.43439e-05
75,50.65,0.57,0.94,5.916e-05,131.8,-14.9,-10.2,-3.6,-2.6,1.1,5.247492e-05
76,49.65,0.57,0.94,6.844e-05,129.9,-22.1,-15.3,1.1,-0.1,1.0,5.906372e-05
77,48.65,0.57,0.94,7.863e-05,130.0,-27.6,-27.0,4.5,4.9,1.4,6.990207e-05
78,47.65,0.57,0.94,9.034e-05,130.2,-33.0,-32.0,7.9,9.4,1.5,8.013158000000001e-05
79,46.65,0.57,0.94,0.0001038,130.3,-38.4,-33.6,11.3,11.9,1.8,9.33162e-05
80,45.65,0.57,0.94,0.0001192,130.4,-43.8,-39.6,14.7,18.0,0.8,0.000113836
81,44.65,0.57,0.94,0.0001364,131.1,-47.9,-42.7,16.9,23.2,1.9,0.00012644280000000002
82,43.65,0.57,0.94,0.0001549,132.6,-49.6,-48.2,17.0,21.5,1.4,0.0001527314
83,42.65,0.57,0.94,0.0001759,134.2,-51.2,-46.4,17.0,19.6,0.4,0.0001672809
84,41.65,0.57,0.94,0.0001998,135.7,-52.9,-51.8,17.1,22.7,0.5,0.0001900098
85,40.65,0.57,0.94,0.0002269,137.3,-54.5,-54.6,17.1,21.8,-0.6,0.0002169164
86,39.65,0.57,0.94,0.0002565,139.3,-55.6,-54.7,16.3,17.1,-0.4,0.0002516265
87,38.65,0.57,0.94,0.0002872,142.0,-55.5,-57.4,13.6,15.6,0.4,0.00028375359999999997
88,37.65,0.57,0.94,0.0003217,144.8,-55.5,-63.5,11.0,9.4,-0.5,0.0003171962
89,36.65,0.57,0.94,0.0003605,147.6,-55.4,-63.8,8.4,3.9,-0.9,0.00035581349999999997
90,35.65,0.57,0.94,0.0004041,150.3,-55.4,-61.0,5.8,0.3,-1.2,0.0003790458
91,34.65,0.57,0.94,0.000452,152.9,-54.4,-58.3,3.8,-0.7,-0.3,0.00042262
92,33.65,0.57,0.94,0.0005037,155.0,-51.6,-55.8,3.1,-0.7,-0.4,0.00046541880000000005
93,32.65,0.57,0.94,0.0005613,157.1,-48.9,-56.6,2.4,-2.2,0.6,0.0005175186000000001
94,31.65,0.57,0.94,0.0006256,159.3,-46.2,-51.8,1.7,-4.1,-0.2,0.0005743008000000001
95,30.65,0.57,0.94,0.0006975,161.4,-43.5,-47.3,1.0,-2.2,0.6,0.0006465825
96,29.65,0.57,0.94,0.0007755,163.6,-41.2,-41.9,0.3,-6.2,0.8,0.0007095825000000001
97,28.65,0.57,0.94,0.0008577,165.7,-39.8,-43.4,-0.6,-3.1,-0.5,0.0007942302
98,27.65,0.57,0.94,0.0009488,167.8,-38.4,-41.8,-1.4,-6.0,-0.5,0.0008956671999999999
99,26.65,0.57,0.94,0.00105,169.9,-36.9,-35.9,-2.3,-6.1,0.2,0.0009891
100,25.65,0.57,0.94,0.001162,172.0,-35.5,-37.9,-3.1,-5.7,-0.4,0.001110872
101,24.65,0.57,0.94,0.001285,174.0,-33.7,-38.4,-3.9,-4.6,-0.2,0.0012156099999999998
102,23.65,0.57,0.94,0.00142,175.8,-31.3,-33.1,-4.6,-5.5,-0.2,0.00134332
103,22.65,0.57,0.94,0.001569,177.6,-28.9,-32.4,-5.2,-10.5,-0.2,0.0015219300000000001
104,21.65,0.57,0.94,0.001734,179.4,-26.5,-31.6,-5.8,-12.7,0.2,0.001683714
105,20.65,0.57,0.94,0.001917,181.2,-24.1,-28.3,-6.4,-11.7,1.0,0.001874826
106,19.65,0.57,0.94,0.002116,183.0,-21.0,-24.4,-6.7,-10.9,1.2,0.0020609839999999996
107,18.65,0.57,0.94,0.00233,184.7,-16.3,-20.2,-6.1,-9.5,1.2,0.0022647599999999998
108,17.65,0.57,0.94,0.002566,186.4,-11.7,-19.0,-5.6,-8.7,0.7,0.002535208
109,16.65,0.57,0.94,0.002826,188.2,-7.0,-11.3,-5.0,-7.5,0.9,0.002800566
110,15.65,0.57,0.94,0.003113,189.9,-2.4,-5.3,-4.4,-3.8,0.9,0.003016497
111,14.65,0.57,0.94,0.003422,191.7,1.3,-2.2,-4.0,-5.2,0.2,0.003278276
112,13.65,0.57,0.94,0.003748,193.6,3.3,-2.4,-3.6,-3.7,0.2,0.003688032
113,12.65,0.57,0.94,0.004105,195.4,5.4,1.4,-3.3,-3.3,0.1,0.00406395
114,11.65,0.57,0.94,0.004497,197.3,7.4,1.3,-2.9,-3.1,0.4,0.004461024
115,10.65,0.57,0.94,0.004927,199.2,9.5,4.5,-2.6,-2.7,0.1,0.004862949
116,9.65,0.57,0.94,0.005388,201.2,10.4,6.6,-2.1,-3.4,-0.1,0.005312568
117,8.65,0.57,0.94,0.005872,203.3,9.4,7.5,-1.3,-0.8,-0.1,0.00575456
118,7.65,0.57,0.94,0.0064,205.3,8.3,9.4,-0.6,2.1,0.0,0.0061888
119,6.65,0.57,0.94,0.006977,207.4,7.3,8.9,0.2,2.7,0.1,0.006893275999999999
