,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,119.94,0.78,0.34,3.792e-09,116.3,8.7,12.5,21.2,3.0,1.0,5.092656e-09
47,119.84,0.78,0.34,3.856e-09,116.2,8.6,13.1,21.2,3.5,0.2,5.332848e-09
48,119.74,0.78,0.34,3.921e-09,116.1,8.5,16.1,21.2,-1.3,0.5,5.085537e-09
49,119.64,0.78,0.34,3.987e-09,115.9,8.4,16.0,21.3,-2.2,0.8,4.724595000000001e-09
50,119.54,0.78,0.34,4.054e-09,115.8,8.2,16.8,21.3,-3.9,1.2,4.589128e-09
51,119.44,0.78,0.34,4.122e-09,115.7,8.1,19.1,21.3,1.2,1.5,4.736178e-09
52,119.34,0.78,0.34,4.191e-09,115.5,8.0,17.0,21.3,-1.1,1.7,5.138166e-09
53,119.24,0.78,0.34,4.261e-09,115.4,7.9,16.3,21.3,1.7,2.5,5.4583409999999995e-09
54,119.14,0.78,0.34,4.333e-09,115.3,7.8,12.3,21.3,2.1,2.8,5.745558e-09
55,119.04,0.78,0.34,4.406e-09,115.2,7.7,10.7,21.4,2.3,1.8,5.829138e-09
56,118.94,0.78,0.34,4.48e-09,115.0,7.6,10.6,21.4,3.7,1.6,6.4736000000000005e-09
57,118.84,0.78,0.34,4.555e-09,114.9,7.5,9.5,21.4,3.6,1.3,6.82339e-09
58,118.74,0.78,0.34,4.632e-09,114.8,7.3,12.6,21.4,4.9,0.8,6.7025039999999996e-09
59,118.64,0.78,0.34,4.709e-09,114.7,7.2,10.5,21.3,7.8,0.9,6.82805e-09
60,118.54,0.78,0.34,4.787e-09,114.7,7.1,14.4,21.3,7.9,0.7,7.582608e-09
61,118.44,0.78,0.34,4.866e-09,114.6,6.9,14.9,21.2,5.3,1.2,7.673682000000001e-09
62,118.34,0.78,0.34,4.947e-09,114.5,6.8,13.4,21.1,6.5,0.7,7.598592000000001e-09
63,118.24,0.78,0.34,5.029e-09,114.5,6.6,14.1,21.1,8.2,0.7,7.387601e-09
64,118.14,0.78,0.35,5.113e-09,114.4,6.5,17.5,21.0,11.9,0.8,7.761534e-09
65,118.04,0.78,0.35,5.198e-09,114.3,6.4,16.7,20.9,10.9,-0.0,7.812593999999998e-09
66,117.94,0.78,0.35,5.284e-09,114.3,6.2,17.4,20.9,12.6,-1.0,7.63538e-09
67,117.84,0.78,0.35,5.372e-09,114.2,6.1,17.7,20.8,11.0,-1.0,7.719564e-09
68,117.74,0.78,0.35,5.461e-09,114.1,5.9,19.6,20.7,11.5,-1.3,7.345045e-09
69,117.64,0.78,0.35,5.552e-09,114.1,5.8,21.0,20.7,10.2,-1.4,7.32864e-09
70,117.54,0.78,0.35,5.644e-09,114.0,5.7,23.8,20.6,12.1,-1.1,7.4218599999999994e-09
71,117.44,0.78,0.35,5.738e-09,113.9,5.5,26.2,20.5,8.5,-0.6,7.94713e-09
72,117.34,0.78,0.35,5.833e-09,113.8,5.4,25.9,20.5,11.7,-0.5,8.172033000000001e-09
73,117.24,0.78,0.35,5.93e-09,113.8,5.3,23.6,20.4,11.1,-0.4,8.041080000000001e-09
74,117.14,0.78,0.35,6.029e-09,113.7,5.1,23.7,20.3,12.0,-0.8,7.922106e-09
75,117.04,0.78,0.35,6.129e-09,113.6,5.0,21.0,20.3,14.8,-0.6,7.783829999999999e-09
76,116.94,0.78,0.35,6.231e-09,113.6,4.8,20.8,20.2,14.5,-0.4,8.598779999999999e-09
77,116.84,0.78,0.35,6.334e-09,113.5,4.7,20.1,20.2,15.6,-0.4,8.481226e-09
78,116.74,0.78,0.35,6.44e-09,113.4,4.6,17.1,20.1,13.7,0.5,8.08864e-09
79,116.64,0.78,0.35,6.547e-09,113.4,4.4,12.5,20.0,16.6,0.7,7.339187e-09
80,116.54,0.78,0.35,6.655e-09,113.3,4.3,13.2,20.0,18.0,0.7,6.98775e-09
81,116.44,0.78,0.35,6.766e-09,113.2,4.1,17.8,19.9,16.4,1.3,7.090768e-09
82,116.34,0.78,0.35,6.879e-09,113.2,4.0,19.3,19.8,16.7,1.2,7.539384e-09
83,116.24,0.78,0.35,6.993e-09,113.1,3.9,15.6,19.8,20.6,0.3,8.272719e-09
84,116.14,0.78,0.35,7.109e-09,113.0,3.7,16.2,19.7,20.0,0.3,8.274876e-09
85,116.04,0.78,0.35,7.228e-09,113.0,3.6,17.8,19.6,19.4,0.1,8.435076e-09
86,115.94,0.78,0.35,7.348e-09,112.9,3.4,19.1,19.6,20.7,0.6,8.310588e-09
87,115.84,0.78,0.35,7.47e-09,112.8,3.3,19.2,19.5,20.4,1.0,8.381340000000002e-09
88,115.74,0.78,0.35,7.594e-09,112.7,3.2,21.4,19.4,20.2,0.9,8.490092000000001e-09
89,115.64,0.78,0.35,7.721e-09,112.7,3.0,22.3,19.4,19.4,0.7,8.933197e-09
90,115.54,0.78,0.35,7.849e-09,112.6,2.9,20.2,19.3,22.3,0.6,8.327788999999999e-09
91,115.44,0.78,0.35,7.98e-09,112.5,2.8,19.4,19.2,22.0,0.1,8.62638e-09
92,115.34,0.78,0.35,8.113e-09,112.5,2.6,15.1,19.2,24.8,-0.4,8.859396e-09
93,115.24,0.78,0.35,8.248e-09,112.4,2.5,12.1,19.1,24.8,0.5,8.808864000000001e-09
94,115.14,0.78,0.35,8.385e-09,112.3,2.3,10.1,19.0,27.6,0.4,8.343075e-09
95,115.04,0.78,0.35,8.525e-09,112.3,2.2,8.4,19.0,28.3,0.1,8.490900000000001e-09
96,114.94,0.78,0.35,8.667e-09,112.2,2.1,6.1,18.9,25.2,0.1,8.224983e-09
97,114.84,0.78,0.35,8.811e-09,112.1,1.9,4.1,18.9,22.3,-0.1,8.194230000000001e-09
98,114.74,0.78,0.35,8.958e-09,112.1,1.8,5.4,18.8,22.8,0.2,8.115948e-09
99,114.64,0.78,0.35,9.107e-09,112.0,1.6,4.8,18.7,23.1,-0.2,8.387547e-09
100,114.54,0.78,0.35,9.258e-09,111.9,1.5,3.5,18.7,25.8,-0.5,8.535876e-09
101,114.44,0.78,0.35,9.413e-09,111.9,1.4,4.5,18.6,26.6,-0.6,8.274027e-09
102,114.34,0.78,0.35,9.569e-09,111.8,1.2,5.2,18.5,22.4,-0.4,8.42072e-09
103,114.24,0.78,0.35,9.729e-09,111.7,1.1,8.3,18.5,22.9,-1.1,8.473959e-09
104,114.14,0.78,0.35,9.891e-09,111.6,1.0,10.7,18.4,22.0,-0.9,8.971137e-09
105,114.04,0.78,0.35,1.006e-08,111.6,0.8,9.3,18.3,20.8,-0.2,9.315560000000001e-09
106,113.94,0.78,0.35,1.022e-08,111.5,0.7,10.3,18.3,20.3,-0.0,9.494380000000001e-09
107,113.84,0.78,0.35,1.039e-08,111.4,0.5,9.5,18.2,20.0,-0.3,9.71465e-09
108,113.74,0.78,0.35,1.057e-08,111.4,0.4,11.0,18.1,20.5,-0.6,9.946369999999999e-09
109,113.64,0.78,0.35,1.074e-08,111.4,0.3,10.9,18.0,23.6,-0.5,1.0020420000000001e-08
110,113.54,0.78,0.35,1.091e-08,111.4,0.2,11.8,17.9,22.1,-1.3,1.013539e-08
111,113.44,0.78,0.35,1.109e-08,111.4,0.1,12.3,17.7,20.6,-1.1,1.0313700000000001e-08
112,113.34,0.78,0.35,1.127e-08,111.4,0.0,15.2,17.6,23.9,-0.6,9.97395e-09
113,113.24,0.78,0.35,1.146e-08,111.5,-0.1,17.4,17.5,26.9,-0.6,1.018794e-08
114,113.14,0.78,0.35,1.164e-08,111.5,-0.1,15.5,17.3,23.1,-0.9,9.8358e-09
115,113.04,0.78,0.35,1.183e-08,111.5,-0.2,16.1,17.2,22.6,-1.2,9.239230000000001e-09
116,112.94,0.78,0.35,1.202e-08,111.5,-0.3,16.0,17.1,26.0,-0.6,8.82268e-09
117,112.84,0.78,0.35,1.222e-08,111.5,-0.4,15.6,16.9,27.0,-0.3,9.29942e-09
118,112.74,0.78,0.35,1.242e-08,111.5,-0.5,15.9,16.8,28.4,0.2,9.70002e-09
119,112.64,0.78,0.35,1.262e-08,111.5,-0.6,12.4,16.7,26.7,0.3,1.042412e-08
120,112.54,0.78,0.35,1.283e-08,111.5,-0.7,12.5,16.5,26.2,0.7,9.82778e-09
121,112.44,0.78,0.35,1.304e-08,111.6,-0.8,9.8,16.4,25.5,0.8,1.015816e-08
122,112.34,0.78,0.35,1.325e-08,111.6,-0.9,7.5,16.3,25.8,0.9,9.791749999999999e-09
123,112.24,0.78,0.35,1.347e-08,111.6,-1.0,7.9,16.1,19.7,1.2,9.63105e-09
124,112.14,0.78,0.35,1.369e-08,111.6,-1.1,8.7,16.0,16.7,1.9,1.030857e-08
125,112.04,0.78,0.35,1.391e-08,111.6,-1.2,8.1,15.9,16.6,2.4,1.0488140000000001e-08
126,111.94,0.78,0.35,1.414e-08,111.6,-1.3,8.4,15.7,13.6,2.8,1.24432e-08
127,111.84,0.78,0.35,1.437e-08,111.6,-1.3,6.4,15.6,15.0,3.6,1.3177290000000001e-08
128,111.74,0.78,0.35,1.46e-08,111.6,-1.4,9.6,15.5,13.3,3.9,1.3724e-08
129,111.64,0.78,0.35,1.484e-08,111.7,-1.5,8.4,15.3,10.4,4.0,1.4498679999999999e-08
130,111.54,0.78,0.35,1.508e-08,111.7,-1.6,5.0,15.2,12.0,4.3,1.5547479999999998e-08
131,111.44,0.78,0.35,1.533e-08,111.7,-1.7,7.3,15.1,10.4,4.0,1.4962079999999998e-08
132,111.34,0.78,0.35,1.558e-08,111.7,-1.8,6.8,15.0,8.3,4.6,1.568906e-08
133,111.24,0.78,0.35,1.583e-08,111.7,-1.9,5.1,14.8,14.2,4.3,1.608328e-08
134,111.14,0.78,0.35,1.609e-08,111.7,-2.0,5.1,14.7,15.0,4.9,1.557512e-08
135,111.04,0.78,0.35,1.635e-08,111.7,-2.1,8.7,14.6,17.5,4.8,1.64154e-08
136,110.94,0.78,0.35,1.662e-08,111.7,-2.2,11.0,14.4,18.7,5.4,1.58721e-08
137,110.84,0.78,0.35,1.689e-08,111.7,-2.3,11.7,14.3,16.0,5.3,1.5657030000000002e-08
138,110.74,0.78,0.35,1.717e-08,111.8,-2.4,13.1,14.2,13.0,5.3,1.619131e-08
139,110.64,0.78,0.35,1.745e-08,111.8,-2.5,14.6,14.0,12.4,5.3,1.725805e-08
140,110.54,0.78,0.35,1.773e-08,111.8,-2.5,13.4,13.9,14.5,5.0,1.732221e-08
141,110.44,0.78,0.35,1.802e-08,111.8,-2.6,16.6,13.8,15.8,4.7,1.751544e-08
142,110.34,0.78,0.35,1.831e-08,111.8,-2.7,20.2,13.6,17.1,4.4,1.781563e-08
143,110.24,0.78,0.35,1.861e-08,111.8,-2.8,22.0,13.5,15.3,5.3,1.652568e-08
144,110.14,0.78,0.35,1.892e-08,111.8,-2.9,22.0,13.4,16.5,5.1,1.547656e-08
145,110.04,0.78,0.35,1.922e-08,111.8,-3.0,19.8,13.2,13.0,5.3,1.50877e-08
146,109.94,0.78,0.35,1.954e-08,111.9,-3.1,20.4,13.1,12.3,5.0,1.4342360000000001e-08
147,109.84,0.78,0.35,1.986e-08,111.9,-3.2,17.8,13.0,9.6,5.3,1.535178e-08
148,109.74,0.78,0.35,2.018e-08,111.9,-3.3,19.1,12.8,10.7,5.1,1.378294e-08
149,109.64,0.78,0.35,2.051e-08,111.9,-3.4,17.8,12.7,9.5,4.5,1.322895e-08
150,109.54,0.78,0.35,2.084e-08,111.9,-3.5,12.8,12.6,8.7,3.6,1.3691880000000001e-08
151,109.44,0.78,0.35,2.118e-08,111.9,-3.6,11.1,12.4,9.3,3.2,1.2750359999999999e-08
152,109.34,0.78,0.35,2.153e-08,111.9,-3.7,10.6,12.3,10.7,3.5,1.524324e-08
153,109.24,0.78,0.35,2.188e-08,111.9,-3.7,13.7,12.2,14.6,3.9,1.4856520000000003e-08
154,109.14,0.78,0.35,2.224e-08,112.0,-3.8,15.2,12.0,13.3,4.0,1.53456e-08
155,109.04,0.78,0.36,2.26e-08,112.0,-3.9,17.3,11.9,15.6,4.7,1.56392e-08
156,108.94,0.78,0.36,2.297e-08,112.0,-4.0,12.6,11.8,13.7,3.7,1.685998e-08
157,108.84,0.78,0.36,2.335e-08,112.0,-4.1,10.2,11.7,10.4,3.2,1.8563250000000002e-08
158,108.74,0.78,0.36,2.372e-08,112.0,-4.2,5.5,11.5,8.3,3.1,1.738676e-08
159,108.64,0.78,0.36,2.409e-08,112.1,-4.2,5.7,11.4,9.9,3.0,1.8380669999999998e-08
160,108.54,0.78,0.36,2.446e-08,112.2,-4.2,1.7,11.2,11.4,3.1,2.01795e-08
161,108.44,0.78,0.36,2.484e-08,112.2,-4.3,1.2,11.1,10.5,3.2,2.0716559999999998e-08
162,108.34,0.78,0.36,2.522e-08,112.3,-4.3,2.3,11.0,6.9,3.3,2.088216e-08
163,108.24,0.78,0.36,2.561e-08,112.4,-4.3,2.3,10.8,7.9,3.8,2.1461179999999997e-08
164,108.14,0.78,0.36,2.601e-08,112.4,-4.3,3.6,10.7,7.3,4.1,2.02878e-08
165,108.04,0.78,0.36,2.641e-08,112.5,-4.3,3.3,10.5,8.7,4.8,2.078467e-08
166,107.94,0.78,0.36,2.682e-08,112.6,-4.4,3.8,10.4,8.8,4.3,2.188512e-08
167,107.84,0.78,0.36,2.724e-08,112.7,-4.4,4.0,10.2,9.0,4.1,2.334468e-08
168,107.74,0.78,0.36,2.766e-08,112.7,-4.4,2.8,10.1,11.0,4.1,2.458974e-08
169,107.64,0.78,0.36,2.809e-08,112.8,-4.4,3.8,10.0,10.7,4.4,2.632033e-08
170,107.54,0.78,0.36,2.852e-08,112.9,-4.4,2.1,9.8,10.6,4.0,2.398532e-08
171,107.44,0.78,0.36,2.896e-08,112.9,-4.5,5.6,9.7,13.0,3.9,2.3718239999999998e-08
172,107.34,0.78,0.36,2.941e-08,113.0,-4.5,2.5,9.5,9.7,3.6,2.4410299999999998e-08
173,107.24,0.78,0.36,2.986e-08,113.1,-4.5,3.0,9.4,9.0,3.5,2.311164e-08
174,107.14,0.78,0.36,3.033e-08,113.2,-4.5,3.8,9.2,7.6,2.9,2.4354990000000002e-08
175,107.04,0.78,0.36,3.08e-08,113.2,-4.5,4.7,9.1,8.9,3.2,2.4794e-08
176,106.94,0.78,0.36,3.127e-08,113.3,-4.6,2.2,9.0,8.7,3.1,2.6860930000000002e-08
177,106.84,0.78,0.36,3.176e-08,113.4,-4.6,-0.6,8.8,10.4,2.3,2.750416e-08
178,106.74,0.78,0.36,3.225e-08,113.4,-4.6,-0.4,8.7,8.2,2.6,2.654175e-08
179,106.64,0.78,0.36,3.275e-08,113.5,-4.6,1.8,8.5,5.9,1.9,2.6658499999999997e-08
180,106.54,0.78,0.36,3.325e-08,113.6,-4.6,4.6,8.4,7.1,2.1,2.536975e-08
181,106.44,0.78,0.36,3.377e-08,113.7,-4.7,6.7,8.3,5.8,2.3,2.292983e-08
182,106.34,0.78,0.36,3.429e-08,113.7,-4.7,7.2,8.1,5.5,2.4,2.204847e-08
183,106.24,0.78,0.36,3.482e-08,113.8,-4.7,6.3,8.0,5.1,3.0,2.21107e-08
184,106.14,0.78,0.36,3.536e-08,113.9,-4.7,3.5,7.8,6.5,2.6,2.294864e-08
185,106.04,0.78,0.36,3.591e-08,113.9,-4.8,3.2,7.7,0.4,1.9,2.470608e-08
186,105.94,0.78,0.36,3.647e-08,114.0,-4.8,1.3,7.5,-4.0,2.0,2.2684340000000002e-08
187,105.84,0.78,0.36,3.703e-08,114.1,-4.8,2.6,7.4,-2.4,1.7,2.2884540000000002e-08
188,105.74,0.78,0.36,3.76e-08,114.2,-4.8,-0.9,7.3,-0.2,1.3,2.3800799999999998e-08
189,105.64,0.78,0.36,3.819e-08,114.2,-4.8,-5.4,7.1,-0.2,1.3,2.543454e-08
190,105.54,0.78,0.36,3.878e-08,114.3,-4.9,-2.4,7.0,-1.6,1.0,2.807672e-08
191,105.44,0.78,0.36,3.938e-08,114.4,-4.9,-0.8,6.8,-0.1,0.9,2.7723519999999997e-08
192,105.34,0.78,0.36,3.999e-08,114.4,-4.9,-1.0,6.7,4.5,0.5,2.8752810000000002e-08
193,105.24,0.78,0.36,4.061e-08,114.5,-4.9,-1.7,6.6,7.4,0.8,3.143214e-08
194,105.14,0.78,0.36,4.123e-08,114.6,-4.9,-1.2,6.4,6.9,0.9,3.4344589999999996e-08
195,105.04,0.78,0.36,4.187e-08,114.7,-5.0,-3.6,6.3,8.7,0.7,3.4375269999999995e-08
196,104.94,0.78,0.36,4.252e-08,114.7,-5.0,-2.3,6.1,6.0,0.1,3.69924e-08
197,104.84,0.78,0.36,4.318e-08,114.8,-5.0,-0.8,6.0,4.9,-0.2,3.873246e-08
198,104.74,0.78,0.36,4.385e-08,114.9,-5.0,-0.2,5.8,7.1,-0.2,3.845645e-08
199,104.64,0.78,0.36,4.453e-08,114.9,-5.0,-0.1,5.7,6.6,0.1,3.825127e-08
200,104.54,0.78,0.36,4.522e-08,115.0,-5.1,-2.2,5.6,7.2,-0.3,3.965794e-08
201,104.44,0.78,0.36,4.592e-08,115.1,-5.1,-5.2,5.4,6.2,-0.5,4.0731039999999995e-08
202,104.34,0.78,0.36,4.663e-08,115.1,-5.1,-7.2,5.3,6.6,-0.4,4.033495e-08
203,104.24,0.78,0.36,4.735e-08,115.2,-5.1,-10.0,5.1,6.0,-0.7,4.408285e-08
204,104.14,0.78,0.36,4.808e-08,115.3,-5.1,-8.1,5.0,11.5,-0.6,4.466632e-08
205,104.04,0.78,0.36,4.883e-08,115.4,-5.2,-10.3,4.8,9.3,-0.6,4.3947e-08
206,103.94,0.78,0.36,4.959e-08,115.4,-5.2,-6.6,4.7,7.2,-0.3,4.2498630000000003e-08
207,103.84,0.78,0.36,5.035e-08,115.5,-5.2,-9.1,4.6,4.5,-0.5,4.4912199999999996e-08
208,103.74,0.78,0.36,5.113e-08,115.6,-5.2,-6.0,4.4,3.4,-1.6,4.478988e-08
209,103.64,0.78,0.36,5.189e-08,115.7,-5.2,-6.8,4.3,3.0,-1.2,4.680478e-08
210,103.54,0.78,0.36,5.266e-08,115.8,-5.2,-9.0,4.2,4.7,-1.4,4.9079120000000004e-08
211,103.44,0.78,0.36,5.345e-08,115.8,-5.2,-10.1,4.1,3.6,-1.7,5.29155e-08
212,103.34,0.78,0.36,5.425e-08,115.9,-5.1,-11.8,3.9,3.1,-1.3,5.126625e-08
213,103.24,0.78,0.36,5.506e-08,116.0,-5.1,-13.2,3.8,3.1,-1.2,4.938882e-08
214,103.14,0.78,0.36,5.588e-08,116.1,-5.1,-16.1,3.7,3.1,-1.6,4.83362e-08
215,103.04,0.78,0.36,5.672e-08,116.2,-5.1,-16.8,3.6,2.0,-2.0,4.9289680000000004e-08
216,102.94,0.78,0.36,5.756e-08,116.3,-5.1,-16.3,3.5,3.2,-1.3,4.794748e-08
217,102.84,0.78,0.36,5.842e-08,116.4,-5.1,-17.0,3.3,4.5,-1.6,4.924806e-08
218,102.74,0.78,0.36,5.929e-08,116.5,-5.0,-20.2,3.2,3.1,-1.4,5.223449e-08
219,102.64,0.78,0.36,6.018e-08,116.6,-5.0,-23.4,3.1,6.0,-0.9,5.006976e-08
220,102.54,0.78,0.36,6.108e-08,116.6,-5.0,-21.1,3.0,3.2,-1.5,5.081856e-08
221,102.44,0.78,0.36,6.199e-08,116.7,-5.0,-18.7,2.9,2.8,-1.6,5.634891e-08
222,102.34,0.78,0.36,6.292e-08,116.8,-5.0,-18.7,2.7,5.8,-1.2,5.927063999999999e-08
223,102.24,0.78,0.36,6.386e-08,116.9,-4.9,-17.7,2.6,12.2,-1.2,6.19442e-08
224,102.14,0.78,0.36,6.481e-08,117.0,-4.9,-17.3,2.5,11.1,-1.3,6.085659e-08
225,102.04,0.78,0.36,6.578e-08,117.1,-4.9,-14.3,2.4,10.8,-1.2,6.078072e-08
226,101.94,0.78,0.36,6.676e-08,117.2,-4.9,-12.6,2.3,8.1,-0.6,6.04178e-08
227,101.84,0.78,0.36,6.776e-08,117.3,-4.9,-14.6,2.1,8.2,-0.9,6.389768e-08
228,101.74,0.78,0.36,6.877e-08,117.3,-4.8,-14.0,2.0,7.9,-1.3,6.505642e-08
229,101.64,0.78,0.36,6.98e-08,117.4,-4.8,-11.3,1.9,4.3,-0.6,6.68684e-08
230,101.54,0.78,0.36,7.084e-08,117.5,-4.8,-9.9,1.8,6.4,-0.8,6.347264e-08
231,101.44,0.78,0.36,7.19e-08,117.6,-4.8,-10.2,1.7,5.3,-0.8,6.471e-08
232,101.34,0.78,0.36,7.298e-08,117.7,-4.8,-8.7,1.5,7.7,-0.7,6.232492e-08
233,101.24,0.78,0.36,7.407e-08,117.8,-4.8,-7.6,1.4,10.1,-1.3,6.310764e-08
234,101.14,0.78,0.36,7.517e-08,117.9,-4.7,-9.6,1.3,9.0,-1.5,6.945708000000001e-08
235,101.04,0.78,0.36,7.63e-08,118.0,-4.7,-8.1,1.2,7.4,-2.1,6.943300000000001e-08
236,100.94,0.78,0.36,7.744e-08,118.0,-4.7,-10.1,1.1,7.4,-1.7,6.683072e-08
237,100.84,0.78,0.36,7.86e-08,118.1,-4.7,-9.0,0.9,5.5,-1.5,7.22334e-08
238,100.74,0.78,0.36,7.977e-08,118.2,-4.7,-11.3,0.8,5.4,-1.3,7.354794000000001e-08
239,100.64,0.78,0.36,8.096e-08,118.3,-4.6,-14.9,0.7,8.3,-0.9,7.213536e-08
240,100.54,0.78,0.36,8.217e-08,118.4,-4.6,-14.9,0.6,7.0,-0.7,7.222743e-08
241,100.44,0.78,0.36,8.34e-08,118.5,-4.6,-17.1,0.4,7.2,-1.1,7.0056e-08
242,100.34,0.78,0.36,8.465e-08,118.6,-4.6,-13.7,0.3,5.9,-0.9,7.229109999999999e-08
243,100.24,0.78,0.36,8.591e-08,118.7,-4.6,-14.9,0.2,6.2,-0.6,7.697536000000001e-08
244,100.14,0.78,0.36,8.72e-08,118.8,-4.6,-14.8,0.1,10.4,0.3,7.53408e-08
245,100.04,0.78,0.36,8.85e-08,118.8,-4.5,-15.8,-0.0,12.0,0.4,7.90305e-08
246,99.94,0.78,0.37,8.983e-08,118.9,-4.5,-17.9,-0.2,12.7,0.6,7.779278e-08
247,99.84,0.78,0.37,9.117e-08,119.0,-4.5,-17.4,-0.3,11.1,0.7,8.086779e-08
248,99.74,0.78,0.37,9.253e-08,119.1,-4.5,-16.6,-0.4,11.2,1.0,8.235169999999999e-08
249,99.64,0.78,0.37,9.392e-08,119.2,-4.5,-17.3,-0.5,12.6,0.8,8.49976e-08
