,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.8,0.0,359.51,3.894e-09,115.7,9.4,18.1,20.0,-4.8,3.5,3.5396460000000002e-09
55,119.7,0.0,359.51,3.959e-09,115.6,9.3,20.1,20.0,-2.3,3.6,3.7135419999999998e-09
56,119.6,0.0,359.51,4.026e-09,115.5,9.2,20.0,20.0,-4.9,4.6,3.76431e-09
57,119.5,0.0,359.51,4.093e-09,115.4,9.1,15.4,20.0,-3.3,4.9,4.264906e-09
58,119.4,0.0,359.51,4.162e-09,115.2,8.9,18.9,20.0,-1.0,4.9,3.887308000000001e-09
59,119.3,0.0,359.51,4.232e-09,115.1,8.8,18.8,20.0,-2.3,5.0,4.248928e-09
60,119.2,0.0,359.51,4.303e-09,115.0,8.7,18.6,20.0,-1.1,5.0,4.853783999999999e-09
61,119.1,0.0,359.52,4.375e-09,114.9,8.6,19.8,20.0,-1.8,5.3,4.707500000000001e-09
62,119.0,0.0,359.52,4.449e-09,114.7,8.5,25.0,20.0,-1.2,5.3,4.618062e-09
63,118.9,0.0,359.52,4.523e-09,114.6,8.4,22.7,20.0,-1.1,5.6,4.627029e-09
64,118.8,0.0,359.52,4.599e-09,114.5,8.2,20.4,20.0,-2.5,6.5,4.341456e-09
65,118.7,0.0,359.52,4.676e-09,114.4,8.1,21.3,20.0,3.4,6.0,4.624564e-09
66,118.6,0.0,359.52,4.754e-09,114.3,8.0,18.2,19.9,3.1,6.4,4.811048e-09
67,118.5,0.0,359.52,4.833e-09,114.3,7.8,16.0,19.8,0.2,6.3,4.953825e-09
68,118.4,0.0,359.52,4.914e-09,114.2,7.7,12.5,19.8,0.3,6.0,4.751838e-09
69,118.3,0.0,359.52,4.995e-09,114.2,7.5,8.0,19.7,-4.5,5.8,5.0499449999999996e-09
70,118.2,0.0,359.52,5.079e-09,114.1,7.4,5.2,19.6,-2.9,5.9,5.0637630000000004e-09
71,118.1,0.0,359.52,5.163e-09,114.0,7.3,7.6,19.5,-2.1,5.5,5.653484999999999e-09
72,118.0,0.0,359.52,5.249e-09,114.0,7.1,6.3,19.5,-0.0,4.2,5.642675e-09
73,117.9,0.0,359.52,5.337e-09,113.9,7.0,5.4,19.4,1.3,3.8,5.705253e-09
74,117.8,0.0,359.52,5.426e-09,113.8,6.8,2.8,19.3,4.0,4.9,5.648466e-09
75,117.7,0.0,359.52,5.516e-09,113.8,6.7,-0.7,19.3,5.0,4.6,5.499452e-09
76,117.6,0.0,359.52,5.608e-09,113.7,6.5,3.4,19.2,3.1,4.4,5.961304e-09
77,117.5,0.0,359.52,5.701e-09,113.6,6.4,1.8,19.1,3.8,4.3,6.470635e-09
78,117.4,0.0,359.52,5.796e-09,113.6,6.3,1.8,19.1,4.2,3.3,6.207516e-09
79,117.3,0.0,359.52,5.893e-09,113.5,6.1,3.6,19.0,7.7,3.0,5.769247e-09
80,117.2,0.0,359.52,5.991e-09,113.4,6.0,3.2,18.9,11.8,2.2,5.8472159999999995e-09
81,117.1,0.0,359.52,6.091e-09,113.4,5.8,3.8,18.8,10.8,1.9,6.103181999999999e-09
82,117.0,0.0,359.52,6.192e-09,113.3,5.7,3.2,18.8,5.8,2.2,5.870016e-09
83,116.9,0.0,359.52,6.296e-09,113.3,5.5,5.2,18.7,7.2,2.5,6.1826719999999995e-09
84,116.8,0.0,359.52,6.401e-09,113.2,5.4,1.4,18.6,7.1,1.7,5.786504e-09
85,116.7,0.0,359.52,6.507e-09,113.1,5.3,-1.0,18.6,6.2,2.0,5.927877e-09
86,116.6,0.0,359.52,6.616e-09,113.1,5.1,-1.4,18.5,7.6,2.2,5.908088000000001e-09
87,116.5,0.0,359.52,6.726e-09,113.0,5.0,1.5,18.4,6.5,1.0,5.5354979999999995e-09
88,116.4,0.0,359.52,6.838e-09,112.9,4.8,0.7,18.3,9.1,0.8,5.860166e-09
89,116.3,0.0,359.52,6.952e-09,112.9,4.7,-3.1,18.3,10.3,0.4,6.006528e-09
90,116.2,0.0,359.52,7.068e-09,112.8,4.6,-5.2,18.2,8.9,-0.2,6.0078e-09
91,116.1,0.0,359.52,7.186e-09,112.7,4.4,-4.1,18.1,8.3,-1.2,6.0793559999999995e-09
92,116.0,0.0,359.52,7.306e-09,112.7,4.3,-3.2,18.1,9.3,-1.5,6.232018e-09
93,115.9,0.0,359.52,7.428e-09,112.6,4.1,-4.0,18.0,9.2,-0.9,6.440076e-09
94,115.8,0.0,359.52,7.552e-09,112.5,4.0,-8.3,17.9,11.3,-0.6,6.1171200000000005e-09
95,115.7,0.0,359.52,7.678e-09,112.5,3.8,-6.5,17.8,11.6,-0.3,6.057942e-09
96,115.6,0.0,359.52,7.806e-09,112.4,3.7,-6.7,17.8,11.8,-0.5,7.025400000000001e-09
97,115.5,0.0,359.52,7.936e-09,112.3,3.6,-6.7,17.7,12.3,-0.3,7.166208000000001e-09
98,115.4,0.0,359.52,8.068e-09,112.3,3.4,-7.6,17.6,12.6,-0.4,7.438696e-09
99,115.3,0.0,359.52,8.203e-09,112.2,3.3,-6.1,17.6,11.0,-0.6,7.374497000000001e-09
100,115.2,0.0,359.52,8.34e-09,112.2,3.1,-3.8,17.5,7.4,-0.7,7.814580000000001e-09
101,115.1,0.0,359.52,8.479e-09,112.1,3.0,-2.5,17.4,6.6,-1.0,8.165277e-09
102,115.0,0.0,359.52,8.621e-09,112.0,2.8,-5.3,17.3,5.1,-1.4,8.474443e-09
103,114.9,0.0,359.52,8.764e-09,112.0,2.7,-6.2,17.3,7.8,-1.0,8.290743999999999e-09
104,114.8,0.0,359.52,8.911e-09,111.9,2.6,-6.5,17.2,6.5,-1.7,8.884267e-09
105,114.7,0.0,359.52,9.06e-09,111.8,2.4,-6.6,17.1,3.7,-1.8,8.76102e-09
106,114.6,0.0,359.52,9.211e-09,111.8,2.3,-7.2,17.1,2.0,-2.2,8.492542000000002e-09
107,114.5,0.0,359.52,9.365e-09,111.7,2.1,-10.2,17.0,2.7,-2.3,8.82183e-09
108,114.4,0.0,359.52,9.521e-09,111.6,2.0,-11.1,16.9,3.0,-2.3,8.987824e-09
109,114.3,0.0,359.52,9.68e-09,111.6,1.9,-10.8,16.8,4.8,-1.6,9.5348e-09
110,114.2,0.0,359.52,9.842e-09,111.5,1.7,-12.2,16.8,1.3,-1.8,9.271163999999998e-09
111,114.1,0.0,359.52,1.001e-08,111.4,1.6,-14.7,16.7,3.1,-0.7,9.63963e-09
112,114.0,0.0,359.52,1.017e-08,111.4,1.4,-16.1,16.6,2.8,-0.3,9.39708e-09
113,113.9,0.0,359.52,1.034e-08,111.3,1.3,-14.5,16.6,5.5,-0.3,9.96776e-09
114,113.8,0.0,359.52,1.052e-08,111.2,1.1,-13.0,16.5,8.7,1.1,9.38384e-09
115,113.7,0.0,359.52,1.069e-08,111.2,1.0,-9.7,16.4,9.9,0.6,9.33237e-09
116,113.6,0.0,359.52,1.086e-08,111.3,0.9,-8.9,16.3,9.5,0.9,9.220139999999999e-09
117,113.5,0.0,359.52,1.104e-08,111.3,0.8,-9.3,16.1,11.5,1.0,9.0528e-09
118,113.4,0.0,359.52,1.122e-08,111.3,0.8,-9.7,16.0,12.1,0.8,9.33504e-09
119,113.3,0.0,359.52,1.14e-08,111.3,0.7,-11.0,15.9,12.1,0.4,9.2796e-09
120,113.2,0.0,359.52,1.159e-08,111.3,0.6,-10.3,15.8,10.5,0.2,8.9243e-09
121,113.1,0.0,359.52,1.177e-08,111.3,0.5,-10.1,15.6,10.2,0.2,9.039360000000001e-09
122,113.0,0.0,359.52,1.197e-08,111.3,0.4,-9.5,15.5,10.7,0.3,9.07326e-09
123,112.9,0.0,359.52,1.216e-08,111.4,0.3,-8.8,15.4,6.8,1.0,9.4848e-09
124,112.8,0.0,359.52,1.236e-08,111.4,0.2,-12.1,15.3,3.3,0.9,9.90036e-09
125,112.7,0.0,359.52,1.256e-08,111.4,0.1,-14.4,15.1,3.8,0.7,1.0236399999999998e-08
126,112.6,0.0,359.52,1.276e-08,111.4,0.0,-10.4,15.0,2.2,0.8,1.029732e-08
127,112.5,0.0,359.52,1.297e-08,111.4,-0.1,-10.2,14.9,2.6,0.5,1.049273e-08
128,112.4,0.0,359.52,1.318e-08,111.4,-0.2,-9.2,14.8,5.7,0.2,1.1282079999999999e-08
129,112.3,0.0,359.52,1.34e-08,111.5,-0.3,-7.0,14.6,7.2,-0.2,1.13632e-08
130,112.2,0.0,359.52,1.362e-08,111.5,-0.4,-0.3,14.5,7.9,-0.2,1.1931120000000001e-08
131,112.1,0.0,359.52,1.384e-08,111.5,-0.5,1.6,14.4,13.1,-0.4,1.150104e-08
132,112.0,0.0,359.52,1.406e-08,111.5,-0.5,1.6,14.3,14.2,-0.9,1.211972e-08
133,111.9,0.0,359.52,1.429e-08,111.5,-0.6,-1.4,14.1,12.9,-0.2,1.110333e-08
134,111.8,0.0,359.52,1.452e-08,111.5,-0.7,1.2,14.0,9.1,0.1,1.1340120000000001e-08
135,111.7,0.0,359.52,1.476e-08,111.6,-0.8,5.9,13.9,12.1,0.9,1.081908e-08
136,111.6,0.0,359.52,1.5e-08,111.6,-0.9,7.4,13.8,11.4,0.9,1.0604999999999998e-08
137,111.5,0.0,359.52,1.524e-08,111.6,-1.0,5.4,13.6,14.0,0.7,1.018032e-08
138,111.4,0.0,359.52,1.549e-08,111.6,-1.1,4.2,13.5,13.0,0.6,9.88262e-09
139,111.3,0.0,359.52,1.574e-08,111.6,-1.2,0.2,13.4,10.8,-0.3,1.0073600000000001e-08
140,111.2,0.0,359.52,1.6e-08,111.6,-1.3,-1.4,13.2,9.2,-0.1,9.52e-09
141,111.1,0.0,359.52,1.626e-08,111.6,-1.4,-1.3,13.1,6.8,-0.0,1.0276320000000002e-08
142,111.0,0.0,359.52,1.652e-08,111.7,-1.5,1.3,13.0,7.5,0.7,1.0011119999999998e-08
143,110.9,0.0,359.52,1.679e-08,111.7,-1.6,1.3,12.9,5.7,0.1,9.60388e-09
144,110.8,0.0,359.52,1.707e-08,111.7,-1.7,0.0,12.7,5.3,-0.0,9.61041e-09
145,110.7,0.0,359.52,1.734e-08,111.7,-1.8,-1.6,12.6,3.8,-0.2,9.883799999999998e-09
146,110.6,0.0,359.52,1.763e-08,111.7,-1.8,-3.4,12.5,1.9,0.3,1.066615e-08
147,110.5,0.0,359.52,1.791e-08,111.7,-1.9,-4.2,12.4,0.6,0.2,1.0960919999999999e-08
148,110.4,0.0,359.52,1.821e-08,111.8,-2.0,-3.1,12.2,5.9,-0.3,1.158156e-08
149,110.3,0.0,359.52,1.85e-08,111.8,-2.1,-3.0,12.1,2.4,0.5,1.1932500000000001e-08
150,110.2,0.0,359.52,1.88e-08,111.8,-2.2,-3.5,12.0,1.7,0.8,1.3366799999999999e-08
151,110.1,0.0,359.52,1.911e-08,111.8,-2.3,-4.9,11.9,-1.0,1.0,1.3166789999999999e-08
152,110.0,0.0,359.53,1.942e-08,111.8,-2.4,-3.8,11.7,1.4,1.2,1.2972560000000002e-08
153,109.9,0.0,359.53,1.974e-08,111.8,-2.5,-5.3,11.6,2.8,1.5,1.3620599999999998e-08
154,109.8,0.0,359.53,2.006e-08,111.9,-2.6,-7.5,11.5,6.3,0.8,1.4764159999999999e-08
155,109.7,0.0,359.53,2.038e-08,111.9,-2.7,-10.3,11.4,4.4,0.8,1.3165480000000002e-08
156,109.6,0.0,359.53,2.072e-08,111.9,-2.8,-12.9,11.2,5.9,0.9,1.321936e-08
157,109.5,0.0,359.53,2.105e-08,111.9,-2.9,-13.5,11.1,2.1,0.8,1.30089e-08
158,109.4,0.0,359.53,2.14e-08,111.9,-3.0,-14.9,11.0,1.0,0.9,1.2947e-08
159,109.3,0.0,359.53,2.174e-08,111.9,-3.0,-13.9,10.9,3.4,1.1,1.232658e-08
160,109.2,0.0,359.53,2.21e-08,112.0,-3.1,-10.0,10.7,5.4,1.5,1.3436799999999999e-08
161,109.1,0.0,359.53,2.246e-08,112.0,-3.2,-4.2,10.6,6.4,2.0,1.361076e-08
162,109.0,0.0,359.53,2.282e-08,112.0,-3.3,-1.6,10.5,7.9,1.9,1.3783279999999998e-08
163,108.9,0.0,359.53,2.319e-08,112.0,-3.4,0.5,10.4,7.5,1.6,1.398357e-08
164,108.8,0.0,359.53,2.357e-08,112.0,-3.5,-1.7,10.2,5.9,1.5,1.468411e-08
165,108.7,0.0,359.53,2.394e-08,112.1,-3.6,-2.9,10.1,7.1,1.6,1.493856e-08
166,108.6,0.0,359.53,2.431e-08,112.1,-3.6,-2.9,10.0,6.9,1.4,1.6214770000000003e-08
167,108.5,0.0,359.53,2.469e-08,112.2,-3.6,-6.0,9.9,8.9,1.1,1.441896e-08
168,108.4,0.0,359.53,2.507e-08,112.3,-3.6,-1.7,9.7,9.8,2.0,1.4264829999999998e-08
169,108.3,0.0,359.53,2.545e-08,112.4,-3.6,-4.5,9.6,8.8,2.2,1.320855e-08
170,108.2,0.0,359.53,2.585e-08,112.4,-3.7,-1.5,9.5,8.7,1.8,1.077945e-08
171,108.1,0.0,359.53,2.625e-08,112.5,-3.7,-5.1,9.3,7.9,2.3,9.42375e-09
172,108.0,0.0,359.53,2.665e-08,112.6,-3.7,-4.9,9.2,9.7,2.8,1.217905e-08
173,107.9,0.0,359.53,2.706e-08,112.7,-3.7,-8.8,9.1,11.6,2.8,1.187934e-08
174,107.8,0.0,359.53,2.748e-08,112.7,-3.8,-11.9,9.0,8.4,2.5,1.2998039999999998e-08
175,107.7,0.0,359.53,2.79e-08,112.8,-3.8,-9.1,8.8,7.2,2.7,1.17738e-08
176,107.6,0.0,359.53,2.834e-08,112.9,-3.8,-6.9,8.7,7.6,2.4,1.292304e-08
177,107.5,0.0,359.53,2.877e-08,113.0,-3.8,-5.0,8.6,6.2,2.5,1.332051e-08
178,107.4,0.0,359.53,2.922e-08,113.1,-3.8,-6.4,8.4,4.6,3.2,1.355808e-08
179,107.3,0.0,359.53,2.967e-08,113.1,-3.9,-6.2,8.3,3.9,2.9,1.569543e-08
180,107.2,0.0,359.53,3.013e-08,113.2,-3.9,-9.6,8.2,2.9,2.9,1.7204229999999997e-08
181,107.1,0.0,359.53,3.059e-08,113.3,-3.9,-9.5,8.1,2.6,2.4,1.951642e-08
182,107.0,0.0,359.53,3.106e-08,113.4,-3.9,-11.9,7.9,3.1,3.1,1.969204e-08
183,106.9,0.0,359.53,3.154e-08,113.4,-4.0,-13.2,7.8,-0.4,3.8,1.946018e-08
184,106.8,0.0,359.53,3.203e-08,113.5,-4.0,-15.7,7.7,-3.3,4.2,2.213273e-08
185,106.7,0.0,359.53,3.252e-08,113.6,-4.0,-12.5,7.5,-2.0,4.1,2.240628e-08
186,106.6,0.0,359.53,3.303e-08,113.7,-4.0,-16.0,7.4,-1.4,3.4,2.077587e-08
187,106.5,0.0,359.53,3.354e-08,113.7,-4.1,-15.4,7.3,0.5,3.4,2.1331440000000002e-08
188,106.4,0.0,359.53,3.405e-08,113.8,-4.1,-16.2,7.2,0.7,3.4,2.1111e-08
189,106.3,0.0,359.53,3.458e-08,113.9,-4.1,-15.9,7.0,-1.4,2.9,2.137044e-08
190,106.2,0.0,359.53,3.511e-08,114.0,-4.1,-14.1,6.9,-2.4,3.1,2.2681060000000002e-08
191,106.1,0.0,359.53,3.566e-08,114.0,-4.1,-16.2,6.8,-1.7,3.3,2.3927860000000003e-08
192,106.0,0.0,359.53,3.621e-08,114.1,-4.2,-14.1,6.6,-1.5,3.4,2.302956e-08
193,105.9,0.0,359.53,3.677e-08,114.2,-4.2,-12.6,6.5,-2.1,3.4,2.360634e-08
194,105.8,0.0,359.53,3.733e-08,114.3,-4.2,-15.1,6.4,-1.4,3.0,2.46378e-08
195,105.7,0.0,359.53,3.791e-08,114.3,-4.2,-14.4,6.3,-3.2,3.0,2.452777e-08
196,105.6,0.0,359.53,3.85e-08,114.4,-4.3,-16.3,6.1,-1.1,3.4,2.5025e-08
197,105.5,0.0,359.53,3.909e-08,114.5,-4.3,-16.9,6.0,-2.1,2.9,2.404035e-08
198,105.4,0.0,359.53,3.969e-08,114.6,-4.3,-21.2,5.9,-2.0,3.2,2.492532e-08
199,105.3,0.0,359.53,4.031e-08,114.6,-4.3,-20.9,5.7,-3.7,3.1,2.5032510000000003e-08
200,105.2,0.0,359.53,4.093e-08,114.7,-4.3,-19.6,5.6,-3.2,3.7,2.828263e-08
201,105.1,0.0,359.53,4.156e-08,114.8,-4.4,-19.0,5.5,-3.4,4.0,3.025568e-08
202,105.0,0.0,359.53,4.22e-08,114.9,-4.4,-19.4,5.4,-6.6,3.4,2.96666e-08
203,104.9,0.0,359.53,4.286e-08,114.9,-4.4,-18.1,5.2,-7.5,3.6,3.094492e-08
204,104.8,0.0,359.53,4.352e-08,115.0,-4.4,-16.2,5.1,-8.3,3.1,3.316224e-08
205,104.7,0.0,359.53,4.419e-08,115.1,-4.5,-16.9,5.0,-9.9,3.4,3.040272e-08
206,104.6,0.0,359.53,4.487e-08,115.2,-4.5,-18.8,4.8,-12.9,3.9,3.18577e-08
207,104.5,0.0,359.53,4.557e-08,115.2,-4.5,-20.7,4.7,-12.7,3.4,3.025848e-08
208,104.4,0.0,359.53,4.627e-08,115.3,-4.5,-18.9,4.6,-12.5,2.6,3.3036779999999996e-08
209,104.3,0.0,359.53,4.699e-08,115.4,-4.5,-19.0,4.5,-10.4,2.7,2.974467e-08
210,104.2,0.0,359.53,4.771e-08,115.5,-4.6,-18.6,4.3,-11.1,2.4,3.1727150000000005e-08
211,104.1,0.0,359.53,4.845e-08,115.5,-4.6,-17.1,4.2,-15.1,2.7,2.7907199999999997e-08
212,104.0,0.0,359.53,4.92e-08,115.6,-4.6,-13.9,4.1,-14.7,3.2,3.02088e-08
213,103.9,0.0,359.53,4.996e-08,115.7,-4.6,-10.4,3.9,-17.5,2.8,3.352316e-08
214,103.8,0.0,359.53,5.073e-08,115.8,-4.7,-10.8,3.8,-14.5,3.5,3.464859e-08
215,103.7,0.0,359.53,5.149e-08,115.9,-4.6,-9.6,3.7,-10.8,3.9,3.516767e-08
216,103.6,0.0,359.53,5.226e-08,115.9,-4.6,-10.0,3.6,-12.3,3.7,3.250572e-08
217,103.5,0.0,359.53,5.304e-08,116.0,-4.6,-9.9,3.5,-12.3,3.0,3.1930079999999994e-08
218,103.4,0.0,359.53,5.383e-08,116.1,-4.6,-8.0,3.4,-11.3,2.9,3.6712060000000004e-08
219,103.3,0.0,359.53,5.463e-08,116.2,-4.6,-9.4,3.3,-11.1,2.0,3.7530810000000006e-08
220,103.2,0.0,359.53,5.544e-08,116.3,-4.6,-8.7,3.2,-7.4,1.7,3.68676e-08
221,103.1,0.0,359.53,5.627e-08,116.4,-4.5,-8.9,3.1,-8.5,1.7,3.860122e-08
222,103.0,0.0,359.53,5.71e-08,116.5,-4.5,-9.1,2.9,-10.0,2.2,3.77431e-08
223,102.9,0.0,359.53,5.795e-08,116.6,-4.5,-12.0,2.8,-9.5,2.3,3.818905e-08
224,102.8,0.0,359.53,5.882e-08,116.7,-4.5,-14.7,2.7,-9.3,2.2,3.73507e-08
225,102.7,0.0,359.53,5.969e-08,116.7,-4.5,-14.8,2.6,-7.7,2.4,3.9395400000000005e-08
226,102.6,0.0,359.53,6.058e-08,116.8,-4.5,-16.0,2.5,-7.7,2.3,3.8710620000000006e-08
227,102.5,0.0,359.53,6.148e-08,116.9,-4.4,-15.7,2.4,-4.6,1.4,3.8670920000000004e-08
228,102.4,0.0,359.53,6.24e-08,117.0,-4.4,-17.3,2.3,-5.8,1.5,4.0123200000000006e-08
229,102.3,0.0,359.53,6.333e-08,117.1,-4.4,-19.7,2.2,-7.4,1.3,4.502763e-08
230,102.2,0.0,359.53,6.427e-08,117.2,-4.4,-18.4,2.1,-7.5,1.3,4.466765e-08
231,102.1,0.0,359.53,6.523e-08,117.3,-4.4,-20.4,2.0,-8.2,1.4,4.1551509999999996e-08
232,102.0,0.0,359.53,6.62e-08,117.4,-4.4,-21.6,1.9,-7.2,1.8,4.0580599999999996e-08
233,101.9,0.0,359.53,6.718e-08,117.5,-4.3,-20.0,1.8,-9.8,2.2,4.43388e-08
234,101.8,0.0,359.53,6.818e-08,117.6,-4.3,-21.2,1.7,-10.1,2.6,4.6430580000000006e-08
235,101.7,0.0,359.53,6.92e-08,117.6,-4.3,-21.9,1.6,-9.2,2.6,5.0377599999999994e-08
236,101.6,0.0,359.53,7.023e-08,117.7,-4.3,-24.1,1.4,-9.7,3.2,5.12679e-08
237,101.5,0.0,359.53,7.128e-08,117.8,-4.3,-26.8,1.3,-8.5,2.9,4.9967279999999997e-08
238,101.4,0.0,359.53,7.234e-08,117.9,-4.2,-27.4,1.2,-10.1,3.3,5.17231e-08
239,101.3,0.0,359.53,7.341e-08,118.0,-4.2,-25.8,1.1,-11.5,3.7,5.2488149999999995e-08
240,101.2,0.0,359.53,7.451e-08,118.1,-4.2,-26.0,1.0,-7.6,3.7,5.111386e-08
241,101.1,0.0,359.53,7.562e-08,118.2,-4.2,-24.4,0.9,-7.7,4.1,5.232904e-08
242,101.0,0.0,359.53,7.674e-08,118.3,-4.2,-24.8,0.8,-7.8,4.5,5.302733999999999e-08
243,100.9,0.0,359.54,7.789e-08,118.4,-4.2,-28.4,0.7,-8.0,4.6,5.0005380000000005e-08
244,100.8,0.0,359.54,7.905e-08,118.4,-4.1,-25.0,0.6,-7.5,4.3,4.8931949999999995e-08
245,100.7,0.0,359.54,8.022e-08,118.5,-4.1,-24.6,0.5,-7.1,4.7,5.29452e-08
