,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,121.93,0.25,359.28,2.736e-09,118.6,11.4,13.4,20.4,24.2,1.8,1.808496e-09
23,121.83,0.25,359.28,2.782e-09,118.5,11.2,14.1,20.4,26.8,2.2,1.90567e-09
24,121.73,0.25,359.28,2.829e-09,118.4,11.1,10.4,20.4,24.1,1.9,2.1839880000000002e-09
25,121.63,0.25,359.28,2.876e-09,118.2,11.0,11.6,20.4,22.1,2.1,2.226024e-09
26,121.53,0.25,359.28,2.925e-09,118.1,10.9,12.6,20.4,21.4,1.6,2.1528000000000003e-09
27,121.43,0.25,359.28,2.974e-09,118.0,10.8,15.1,20.5,22.1,2.0,2.212656e-09
28,121.33,0.25,359.28,3.024e-09,117.8,10.7,13.1,20.5,20.9,2.4,2.410128e-09
29,121.23,0.25,359.28,3.074e-09,117.7,10.6,13.6,20.5,19.9,2.5,2.6129e-09
30,121.13,0.25,359.28,3.126e-09,117.6,10.5,14.9,20.5,20.2,2.3,2.6195880000000002e-09
31,121.03,0.25,359.28,3.178e-09,117.5,10.3,15.6,20.5,21.3,3.0,2.405746e-09
32,120.93,0.25,359.28,3.232e-09,117.3,10.2,14.9,20.5,22.0,3.3,2.5791360000000002e-09
33,120.83,0.25,359.28,3.286e-09,117.2,10.1,7.2,20.5,21.5,3.4,2.5992260000000003e-09
34,120.73,0.25,359.28,3.341e-09,117.1,10.0,6.7,20.6,21.1,3.6,2.783053e-09
35,120.63,0.25,359.28,3.397e-09,117.0,9.9,5.6,20.6,21.6,3.1,2.9451990000000002e-09
36,120.53,0.25,359.28,3.454e-09,116.8,9.8,5.4,20.6,16.8,3.5,2.74593e-09
37,120.43,0.25,359.28,3.512e-09,116.7,9.7,2.7,20.6,17.3,3.6,2.9114479999999997e-09
38,120.33,0.25,359.28,3.571e-09,116.6,9.6,3.3,20.6,18.5,4.0,3.006782e-09
39,120.23,0.25,359.28,3.631e-09,116.4,9.4,3.6,20.6,17.8,2.8,3.166232e-09
40,120.13,0.25,359.28,3.692e-09,116.3,9.3,3.2,20.6,20.8,3.0,3.274804e-09
41,120.03,0.25,359.28,3.755e-09,116.2,9.2,3.4,20.7,20.7,3.1,3.3381950000000004e-09
42,119.93,0.25,359.28,3.818e-09,116.1,9.1,4.7,20.7,19.8,3.7,3.554558e-09
43,119.83,0.25,359.28,3.882e-09,115.9,9.0,2.8,20.7,18.8,3.5,3.5132099999999997e-09
44,119.73,0.25,359.28,3.947e-09,115.8,8.9,-0.2,20.7,17.9,4.3,3.4102079999999997e-09
45,119.63,0.25,359.28,4.013e-09,115.7,8.8,-2.3,20.7,22.6,5.1,3.695973e-09
46,119.53,0.25,359.28,4.081e-09,115.6,8.6,-2.5,20.7,28.6,5.2,3.521903e-09
47,119.43,0.25,359.28,4.149e-09,115.4,8.5,-1.4,20.7,31.7,5.7,3.6054809999999997e-09
48,119.33,0.25,359.28,4.219e-09,115.3,8.4,0.3,20.8,35.5,6.0,3.7169389999999995e-09
49,119.23,0.25,359.28,4.29e-09,115.2,8.3,-1.4,20.8,35.8,5.8,3.92964e-09
50,119.13,0.25,359.28,4.362e-09,115.0,8.2,0.2,20.8,32.3,5.5,3.760043999999999e-09
51,119.03,0.25,359.28,4.436e-09,114.9,8.1,0.6,20.8,33.9,5.6,3.797216e-09
52,118.93,0.25,359.28,4.51e-09,114.8,8.0,-0.6,20.8,29.7,5.7,3.964290000000001e-09
53,118.83,0.25,359.28,4.586e-09,114.7,7.9,-2.3,20.8,30.2,5.3,4.063196e-09
54,118.73,0.25,359.28,4.663e-09,114.6,7.7,-0.3,20.8,28.7,4.6,4.084788e-09
55,118.63,0.25,359.28,4.741e-09,114.5,7.6,3.0,20.7,28.3,5.2,4.214749e-09
56,118.53,0.25,359.28,4.82e-09,114.4,7.5,2.3,20.7,28.7,5.8,4.33318e-09
57,118.43,0.25,359.28,4.9e-09,114.4,7.3,3.4,20.6,29.3,6.2,4.3953e-09
58,118.33,0.25,359.28,4.982e-09,114.3,7.2,0.3,20.5,31.1,6.8,4.214772e-09
59,118.23,0.25,359.28,5.064e-09,114.2,7.0,3.1,20.5,30.8,7.4,4.349976e-09
60,118.13,0.25,359.28,5.149e-09,114.2,6.9,3.4,20.4,29.8,7.2,4.829762e-09
61,118.03,0.25,359.28,5.235e-09,114.1,6.8,8.5,20.3,32.0,7.3,4.800495000000001e-09
62,117.93,0.25,359.28,5.322e-09,114.0,6.6,6.3,20.3,29.1,7.5,5.157017999999999e-09
63,117.83,0.25,359.28,5.411e-09,114.0,6.5,7.9,20.2,31.1,7.8,5.097162e-09
64,117.73,0.25,359.28,5.501e-09,113.9,6.3,10.8,20.2,30.9,7.9,5.192943999999999e-09
65,117.63,0.25,359.28,5.592e-09,113.8,6.2,11.8,20.1,29.0,7.3,5.066352e-09
66,117.53,0.25,359.28,5.686e-09,113.8,6.0,12.6,20.0,25.3,6.8,5.492675999999999e-09
67,117.43,0.25,359.28,5.78e-09,113.7,5.9,14.9,20.0,25.3,6.6,5.67596e-09
68,117.33,0.25,359.28,5.877e-09,113.6,5.8,15.4,19.9,27.9,7.1,6.1414649999999995e-09
69,117.23,0.25,359.28,5.975e-09,113.5,5.6,16.1,19.8,26.8,6.3,6.004874999999999e-09
70,117.13,0.25,359.28,6.074e-09,113.5,5.5,17.6,19.8,27.8,6.5,6.292664000000001e-09
71,117.03,0.25,359.29,6.175e-09,113.4,5.3,18.4,19.7,29.7,6.7,6.6998749999999995e-09
72,116.93,0.25,359.29,6.278e-09,113.3,5.2,18.3,19.6,30.9,6.4,7.037638e-09
73,116.83,0.25,359.29,6.383e-09,113.3,5.1,16.9,19.6,33.5,6.3,7.563855000000001e-09
74,116.73,0.25,359.29,6.49e-09,113.2,4.9,19.0,19.5,33.8,5.8,7.34019e-09
75,116.63,0.25,359.29,6.598e-09,113.1,4.8,20.2,19.4,32.5,5.9,7.297388e-09
76,116.53,0.25,359.29,6.708e-09,113.1,4.6,21.9,19.4,33.7,5.1,8.063016000000001e-09
77,116.43,0.25,359.29,6.82e-09,113.0,4.5,19.4,19.3,34.6,4.7,8.600019999999999e-09
78,116.33,0.25,359.29,6.933e-09,112.9,4.4,19.8,19.2,36.2,4.6,8.312667000000001e-09
79,116.23,0.25,359.29,7.049e-09,112.9,4.2,22.6,19.2,34.5,4.3,9.255336999999999e-09
80,116.13,0.25,359.29,7.167e-09,112.8,4.1,21.6,19.1,32.7,5.2,9.840291e-09
81,116.03,0.25,359.29,7.286e-09,112.7,3.9,21.2,19.0,33.0,5.0,9.959961999999999e-09
82,115.93,0.25,359.29,7.408e-09,112.7,3.8,21.5,19.0,31.8,4.4,9.59336e-09
83,115.83,0.25,359.29,7.531e-09,112.6,3.7,19.3,18.9,29.4,3.2,9.722520999999998e-09
84,115.73,0.25,359.29,7.657e-09,112.5,3.5,18.5,18.9,27.2,4.1,9.869873e-09
85,115.63,0.25,359.29,7.785e-09,112.5,3.4,16.0,18.8,25.4,4.2,9.528839999999999e-09
86,115.53,0.25,359.29,7.915e-09,112.4,3.2,14.3,18.7,25.7,4.1,8.706500000000001e-09
87,115.43,0.25,359.29,8.047e-09,112.3,3.1,10.0,18.7,26.0,4.5,9.044828e-09
88,115.33,0.25,359.29,8.181e-09,112.3,3.0,14.8,18.6,24.5,4.2,8.851842000000001e-09
89,115.23,0.25,359.29,8.318e-09,112.2,2.8,15.3,18.5,19.1,4.5,9.224662e-09
90,115.13,0.25,359.29,8.457e-09,112.1,2.7,15.7,18.5,20.6,4.6,9.945431999999998e-09
91,115.03,0.25,359.29,8.598e-09,112.1,2.5,16.4,18.4,24.2,4.6,1.087647e-08
92,114.93,0.25,359.29,8.741e-09,112.0,2.4,14.5,18.3,24.5,5.3,1.0611574000000001e-08
93,114.83,0.25,359.29,8.887e-09,111.9,2.3,13.7,18.3,25.9,5.1,1.0193389e-08
94,114.73,0.25,359.29,9.036e-09,111.9,2.1,10.7,18.2,24.3,4.9,9.551052e-09
95,114.63,0.25,359.29,9.187e-09,111.8,2.0,8.0,18.1,24.9,5.6,1.0381309999999998e-08
96,114.53,0.25,359.29,9.34e-09,111.7,1.8,8.3,18.1,25.8,5.4,1.0516839999999998e-08
97,114.43,0.25,359.29,9.496e-09,111.7,1.7,6.3,18.0,25.6,5.0,1.0578544e-08
98,114.33,0.25,359.29,9.655e-09,111.6,1.6,4.7,17.9,27.9,4.4,1.1827375e-08
99,114.23,0.25,359.29,9.816e-09,111.5,1.4,4.2,17.9,24.0,4.5,1.1504352e-08
100,114.13,0.25,359.29,9.98e-09,111.5,1.3,6.9,17.8,21.2,4.6,1.14271e-08
101,114.03,0.25,359.29,1.015e-08,111.4,1.1,4.6,17.7,17.9,4.7,1.06372e-08
102,113.93,0.25,359.29,1.032e-08,111.3,1.0,4.9,17.7,17.3,5.1,1.02168e-08
103,113.83,0.25,359.29,1.049e-08,111.2,0.9,4.5,17.6,17.2,4.7,1.025922e-08
104,113.73,0.25,359.29,1.066e-08,111.2,0.7,4.5,17.5,16.1,4.7,1.056406e-08
105,113.63,0.25,359.29,1.084e-08,111.2,0.6,5.1,17.4,14.7,5.1,1.009204e-08
106,113.53,0.25,359.29,1.101e-08,111.2,0.5,6.0,17.3,16.8,5.4,9.71082e-09
107,113.43,0.25,359.29,1.119e-08,111.3,0.5,5.6,17.1,17.1,5.9,9.63459e-09
108,113.33,0.25,359.29,1.137e-08,111.3,0.4,2.4,17.0,16.2,6.5,1.0380810000000001e-08
109,113.23,0.25,359.29,1.156e-08,111.3,0.3,4.9,16.9,16.8,6.1,9.80288e-09
110,113.13,0.25,359.29,1.175e-08,111.3,0.2,4.9,16.8,16.7,5.9,9.776e-09
111,113.03,0.25,359.29,1.194e-08,111.3,0.1,4.1,16.6,14.6,6.0,1.05072e-08
112,112.93,0.25,359.29,1.213e-08,111.3,-0.0,3.5,16.5,13.8,6.0,1.1232380000000001e-08
113,112.83,0.25,359.29,1.233e-08,111.3,-0.1,6.0,16.4,15.6,6.0,1.14669e-08
114,112.73,0.25,359.29,1.253e-08,111.4,-0.2,7.1,16.3,14.8,5.9,1.159025e-08
115,112.63,0.25,359.29,1.274e-08,111.4,-0.3,4.7,16.1,12.5,6.8,1.1695320000000001e-08
116,112.53,0.25,359.29,1.295e-08,111.4,-0.4,5.9,16.0,12.2,5.9,1.187515e-08
117,112.43,0.25,359.29,1.316e-08,111.4,-0.5,7.3,15.9,14.1,6.0,1.247568e-08
118,112.33,0.25,359.29,1.337e-08,111.4,-0.6,4.6,15.8,12.6,6.5,1.374436e-08
119,112.23,0.25,359.29,1.359e-08,111.4,-0.7,3.8,15.6,14.9,7.0,1.465002e-08
120,112.13,0.25,359.29,1.381e-08,111.4,-0.8,5.4,15.5,12.8,6.9,1.4058579999999999e-08
121,112.03,0.25,359.29,1.404e-08,111.5,-0.9,5.9,15.4,10.1,6.4,1.437696e-08
122,111.93,0.25,359.29,1.426e-08,111.5,-1.0,4.2,15.3,8.6,6.0,1.366108e-08
123,111.83,0.25,359.29,1.45e-08,111.5,-1.1,11.3,15.1,4.6,5.9,1.3833e-08
124,111.73,0.25,359.29,1.473e-08,111.5,-1.2,9.9,15.0,6.2,5.3,1.390512e-08
125,111.63,0.25,359.29,1.497e-08,111.5,-1.2,10.8,14.9,7.9,4.2,1.435623e-08
126,111.53,0.25,359.29,1.522e-08,111.5,-1.3,12.2,14.8,7.3,4.3,1.543308e-08
127,111.43,0.25,359.29,1.547e-08,111.5,-1.4,9.0,14.6,6.9,3.9,1.6692129999999997e-08
128,111.33,0.25,359.29,1.572e-08,111.5,-1.5,7.6,14.5,7.2,4.1,1.7134800000000003e-08
129,111.23,0.25,359.29,1.597e-08,111.6,-1.6,5.9,14.4,8.5,4.0,1.7279540000000002e-08
130,111.13,0.25,359.29,1.623e-08,111.6,-1.7,3.4,14.3,8.6,4.2,1.798284e-08
131,111.03,0.25,359.29,1.65e-08,111.6,-1.8,0.3,14.1,9.5,4.0,1.89915e-08
132,110.93,0.25,359.29,1.677e-08,111.6,-1.9,-0.7,14.0,10.9,3.8,2.004015e-08
133,110.83,0.25,359.29,1.704e-08,111.6,-2.0,2.4,13.9,11.3,4.2,1.9613039999999998e-08
134,110.73,0.25,359.29,1.732e-08,111.6,-2.1,1.1,13.8,9.3,4.1,1.941572e-08
135,110.63,0.25,359.29,1.76e-08,111.6,-2.2,-3.8,13.6,8.2,3.9,1.85504e-08
136,110.53,0.25,359.29,1.789e-08,111.7,-2.3,-6.0,13.5,8.9,4.0,1.930331e-08
137,110.43,0.25,359.29,1.818e-08,111.7,-2.4,-9.5,13.4,6.9,4.5,1.823454e-08
138,110.33,0.25,359.29,1.848e-08,111.7,-2.5,-7.0,13.2,0.2,4.2,1.825824e-08
139,110.23,0.25,359.29,1.878e-08,111.7,-2.6,-6.5,13.1,1.7,4.2,1.866732e-08
140,110.13,0.25,359.29,1.908e-08,111.7,-2.7,-4.8,13.0,2.1,3.3,1.967148e-08
141,110.03,0.25,359.29,1.94e-08,111.7,-2.8,-6.3,12.9,4.1,3.4,2.0001399999999997e-08
142,109.93,0.25,359.29,1.971e-08,111.7,-2.9,-2.8,12.7,6.0,4.4,2.04984e-08
143,109.83,0.25,359.29,2.003e-08,111.8,-2.9,-2.7,12.6,4.4,4.6,2.0731049999999998e-08
144,109.73,0.25,359.29,2.036e-08,111.8,-3.0,-3.3,12.5,4.7,4.6,2.0237839999999998e-08
145,109.63,0.25,359.29,2.069e-08,111.8,-3.1,-1.4,12.4,2.0,4.2,2.058655e-08
146,109.53,0.25,359.29,2.103e-08,111.8,-3.2,-2.4,12.2,1.7,4.0,2.004159e-08
147,109.43,0.25,359.29,2.137e-08,111.8,-3.3,-4.3,12.1,0.1,4.0,2.0045059999999998e-08
148,109.33,0.25,359.29,2.172e-08,111.8,-3.4,-6.2,12.0,-1.3,3.3,2.1242159999999997e-08
149,109.23,0.25,359.29,2.208e-08,111.8,-3.5,-7.3,11.9,0.6,3.6,2.02032e-08
150,109.13,0.25,359.29,2.244e-08,111.8,-3.6,-6.2,11.7,0.6,3.3,2.024088e-08
151,109.03,0.25,359.29,2.28e-08,111.9,-3.7,-6.0,11.6,2.3,3.2,2.02692e-08
152,108.93,0.25,359.29,2.317e-08,111.9,-3.8,-9.7,11.5,1.4,3.1,2.1872479999999996e-08
153,108.83,0.25,359.29,2.355e-08,111.9,-3.9,-12.4,11.4,-0.2,3.7,2.2513799999999998e-08
154,108.73,0.25,359.29,2.393e-08,111.9,-4.0,-10.9,11.2,2.5,4.5,2.314031e-08
155,108.63,0.25,359.29,2.43e-08,112.0,-4.0,-12.4,11.1,2.5,5.3,2.38869e-08
156,108.53,0.25,359.29,2.467e-08,112.1,-4.0,-14.0,11.0,1.1,5.2,2.444797e-08
157,108.43,0.25,359.29,2.505e-08,112.2,-4.0,-11.2,10.8,-0.9,5.2,2.6052e-08
158,108.33,0.25,359.29,2.544e-08,112.2,-4.1,-12.2,10.7,-0.0,6.1,2.862e-08
159,108.23,0.25,359.29,2.584e-08,112.3,-4.1,-11.4,10.6,1.9,6.3,2.899248e-08
160,108.13,0.25,359.29,2.623e-08,112.4,-4.1,-12.7,10.4,1.3,5.5,3.087271e-08
161,108.03,0.25,359.29,2.664e-08,112.4,-4.1,-8.9,10.3,-1.4,4.9,2.781216e-08
162,107.93,0.25,359.3,2.705e-08,112.5,-4.1,-2.8,10.2,-1.5,5.3,2.8077900000000003e-08
163,107.83,0.25,359.3,2.747e-08,112.6,-4.2,-3.9,10.0,-3.1,5.2,2.9557720000000002e-08
164,107.73,0.25,359.3,2.79e-08,112.7,-4.2,-6.7,9.9,-3.8,5.0,3.07179e-08
165,107.63,0.25,359.3,2.833e-08,112.7,-4.2,-5.1,9.8,-4.0,4.9,3.1276320000000004e-08
166,107.53,0.25,359.3,2.876e-08,112.8,-4.2,-3.3,9.6,-3.7,5.5,3.0399319999999996e-08
167,107.43,0.25,359.3,2.921e-08,112.9,-4.3,-2.0,9.5,-6.4,4.7,3.031998e-08
168,107.33,0.25,359.3,2.966e-08,113.0,-4.3,-0.5,9.4,-8.9,5.5,3.096504e-08
169,107.23,0.25,359.3,3.012e-08,113.0,-4.3,-1.1,9.2,-7.9,5.7,3.2529600000000006e-08
170,107.13,0.25,359.3,3.059e-08,113.1,-4.3,-0.4,9.1,-8.5,5.0,3.288425e-08
171,107.03,0.25,359.3,3.106e-08,113.2,-4.4,2.5,9.0,-6.3,4.7,3.16812e-08
172,106.93,0.25,359.3,3.154e-08,113.3,-4.4,2.0,8.8,-5.7,4.9,3.1350760000000004e-08
173,106.83,0.25,359.3,3.203e-08,113.3,-4.4,1.1,8.7,-5.5,4.7,3.263857e-08
174,106.73,0.25,359.3,3.252e-08,113.4,-4.4,1.4,8.6,-3.9,3.9,3.2715120000000004e-08
175,106.63,0.25,359.3,3.303e-08,113.5,-4.5,1.1,8.4,-7.2,3.3,3.375666e-08
176,106.53,0.25,359.3,3.354e-08,113.6,-4.5,2.0,8.3,-10.2,3.6,3.4210800000000003e-08
177,106.43,0.25,359.3,3.405e-08,113.6,-4.5,3.3,8.2,-9.9,3.7,3.874889999999999e-08
178,106.33,0.25,359.3,3.458e-08,113.7,-4.5,1.2,8.0,-6.7,3.8,4.0424020000000005e-08
179,106.23,0.25,359.3,3.512e-08,113.8,-4.6,-1.2,7.9,-5.7,3.7,4.4426799999999994e-08
180,106.13,0.25,359.3,3.566e-08,113.9,-4.6,-2.3,7.8,-10.1,3.6,4.5002920000000004e-08
181,106.03,0.25,359.3,3.621e-08,113.9,-4.6,-3.0,7.6,-7.2,3.7,4.377789e-08
182,105.93,0.25,359.3,3.677e-08,114.0,-4.6,0.7,7.5,-10.9,3.0,4.6330199999999996e-08
183,105.83,0.25,359.3,3.734e-08,114.1,-4.6,0.6,7.4,-9.4,3.3,4.3650460000000005e-08
184,105.73,0.25,359.3,3.792e-08,114.2,-4.7,-2.6,7.2,-11.0,3.9,4.000559999999999e-08
185,105.63,0.25,359.3,3.851e-08,114.2,-4.7,-3.3,7.1,-10.4,3.5,4.15908e-08
186,105.53,0.25,359.3,3.91e-08,114.3,-4.7,-4.2,7.0,-14.6,3.1,4.19934e-08
187,105.43,0.25,359.3,3.971e-08,114.4,-4.7,-3.9,6.8,-16.8,3.4,4.7135770000000005e-08
188,105.33,0.25,359.3,4.032e-08,114.4,-4.8,-3.2,6.7,-11.4,3.5,4.890816e-08
189,105.23,0.25,359.3,4.094e-08,114.5,-4.8,0.1,6.6,-9.6,3.4,5.24032e-08
190,105.13,0.25,359.3,4.158e-08,114.6,-4.8,-1.3,6.4,-8.2,3.7,5.57172e-08
191,105.03,0.25,359.3,4.222e-08,114.7,-4.8,-2.4,6.3,-7.2,4.3,5.885467999999999e-08
192,104.93,0.25,359.3,4.287e-08,114.7,-4.9,-2.6,6.2,-4.8,4.4,5.838894e-08
193,104.83,0.25,359.3,4.354e-08,114.8,-4.9,-0.3,6.0,-5.7,3.6,5.8909619999999994e-08
194,104.73,0.25,359.3,4.421e-08,114.9,-4.9,-0.5,5.9,-3.3,3.8,5.959508e-08
195,104.63,0.25,359.3,4.49e-08,115.0,-4.9,0.4,5.8,-4.7,3.6,5.99415e-08
196,104.53,0.25,359.3,4.559e-08,115.0,-5.0,1.3,5.6,-4.7,3.6,6.341569e-08
197,104.43,0.25,359.3,4.63e-08,115.1,-5.0,0.8,5.5,-4.7,3.0,6.06993e-08
198,104.33,0.25,359.3,4.701e-08,115.2,-5.0,-1.2,5.4,-8.5,3.5,5.979672e-08
199,104.23,0.25,359.3,4.774e-08,115.3,-5.0,-0.8,5.2,-11.1,3.3,6.13459e-08
200,104.13,0.25,359.3,4.848e-08,115.3,-5.1,-0.5,5.1,-10.6,2.4,6.287856e-08
201,104.03,0.25,359.3,4.923e-08,115.4,-5.1,0.0,5.0,-10.1,1.9,6.10452e-08
202,103.93,0.25,359.3,4.999e-08,115.5,-5.1,-3.5,4.8,-10.7,1.9,5.968805999999999e-08
203,103.83,0.25,359.3,5.077e-08,115.6,-5.1,-4.2,4.7,-14.3,2.1,5.762395e-08
204,103.73,0.25,359.3,5.154e-08,115.6,-5.1,-5.9,4.6,-12.7,1.8,5.638476e-08
205,103.63,0.25,359.3,5.231e-08,115.7,-5.1,-5.9,4.5,-14.4,1.6,5.4820880000000006e-08
206,103.53,0.25,359.3,5.309e-08,115.8,-5.1,-6.0,4.3,-13.3,1.8,5.7761920000000006e-08
207,103.43,0.25,359.3,5.388e-08,115.9,-5.1,-2.0,4.2,-14.5,2.2,5.824427999999999e-08
208,103.33,0.25,359.3,5.468e-08,116.0,-5.1,-3.2,4.1,-13.2,1.9,5.7140599999999994e-08
209,103.23,0.25,359.3,5.549e-08,116.1,-5.0,-2.8,4.0,-12.2,1.3,5.920783e-08
210,103.13,0.25,359.3,5.632e-08,116.2,-5.0,-0.9,3.9,-11.3,1.4,6.037504e-08
211,103.03,0.25,359.3,5.716e-08,116.3,-5.0,-1.3,3.8,-8.8,2.2,5.967504e-08
212,102.93,0.25,359.3,5.801e-08,116.4,-5.0,-1.9,3.7,-10.7,1.7,5.609567e-08
213,102.83,0.25,359.3,5.888e-08,116.4,-5.0,0.1,3.5,-9.9,1.4,5.3050880000000004e-08
214,102.73,0.25,359.3,5.975e-08,116.5,-5.0,1.2,3.4,-10.0,1.1,5.03095e-08
215,102.63,0.25,359.3,6.065e-08,116.6,-5.0,0.1,3.3,-7.0,1.0,5.24016e-08
216,102.53,0.25,359.3,6.155e-08,116.7,-4.9,-3.0,3.2,-9.8,1.0,5.5702750000000006e-08
217,102.43,0.25,359.3,6.247e-08,116.8,-4.9,-5.6,3.1,-11.9,1.3,5.55983e-08
218,102.33,0.25,359.3,6.34e-08,116.9,-4.9,-6.0,3.0,-13.3,1.6,5.6426e-08
219,102.23,0.25,359.3,6.434e-08,117.0,-4.9,-4.2,2.9,-16.5,1.2,5.6812220000000003e-08
220,102.13,0.25,359.3,6.53e-08,117.1,-4.9,-4.8,2.8,-15.3,2.0,5.5896799999999997e-08
221,102.03,0.25,359.3,6.628e-08,117.2,-4.9,-3.8,2.6,-15.8,2.1,5.8790359999999995e-08
222,101.93,0.25,359.3,6.726e-08,117.3,-4.8,-0.7,2.5,-14.1,2.8,5.6363879999999996e-08
223,101.83,0.25,359.3,6.827e-08,117.4,-4.8,-4.1,2.4,-13.0,3.4,5.680064e-08
224,101.73,0.25,359.3,6.929e-08,117.4,-4.8,-3.8,2.3,-11.6,2.3,5.841146999999999e-08
225,101.63,0.25,359.3,7.032e-08,117.5,-4.8,-1.4,2.2,-11.9,2.3,6.096744e-08
226,101.53,0.25,359.3,7.137e-08,117.6,-4.8,-3.4,2.1,-13.5,2.5,5.8951619999999995e-08
227,101.43,0.25,359.3,7.243e-08,117.7,-4.8,-3.4,2.0,-15.5,1.3,6.598372999999999e-08
228,101.33,0.25,359.3,7.351e-08,117.8,-4.7,-4.9,1.8,-12.0,1.3,6.535039e-08
229,101.23,0.25,359.3,7.461e-08,117.9,-4.7,-5.7,1.7,-14.5,1.4,6.610446000000001e-08
230,101.13,0.25,359.3,7.572e-08,118.0,-4.7,-5.0,1.6,-12.6,2.0,6.481632e-08
231,101.03,0.25,359.3,7.685e-08,118.1,-4.7,-8.0,1.5,-10.8,1.9,6.44003e-08
232,100.93,0.25,359.3,7.8e-08,118.2,-4.7,-6.0,1.4,-12.0,2.1,6.591e-08
233,100.83,0.25,359.3,7.916e-08,118.3,-4.7,-4.6,1.3,-10.3,2.4,6.665272e-08
234,100.73,0.25,359.3,8.034e-08,118.3,-4.6,-3.4,1.2,-7.2,2.2,7.06992e-08
235,100.63,0.25,359.3,8.154e-08,118.4,-4.6,-5.8,1.0,-9.3,1.6,6.914592e-08
236,100.53,0.25,359.3,8.276e-08,118.5,-4.6,-4.8,0.9,-12.2,1.6,7.32426e-08
237,100.43,0.25,359.3,8.399e-08,118.6,-4.6,-5.1,0.8,-12.3,2.0,7.273534e-08
238,100.33,0.25,359.3,8.525e-08,118.7,-4.6,-3.4,0.7,-9.6,1.5,7.31445e-08
239,100.23,0.25,359.3,8.652e-08,118.8,-4.6,-7.7,0.6,-8.1,1.4,7.587804e-08
240,100.13,0.25,359.3,8.781e-08,118.9,-4.5,-10.2,0.5,-7.1,1.4,7.323354e-08
241,100.03,0.25,359.3,8.912e-08,119.0,-4.5,-12.8,0.4,-7.1,1.8,7.628672e-08
242,99.93,0.25,359.3,9.045e-08,119.1,-4.5,-12.5,0.3,-7.6,1.1,7.832970000000001e-08
243,99.83,0.25,359.3,9.18e-08,119.2,-4.5,-12.2,0.1,-6.5,1.0,7.93152e-08
244,99.73,0.25,359.3,9.317e-08,119.2,-4.5,-15.5,0.0,-5.5,1.6,7.854231e-08
245,99.63,0.25,359.3,9.456e-08,119.3,-4.5,-14.8,-0.1,-8.2,1.2,8.274e-08
246,99.53,0.25,359.3,9.597e-08,119.4,-4.5,-16.3,-0.2,-8.0,1.4,8.397375e-08
247,99.43,0.25,359.3,9.74e-08,119.5,-4.4,-12.2,-0.3,-8.3,1.0,7.7433e-08
248,99.33,0.25,359.3,9.886e-08,119.6,-4.4,-8.6,-0.4,-6.8,0.9,8.106519999999999e-08
