,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.19,-0.13,359.27,7.481e-07,128.4,-1.1,18.7,-6.8,-11.4,-2.5,8.229100000000001e-07
39,86.19,-0.13,359.27,9.594e-07,129.3,-1.1,17.8,-6.7,-11.0,-2.0,9.219834e-07
40,85.19,-0.13,359.27,1.23e-06,130.2,-1.1,18.3,-6.6,-12.7,-2.0,1.21893e-06
41,84.19,-0.13,359.27,1.578e-06,131.1,-1.0,14.8,-6.5,-12.0,-2.5,1.6332299999999999e-06
42,83.19,-0.13,359.27,1.865e-06,130.6,1.2,6.6,-4.6,-15.0,-2.6,2.0832049999999997e-06
43,82.19,-0.13,359.27,2.075e-06,129.1,5.0,3.5,-1.4,-14.2,-0.6,2.276275e-06
44,81.19,-0.13,359.27,2.309e-06,127.7,8.8,5.9,1.8,-14.3,-0.8,2.620715e-06
45,80.19,-0.13,359.27,2.57e-06,126.2,12.6,7.2,5.1,-10.4,-0.1,2.8578400000000002e-06
46,79.19,-0.13,359.27,2.861e-06,124.7,16.4,13.0,8.3,-8.3,0.5,3.270123e-06
47,78.19,-0.13,359.27,3.186e-06,123.2,20.2,20.8,11.6,-7.4,-0.1,3.434508e-06
48,77.19,-0.13,359.27,3.548e-06,121.7,24.0,19.1,14.8,2.9,-0.2,3.6260560000000004e-06
49,76.19,-0.13,359.27,3.952e-06,120.2,27.8,23.6,18.1,9.3,0.9,4.173312e-06
50,75.19,-0.13,359.27,4.403e-06,118.7,31.6,20.0,21.3,14.1,-0.3,4.856509e-06
51,74.19,-0.13,359.27,5.688e-06,119.0,27.3,9.6,18.7,6.2,-0.4,6.14304e-06
52,73.19,-0.13,359.27,6.714e-06,119.7,21.1,4.7,14.7,6.7,0.2,7.190693999999999e-06
53,72.19,-0.13,359.27,7.925e-06,120.4,14.8,2.9,10.6,5.0,0.3,8.772974999999999e-06
54,71.19,-0.13,359.27,9.355e-06,121.1,8.5,-3.3,6.6,-3.3,0.6,1.0131464999999999e-05
55,70.19,-0.13,359.27,1.104e-05,121.8,2.3,-3.6,2.6,-8.1,-0.6,1.2088799999999999e-05
56,69.19,-0.13,359.27,9.947e-06,125.0,-3.8,-8.8,0.6,-9.1,-1.5,1.0971541e-05
57,68.19,-0.13,359.27,1.063e-05,128.9,-9.8,-13.4,-0.8,-14.5,-1.4,1.1480400000000001e-05
58,67.19,-0.13,359.27,1.137e-05,132.8,-15.9,-28.2,-2.2,-13.1,-1.7,1.1972609999999999e-05
59,66.19,-0.13,359.27,1.218e-05,136.7,-21.9,-34.0,-3.6,-8.4,-2.9,1.3909559999999999e-05
60,65.19,-0.13,359.27,1.305e-05,140.6,-27.9,-32.8,-5.1,-9.7,-2.3,1.56339e-05
61,64.19,-0.13,359.27,1.369e-05,143.2,-27.8,-31.7,-11.3,-23.2,-2.4,1.7783309999999997e-05
62,63.19,-0.13,359.27,1.448e-05,145.4,-26.3,-31.5,-18.7,-26.0,-1.9,1.8273760000000002e-05
63,62.19,-0.13,359.27,1.532e-05,147.6,-24.7,-24.4,-26.2,-26.5,-1.5,1.8353359999999997e-05
64,61.19,-0.13,359.27,1.621e-05,149.9,-23.2,-25.5,-33.6,-33.3,-1.7,1.9289899999999996e-05
65,60.19,-0.13,359.27,1.716e-05,152.1,-21.6,-17.9,-41.0,-37.4,-2.6,1.9596719999999996e-05
66,59.19,-0.13,359.27,1.903e-05,151.4,-14.5,-9.8,-40.1,-33.2,-1.4,2.163711e-05
67,58.19,-0.13,359.27,2.135e-05,149.9,-6.1,-1.1,-37.3,-26.1,-1.1,2.389065e-05
68,57.19,-0.13,359.27,2.396e-05,148.4,2.3,5.4,-34.5,-28.4,-1.0,2.700292e-05
69,56.19,-0.13,359.27,2.688e-05,147.0,10.7,11.0,-31.7,-24.4,-1.1,2.9621760000000002e-05
70,55.19,-0.13,359.27,3.016e-05,145.5,19.1,23.1,-28.9,-23.9,-0.3,3.142672e-05
71,54.19,-0.13,359.27,3.473e-05,142.8,14.3,20.4,-24.1,-22.0,-0.6,3.7265289999999996e-05
72,53.19,-0.13,359.27,4.025e-05,139.8,6.3,11.2,-18.8,-15.3,-0.8,4.0048750000000005e-05
73,52.19,-0.13,359.27,4.667e-05,136.8,-1.7,5.4,-13.5,-12.9,-0.7,4.7090029999999993e-05
74,51.19,-0.13,359.28,5.414e-05,133.8,-9.7,0.7,-8.2,-8.2,-1.3,5.663044e-05
75,50.19,-0.13,359.28,6.284e-05,130.8,-17.7,-5.2,-2.9,-5.4,-1.2,6.485088e-05
76,49.19,-0.13,359.28,7.243e-05,130.2,-23.6,-8.4,1.0,-3.4,0.1,7.271972e-05
77,48.19,-0.13,359.28,8.335e-05,130.1,-29.0,-14.9,4.6,-0.1,0.4,8.343335e-05
78,47.19,-0.13,359.28,9.591e-05,130.1,-34.4,-23.8,8.2,3.6,1.1,9.706091999999999e-05
79,46.19,-0.13,359.28,0.0001104,130.0,-39.8,-30.1,11.8,6.2,1.0,0.0001101792
80,45.19,-0.13,359.28,0.000127,130.0,-45.2,-32.7,15.4,12.4,1.4,0.000130048
81,44.19,-0.13,359.28,0.0001446,131.2,-47.5,-29.8,16.2,15.2,1.9,0.0001469136
82,43.19,-0.13,359.28,0.0001642,132.9,-49.1,-37.2,16.4,9.9,2.3,0.00016863339999999998
83,42.19,-0.13,359.28,0.0001866,134.5,-50.7,-37.4,16.5,8.1,1.5,0.000185667
84,41.19,-0.13,359.28,0.000212,136.1,-52.3,-35.2,16.7,9.2,2.3,0.000219844
85,40.19,-0.13,359.28,0.0002409,137.7,-54.0,-42.6,16.9,9.3,2.7,0.0002401773
86,39.19,-0.13,359.28,0.0002704,140.2,-53.9,-42.4,15.0,8.1,1.7,0.00027716
87,38.19,-0.13,359.28,0.0003028,143.0,-53.5,-47.6,12.6,10.5,0.9,0.00030915879999999997
88,37.19,-0.13,359.28,0.0003392,145.8,-53.1,-49.3,10.2,8.2,0.1,0.000344288
89,36.19,-0.13,359.28,0.0003801,148.6,-52.7,-44.4,7.9,3.9,-1.0,0.0003899826
90,35.19,-0.13,359.28,0.0004261,151.4,-52.3,-43.9,5.5,2.9,-1.1,0.0004243956
91,34.19,-0.13,359.28,0.0004756,153.6,-50.2,-44.7,4.3,0.0,-1.9,0.0004879656
92,33.19,-0.13,359.28,0.0005304,155.7,-47.6,-43.3,3.5,4.4,-2.1,0.0005484336
93,32.19,-0.13,359.28,0.0005917,157.9,-45.0,-43.9,2.7,4.5,-1.8,0.0006017589
94,31.19,-0.13,359.28,0.0006601,160.0,-42.4,-43.2,1.8,3.1,-1.6,0.0006620803
95,30.19,-0.13,359.28,0.0007365,162.1,-39.9,-44.5,1.0,1.7,-1.2,0.0007416554999999999
96,29.19,-0.13,359.28,0.0008158,164.3,-38.3,-42.7,0.0,-1.4,-0.4,0.0008264053999999999
97,28.19,-0.13,359.28,0.0009021,166.4,-37.0,-37.9,-0.9,-2.8,-0.6,0.0009021
98,27.19,-0.13,359.28,0.0009976,168.5,-35.7,-38.0,-1.9,-0.5,-1.1,0.0009766504
99,26.19,-0.13,359.28,0.001104,170.7,-34.4,-37.9,-2.9,-1.3,-0.6,0.0010874399999999998
100,25.19,-0.13,359.28,0.001221,172.8,-33.1,-34.8,-3.8,-1.8,-0.2,0.001228326
101,24.19,-0.13,359.28,0.001349,174.7,-30.9,-32.3,-4.4,-1.1,-0.3,0.001343604
102,23.19,-0.13,359.28,0.00149,176.6,-28.6,-30.8,-4.8,-1.7,-0.8,0.0015049
103,22.19,-0.13,359.28,0.001646,178.5,-26.3,-31.7,-5.3,-3.5,-1.1,0.0016673979999999996
104,21.19,-0.13,359.28,0.001818,180.3,-24.0,-29.9,-5.7,-4.2,-0.8,0.001821636
105,20.19,-0.13,359.28,0.002009,182.2,-21.7,-24.1,-6.1,-4.2,-0.8,0.001994937
106,19.19,-0.13,359.28,0.002213,183.9,-17.6,-20.2,-5.7,-2.5,-0.7,0.002166527
107,18.19,-0.13,359.28,0.002437,185.7,-13.2,-17.8,-5.0,-3.5,0.2,0.002402882
108,17.19,-0.13,359.28,0.002683,187.4,-8.7,-14.3,-4.3,-6.7,0.0,0.002658853
109,16.19,-0.13,359.28,0.002955,189.1,-4.2,-10.3,-3.6,-7.5,0.0,0.002963865
110,15.19,-0.13,359.28,0.003254,190.9,0.2,-5.0,-2.9,-4.8,0.2,0.0033613819999999996
111,14.19,-0.13,359.28,0.003568,192.7,2.8,-3.2,-2.6,-1.3,0.8,0.00376424
112,13.19,-0.13,359.28,0.003908,194.6,4.9,-2.2,-2.4,-2.5,-0.1,0.004119032
113,12.19,-0.13,359.28,0.00428,196.5,7.0,-0.0,-2.1,-0.8,-0.1,0.004472599999999999
114,11.19,-0.13,359.28,0.004689,198.3,9.1,4.0,-1.9,-2.6,-0.4,0.00497034
115,10.19,-0.13,359.28,0.005137,200.2,11.2,7.3,-1.6,-3.9,-0.7,0.005424672
116,9.19,-0.13,359.28,0.005604,202.2,10.5,6.8,-1.1,-1.7,-0.8,0.005934635999999999
117,8.19,-0.13,359.28,0.006108,204.3,9.3,5.5,-0.6,-2.5,-1.2,0.006321779999999999
118,7.19,-0.13,359.28,0.006658,206.3,8.0,5.8,-0.1,-0.5,-1.2,0.0069376360000000005
119,6.19,-0.13,359.28,0.007258,208.4,6.8,6.2,0.5,-0.7,-1.3,0.0075846099999999994
