,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,119.03,0.46,0.74,4.408e-09,115.0,8.2,17.0,20.1,14.6,-3.2,7.996112e-09
59,118.93,0.46,0.74,4.482e-09,114.9,8.1,14.5,20.1,17.0,-3.4,7.8435e-09
60,118.83,0.46,0.74,4.558e-09,114.7,8.0,17.3,20.1,18.1,-3.5,7.61186e-09
61,118.73,0.46,0.74,4.634e-09,114.6,7.9,16.2,20.1,19.7,-3.4,7.567322000000001e-09
62,118.63,0.46,0.74,4.711e-09,114.6,7.7,13.4,20.0,22.7,-3.1,7.928613e-09
63,118.53,0.46,0.74,4.789e-09,114.5,7.6,9.9,20.0,22.2,-3.1,7.863538e-09
64,118.43,0.46,0.74,4.868e-09,114.4,7.4,8.9,19.9,21.2,-3.0,7.701176e-09
65,118.33,0.46,0.74,4.949e-09,114.4,7.3,9.0,19.8,17.5,-3.0,8.076767999999999e-09
66,118.23,0.46,0.74,5.031e-09,114.3,7.2,9.5,19.7,18.2,-3.6,8.341398e-09
67,118.13,0.46,0.74,5.114e-09,114.3,7.0,11.1,19.7,13.8,-4.6,8.31025e-09
68,118.03,0.46,0.74,5.199e-09,114.2,6.9,7.9,19.6,15.5,-4.4,8.323599e-09
69,117.93,0.46,0.74,5.286e-09,114.1,6.7,9.2,19.5,11.6,-5.1,8.499888e-09
70,117.83,0.46,0.74,5.373e-09,114.1,6.6,9.0,19.4,14.9,-4.5,8.672022000000002e-09
71,117.73,0.46,0.74,5.463e-09,114.0,6.5,7.1,19.4,12.0,-4.4,8.697096000000001e-09
72,117.63,0.46,0.74,5.553e-09,113.9,6.3,8.4,19.3,12.3,-4.7,8.135145000000001e-09
73,117.53,0.46,0.74,5.645e-09,113.9,6.2,8.7,19.2,11.9,-4.9,8.34331e-09
74,117.43,0.46,0.74,5.739e-09,113.8,6.0,10.5,19.1,15.2,-5.0,8.677368e-09
75,117.33,0.46,0.74,5.834e-09,113.7,5.9,11.9,19.1,13.8,-4.6,9.060202e-09
76,117.23,0.46,0.74,5.931e-09,113.7,5.8,14.4,19.0,17.8,-5.2,9.175257e-09
77,117.13,0.46,0.74,6.03e-09,113.6,5.6,14.6,18.9,18.1,-5.9,9.26811e-09
78,117.03,0.46,0.74,6.13e-09,113.5,5.5,17.1,18.9,17.9,-5.7,9.94899e-09
79,116.93,0.46,0.74,6.232e-09,113.5,5.3,19.0,18.8,18.6,-5.2,1.0021056e-08
80,116.83,0.46,0.74,6.335e-09,113.4,5.2,20.6,18.7,19.7,-5.5,1.005998e-08
81,116.73,0.46,0.74,6.44e-09,113.4,5.0,20.3,18.6,20.4,-5.7,1.058736e-08
82,116.63,0.46,0.74,6.547e-09,113.3,4.9,17.5,18.6,23.5,-5.5,1.0416277e-08
83,116.53,0.46,0.74,6.656e-09,113.2,4.8,15.5,18.5,23.1,-5.8,1.0576384e-08
84,116.43,0.46,0.74,6.767e-09,113.2,4.6,15.5,18.4,23.5,-5.7,1.0292607e-08
85,116.33,0.46,0.74,6.879e-09,113.1,4.5,18.4,18.3,20.9,-5.7,1.0772514e-08
86,116.23,0.46,0.74,6.994e-09,113.0,4.3,17.9,18.3,20.7,-5.5,1.0917634e-08
87,116.13,0.46,0.74,7.11e-09,113.0,4.2,20.3,18.2,19.8,-5.7,1.139022e-08
88,116.03,0.46,0.74,7.228e-09,112.9,4.1,20.9,18.1,20.0,-4.9,1.1434696e-08
89,115.93,0.46,0.74,7.348e-09,112.8,3.9,23.8,18.0,23.8,-5.1,1.2131548e-08
90,115.83,0.46,0.74,7.47e-09,112.8,3.8,23.8,18.0,21.3,-4.8,1.2250799999999999e-08
91,115.73,0.46,0.74,7.594e-09,112.7,3.6,23.4,17.9,22.6,-5.2,1.2393408e-08
92,115.63,0.46,0.74,7.721e-09,112.6,3.5,22.8,17.8,22.7,-5.0,1.2013876000000001e-08
93,115.53,0.46,0.74,7.849e-09,112.6,3.4,22.4,17.7,17.8,-4.3,1.153803e-08
94,115.43,0.46,0.74,7.979e-09,112.5,3.2,23.3,17.7,19.3,-3.8,1.1026978e-08
95,115.33,0.46,0.74,8.112e-09,112.5,3.1,25.9,17.6,16.4,-4.1,1.1300016e-08
96,115.23,0.46,0.74,8.247e-09,112.4,2.9,29.5,17.5,14.5,-4.4,1.2213806999999999e-08
97,115.13,0.46,0.74,8.384e-09,112.3,2.8,28.3,17.4,10.4,-4.5,1.2467008000000003e-08
98,115.03,0.46,0.74,8.524e-09,112.3,2.7,25.2,17.4,13.6,-4.1,1.3007624e-08
99,114.93,0.46,0.74,8.665e-09,112.2,2.5,21.8,17.3,14.5,-3.8,1.3664705e-08
100,114.83,0.46,0.74,8.81e-09,112.1,2.4,25.6,17.2,12.6,-3.8,1.4289820000000003e-08
101,114.73,0.46,0.74,8.956e-09,112.1,2.2,21.4,17.1,12.6,-3.5,1.5171464e-08
102,114.63,0.46,0.74,9.105e-09,112.0,2.1,19.6,17.1,16.4,-4.4,1.502325e-08
103,114.53,0.46,0.75,9.257e-09,111.9,1.9,20.3,17.0,22.4,-4.7,1.5820213e-08
104,114.43,0.46,0.75,9.411e-09,111.9,1.8,21.6,16.9,21.0,-4.7,1.5396396e-08
105,114.33,0.46,0.75,9.567e-09,111.8,1.7,25.9,16.8,22.3,-4.8,1.4991489e-08
106,114.23,0.46,0.75,9.726e-09,111.8,1.5,23.4,16.8,21.9,-4.9,1.5775572e-08
107,114.13,0.46,0.75,9.888e-09,111.7,1.4,22.2,16.7,24.0,-4.6,1.6038336000000002e-08
108,114.03,0.46,0.75,1.005e-08,111.6,1.2,17.7,16.6,22.9,-4.5,1.5949350000000002e-08
109,113.93,0.46,0.75,1.022e-08,111.6,1.1,15.0,16.5,19.7,-4.1,1.56366e-08
110,113.83,0.46,0.75,1.039e-08,111.5,1.0,17.2,16.5,18.5,-3.7,1.562656e-08
111,113.73,0.46,0.75,1.056e-08,111.5,0.8,17.5,16.4,20.9,-3.9,1.627296e-08
112,113.63,0.46,0.75,1.073e-08,111.5,0.7,17.7,16.2,21.8,-4.2,1.621303e-08
113,113.53,0.46,0.75,1.091e-08,111.5,0.7,14.5,16.1,24.6,-4.5,1.5710399999999998e-08
114,113.43,0.46,0.75,1.108e-08,111.5,0.6,12.1,16.0,23.6,-4.5,1.57336e-08
115,113.33,0.46,0.75,1.126e-08,111.5,0.5,13.9,15.8,23.0,-4.7,1.6146839999999998e-08
116,113.23,0.46,0.75,1.145e-08,111.5,0.4,13.3,15.7,24.0,-4.5,1.620175e-08
117,113.13,0.46,0.75,1.163e-08,111.6,0.3,13.3,15.6,19.6,-4.8,1.5979620000000003e-08
118,113.03,0.46,0.75,1.182e-08,111.6,0.2,14.1,15.4,18.9,-4.1,1.602792e-08
119,112.93,0.46,0.75,1.202e-08,111.6,0.1,14.2,15.3,18.4,-4.6,1.6371240000000002e-08
120,112.83,0.46,0.75,1.221e-08,111.6,0.0,12.9,15.2,17.3,-4.6,1.67277e-08
121,112.73,0.46,0.75,1.241e-08,111.6,-0.1,11.2,15.0,16.0,-4.3,1.7808350000000002e-08
122,112.63,0.46,0.75,1.261e-08,111.6,-0.1,6.5,14.9,13.4,-3.6,1.780532e-08
123,112.53,0.46,0.75,1.282e-08,111.6,-0.2,2.9,14.8,11.6,-3.3,1.78198e-08
124,112.43,0.46,0.75,1.302e-08,111.7,-0.3,4.9,14.6,9.7,-3.0,1.801968e-08
125,112.33,0.46,0.75,1.324e-08,111.7,-0.4,6.5,14.5,6.5,-3.1,1.784752e-08
126,112.23,0.46,0.75,1.345e-08,111.7,-0.5,9.7,14.4,7.4,-3.5,1.7283249999999997e-08
127,112.13,0.46,0.75,1.367e-08,111.7,-0.6,11.1,14.2,6.0,-3.1,1.7292549999999997e-08
128,112.03,0.46,0.75,1.389e-08,111.7,-0.7,11.0,14.1,2.2,-3.2,1.762641e-08
129,111.93,0.46,0.75,1.412e-08,111.7,-0.8,8.5,14.0,0.6,-3.3,1.707108e-08
130,111.83,0.46,0.75,1.435e-08,111.7,-0.9,4.2,13.8,1.2,-3.6,1.743525e-08
131,111.73,0.46,0.75,1.458e-08,111.8,-0.9,0.5,13.7,3.8,-3.3,1.790424e-08
132,111.63,0.46,0.75,1.482e-08,111.8,-1.0,-0.3,13.6,5.6,-3.5,1.8510180000000003e-08
133,111.53,0.46,0.75,1.506e-08,111.8,-1.1,-2.5,13.5,5.2,-3.8,1.911114e-08
134,111.43,0.46,0.75,1.53e-08,111.8,-1.2,-1.8,13.3,5.8,-3.6,1.9048500000000003e-08
135,111.33,0.46,0.75,1.555e-08,111.8,-1.3,-3.8,13.2,7.0,-4.2,2.097695e-08
136,111.23,0.46,0.75,1.581e-08,111.8,-1.4,-6.4,13.1,6.9,-4.4,2.15016e-08
137,111.13,0.46,0.75,1.606e-08,111.9,-1.5,-5.1,12.9,4.8,-4.9,2.18416e-08
138,111.03,0.46,0.75,1.632e-08,111.9,-1.6,-8.6,12.8,6.2,-5.2,2.239104e-08
139,110.93,0.46,0.75,1.659e-08,111.9,-1.7,-10.9,12.7,5.9,-5.9,2.2048110000000002e-08
140,110.83,0.46,0.75,1.686e-08,111.9,-1.7,-10.4,12.5,6.4,-6.3,2.212032e-08
141,110.73,0.46,0.75,1.713e-08,111.9,-1.8,-12.4,12.4,5.4,-6.3,2.2662989999999996e-08
142,110.63,0.46,0.75,1.741e-08,111.9,-1.9,-10.5,12.3,9.2,-6.0,2.3207529999999998e-08
143,110.53,0.46,0.75,1.769e-08,111.9,-2.0,-8.1,12.1,9.0,-6.5,2.329773e-08
144,110.43,0.46,0.75,1.798e-08,112.0,-2.1,-6.1,12.0,10.7,-6.6,2.177378e-08
145,110.33,0.46,0.75,1.827e-08,112.0,-2.2,-7.2,11.9,6.4,-6.1,2.2709610000000004e-08
146,110.23,0.46,0.75,1.857e-08,112.0,-2.3,-4.1,11.7,7.0,-6.6,2.3268209999999998e-08
147,110.13,0.46,0.75,1.887e-08,112.0,-2.4,-1.3,11.6,8.2,-6.7,2.2530779999999998e-08
148,110.03,0.46,0.75,1.918e-08,112.0,-2.5,3.0,11.5,11.0,-6.8,2.4377779999999998e-08
149,109.93,0.46,0.75,1.949e-08,112.0,-2.5,8.6,11.3,11.2,-7.0,2.685722e-08
150,109.83,0.46,0.75,1.981e-08,112.1,-2.6,7.1,11.2,13.3,-6.9,2.6505780000000002e-08
151,109.73,0.46,0.75,2.013e-08,112.1,-2.7,7.5,11.1,13.9,-7.0,2.6269649999999997e-08
152,109.63,0.46,0.75,2.046e-08,112.1,-2.8,7.5,10.9,15.5,-6.7,2.663892e-08
153,109.53,0.46,0.75,2.079e-08,112.1,-2.9,10.0,10.8,13.8,-6.5,2.729727e-08
154,109.43,0.46,0.75,2.113e-08,112.1,-3.0,11.5,10.7,12.2,-6.1,2.694075e-08
155,109.33,0.46,0.75,2.147e-08,112.1,-3.1,11.8,10.5,13.3,-6.2,2.9800359999999998e-08
156,109.23,0.46,0.75,2.182e-08,112.1,-3.2,11.6,10.4,11.9,-6.2,3.096258e-08
157,109.13,0.46,0.75,2.218e-08,112.2,-3.3,8.3,10.3,10.3,-5.7,3.0231340000000004e-08
158,109.03,0.46,0.75,2.254e-08,112.2,-3.4,4.2,10.1,12.0,-6.6,3.214204e-08
159,108.93,0.46,0.75,2.291e-08,112.2,-3.4,4.5,10.0,12.6,-6.3,3.166162e-08
160,108.83,0.46,0.75,2.328e-08,112.2,-3.5,2.0,9.9,13.4,-6.3,3.1823760000000004e-08
161,108.73,0.46,0.75,2.365e-08,112.2,-3.6,-0.0,9.7,13.7,-6.2,3.147815e-08
162,108.63,0.46,0.75,2.401e-08,112.3,-3.6,0.3,9.6,14.8,-6.4,3.346994e-08
163,108.53,0.46,0.75,2.439e-08,112.4,-3.6,-0.5,9.5,13.6,-6.1,3.6048419999999995e-08
164,108.43,0.46,0.75,2.476e-08,112.5,-3.6,-0.0,9.3,14.7,-5.9,3.446592e-08
165,108.33,0.46,0.75,2.514e-08,112.5,-3.7,2.0,9.2,14.1,-5.8,3.574908e-08
166,108.23,0.46,0.75,2.553e-08,112.6,-3.7,0.2,9.1,15.0,-5.6,3.661002e-08
167,108.13,0.46,0.75,2.593e-08,112.7,-3.7,-1.5,8.9,10.0,-5.0,3.8506050000000004e-08
168,108.03,0.46,0.75,2.633e-08,112.7,-3.7,-3.7,8.8,12.6,-5.1,3.957399e-08
169,107.93,0.46,0.75,2.673e-08,112.8,-3.7,-5.7,8.7,11.6,-5.5,4.11642e-08
170,107.83,0.46,0.75,2.714e-08,112.9,-3.8,-5.0,8.5,11.8,-5.0,4.293548e-08
171,107.73,0.46,0.75,2.756e-08,113.0,-3.8,-5.2,8.4,10.2,-5.0,4.14778e-08
172,107.63,0.46,0.75,2.799e-08,113.0,-3.8,-3.0,8.3,10.8,-5.5,4.3244549999999997e-08
173,107.53,0.46,0.75,2.842e-08,113.1,-3.8,-6.9,8.1,13.0,-6.0,4.7035099999999996e-08
174,107.43,0.46,0.75,2.886e-08,113.2,-3.8,-7.2,8.0,12.7,-6.1,4.620486e-08
175,107.33,0.46,0.75,2.931e-08,113.3,-3.8,-4.4,7.9,13.4,-5.6,4.7921849999999996e-08
176,107.23,0.46,0.75,2.976e-08,113.3,-3.9,-4.3,7.7,13.7,-6.2,4.8389759999999995e-08
177,107.13,0.46,0.75,3.022e-08,113.4,-3.9,-4.6,7.6,8.6,-6.9,4.928882e-08
178,107.03,0.46,0.75,3.068e-08,113.5,-3.9,-7.9,7.5,9.4,-6.9,5.013112e-08
179,106.93,0.46,0.75,3.116e-08,113.5,-3.9,-7.0,7.3,8.0,-6.5,5.010528000000001e-08
180,106.83,0.46,0.75,3.164e-08,113.6,-3.9,-7.3,7.2,9.2,-6.1,5.1857959999999994e-08
181,106.73,0.46,0.75,3.213e-08,113.7,-4.0,-6.3,7.0,10.7,-5.8,5.346431999999999e-08
182,106.63,0.46,0.75,3.262e-08,113.8,-4.0,-5.9,6.9,13.5,-6.5,5.290964e-08
183,106.53,0.46,0.75,3.313e-08,113.8,-4.0,-5.6,6.8,10.3,-5.9,5.13515e-08
184,106.43,0.46,0.75,3.364e-08,113.9,-4.0,-5.9,6.6,12.6,-6.1,4.8037920000000004e-08
185,106.33,0.46,0.75,3.416e-08,114.0,-4.0,-8.9,6.5,11.9,-6.3,4.867800000000001e-08
186,106.23,0.46,0.75,3.468e-08,114.1,-4.0,-7.5,6.4,14.5,-5.9,5.205467999999999e-08
187,106.13,0.46,0.75,3.522e-08,114.1,-4.1,-12.5,6.2,11.8,-6.3,5.1879060000000003e-08
188,106.03,0.46,0.75,3.576e-08,114.2,-4.1,-15.8,6.1,9.3,-7.0,5.338968e-08
189,105.93,0.46,0.75,3.632e-08,114.3,-4.1,-15.4,6.0,6.5,-6.4,5.153808e-08
190,105.83,0.46,0.75,3.688e-08,114.4,-4.1,-13.5,5.8,3.7,-6.0,5.506184e-08
191,105.73,0.46,0.75,3.745e-08,114.4,-4.1,-10.9,5.7,4.4,-6.0,5.546345e-08
192,105.63,0.46,0.75,3.802e-08,114.5,-4.1,-12.8,5.6,1.2,-6.3,5.3988399999999995e-08
193,105.53,0.46,0.75,3.861e-08,114.6,-4.2,-11.0,5.4,1.3,-6.0,5.4131219999999994e-08
194,105.43,0.46,0.76,3.921e-08,114.6,-4.2,-13.0,5.3,0.9,-5.3,5.3639280000000005e-08
195,105.33,0.46,0.76,3.981e-08,114.7,-4.2,-12.4,5.2,3.6,-4.8,5.195205e-08
196,105.23,0.46,0.76,4.043e-08,114.8,-4.2,-10.5,5.0,5.9,-4.8,4.815213e-08
197,105.13,0.46,0.76,4.105e-08,114.9,-4.2,-7.7,4.9,2.6,-4.9,5.209245e-08
198,105.03,0.46,0.76,4.169e-08,114.9,-4.3,-9.4,4.8,-0.8,-5.1,5.244602e-08
199,104.93,0.46,0.76,4.233e-08,115.0,-4.3,-9.8,4.6,-0.3,-5.2,5.473269e-08
200,104.83,0.46,0.76,4.298e-08,115.1,-4.3,-12.3,4.5,-0.6,-5.1,5.548718e-08
201,104.73,0.46,0.76,4.365e-08,115.2,-4.3,-11.0,4.3,0.7,-5.1,5.6483099999999996e-08
202,104.63,0.46,0.76,4.432e-08,115.2,-4.3,-12.5,4.2,-0.9,-5.7,5.703984e-08
203,104.53,0.46,0.76,4.501e-08,115.3,-4.3,-13.1,4.1,-4.6,-5.5,5.783784999999999e-08
204,104.43,0.46,0.76,4.57e-08,115.4,-4.4,-18.8,3.9,-3.9,-5.6,5.6028199999999995e-08
205,104.33,0.46,0.76,4.641e-08,115.4,-4.4,-17.9,3.8,-4.1,-5.2,5.374277999999999e-08
206,104.23,0.46,0.76,4.713e-08,115.5,-4.4,-17.7,3.7,-6.1,-4.9,5.2502820000000006e-08
207,104.13,0.46,0.76,4.785e-08,115.6,-4.4,-16.5,3.5,-6.4,-4.8,5.421405e-08
208,104.03,0.46,0.76,4.859e-08,115.7,-4.4,-18.6,3.4,-3.2,-5.2,5.169976e-08
209,103.93,0.46,0.76,4.934e-08,115.7,-4.5,-21.5,3.3,-5.1,-5.4,5.580354e-08
210,103.83,0.46,0.76,5.011e-08,115.8,-4.5,-21.6,3.1,-5.6,-5.2,5.306648999999999e-08
211,103.73,0.46,0.76,5.087e-08,115.9,-4.5,-22.6,3.0,-2.1,-5.2,5.677092e-08
212,103.63,0.46,0.76,5.163e-08,116.0,-4.5,-24.1,2.9,-2.4,-5.0,5.42115e-08
213,103.53,0.46,0.76,5.24e-08,116.1,-4.4,-22.0,2.8,-2.7,-4.9,5.984079999999999e-08
214,103.43,0.46,0.76,5.318e-08,116.1,-4.4,-22.2,2.7,-2.4,-5.8,6.057202e-08
215,103.33,0.46,0.76,5.397e-08,116.2,-4.4,-18.9,2.6,-2.4,-5.6,6.654501e-08
216,103.23,0.46,0.76,5.478e-08,116.3,-4.4,-17.3,2.5,-2.1,-5.4,6.759852e-08
217,103.13,0.46,0.76,5.559e-08,116.4,-4.3,-18.1,2.3,-3.6,-4.8,7.126638e-08
218,103.03,0.46,0.76,5.642e-08,116.5,-4.3,-15.0,2.2,-4.6,-4.8,7.114561999999999e-08
219,102.93,0.46,0.76,5.726e-08,116.6,-4.3,-17.5,2.1,-5.9,-4.6,7.128870000000001e-08
220,102.83,0.46,0.76,5.812e-08,116.7,-4.3,-19.1,2.0,-7.7,-4.2,7.224316e-08
221,102.73,0.46,0.76,5.898e-08,116.8,-4.3,-21.4,1.9,-6.2,-4.9,7.43148e-08
222,102.63,0.46,0.76,5.986e-08,116.8,-4.2,-24.0,1.8,-4.2,-4.9,7.45257e-08
223,102.53,0.46,0.76,6.075e-08,116.9,-4.2,-22.3,1.7,-6.5,-4.0,7.156349999999999e-08
224,102.43,0.46,0.76,6.166e-08,117.0,-4.2,-21.7,1.6,-7.5,-3.9,7.343706e-08
225,102.33,0.46,0.76,6.258e-08,117.1,-4.2,-19.7,1.4,-2.2,-3.1,8.047787999999999e-08
226,102.23,0.46,0.76,6.351e-08,117.2,-4.2,-22.5,1.3,-1.5,-3.8,7.887942e-08
227,102.13,0.46,0.76,6.446e-08,117.3,-4.1,-20.2,1.2,-1.8,-4.4,8.302448e-08
228,102.03,0.46,0.76,6.542e-08,117.4,-4.1,-18.8,1.1,0.3,-4.6,9.021418e-08
229,101.93,0.46,0.76,6.64e-08,117.4,-4.1,-19.9,1.0,4.6,-4.6,8.61208e-08
230,101.83,0.46,0.76,6.739e-08,117.5,-4.1,-16.0,0.9,3.0,-4.8,8.740482999999999e-08
231,101.73,0.46,0.76,6.839e-08,117.6,-4.1,-18.3,0.8,2.4,-4.9,8.890700000000002e-08
232,101.63,0.46,0.76,6.941e-08,117.7,-4.0,-16.0,0.7,4.3,-4.7,8.898362e-08
233,101.53,0.46,0.76,7.045e-08,117.8,-4.0,-17.1,0.6,8.0,-4.8,8.954194999999999e-08
234,101.43,0.46,0.76,7.15e-08,117.9,-4.0,-17.1,0.4,6.6,-4.5,8.6086e-08
235,101.33,0.46,0.76,7.256e-08,118.0,-4.0,-17.2,0.3,6.9,-5.1,8.620127999999999e-08
236,101.23,0.46,0.76,7.365e-08,118.1,-4.0,-17.2,0.2,7.6,-5.7,8.270895000000001e-08
237,101.13,0.46,0.76,7.475e-08,118.1,-3.9,-16.3,0.1,6.4,-5.8,7.8637e-08
238,101.03,0.46,0.76,7.586e-08,118.2,-3.9,-16.9,0.0,5.5,-6.0,7.548070000000001e-08
239,100.93,0.46,0.76,7.699e-08,118.3,-3.9,-18.2,-0.1,7.3,-6.1,7.598913e-08
240,100.83,0.46,0.76,7.814e-08,118.4,-3.9,-17.8,-0.2,8.0,-6.2,7.470183999999999e-08
241,100.73,0.46,0.76,7.931e-08,118.5,-3.8,-13.6,-0.3,8.6,-5.6,7.471001999999999e-08
242,100.63,0.46,0.76,8.049e-08,118.6,-3.8,-16.0,-0.4,10.7,-6.3,7.348737000000001e-08
243,100.53,0.46,0.76,8.169e-08,118.7,-3.8,-14.3,-0.6,8.8,-6.3,7.932099e-08
244,100.43,0.46,0.76,8.291e-08,118.8,-3.8,-12.0,-0.7,8.0,-6.1,8.398783e-08
245,100.33,0.46,0.76,8.415e-08,118.8,-3.8,-16.1,-0.8,8.5,-6.0,8.372925e-08
